Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-1994,Kitzbuhel,3,Clay,R32,49,173,0,11,WC,Sandor Noszaly,Horst Skoff,6-3 6-3,0.71,4.8%,4.8%,50.0%,61.3%,54.8%,6/9,44.8%,29.6%,5.6%,12.9%,52.2%,0/1,116,3,3,62,31,31,3,1:18
25-Jul-1994,Poznan CH,3,Clay,F,60,239,1,1,,Horst Skoff,Christian Miniussi,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,SF,60,88,1,1,3,Horst Skoff,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,QF,60,204,1,1,,Horst Skoff,Dirk Dier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R16,60,211,1,1,,Horst Skoff,Milen Velev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,60,645,1,1,WC,Horst Skoff,Bartlomiej Dabrowski,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,64,3,0,,1,Michael Stich,Horst Skoff,7-5 6-3,0.86,5.0%,0.0%,58.3%,68.6%,60.0%,4/7,47.2%,30.2%,12.7%,16.1%,43.8%,1/5,123,3,0,60,35,25,8,1:21
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,64,40,1,,16,Horst Skoff,Daniel Vacek,6-4 3-6 6-4,1.19,4.9%,0.0%,71.6%,74.1%,52.2%,2/4,51.7%,38.1%,4.1%,27.4%,57.1%,3/8,178,4,0,81,58,23,4,1:50
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,64,58,1,,,Horst Skoff,Andrei Cherkasov,6-4 6-2,1.58,10.7%,1.8%,58.9%,90.9%,47.8%,4/4,56.6%,42.4%,10.6%,28.2%,63.0%,3/8,122,6,1,56,33,23,7,1:27
4-Jul-1994,Bastad,3,Clay,F,57,86,0,7,,Bernd Karbacher,Horst Skoff,6-4 6-3,0.63,0.0%,0.0%,59.4%,52.6%,53.8%,1/5,42.6%,29.4%,2.0%,25.9%,33.3%,2/5,115,0,0,64,38,26,1,1:30
4-Jul-1994,Bastad,3,Clay,SF,57,73,1,7,,Horst Skoff,Jean Philippe Fleurian,1-6 6-4 7-5,1.13,3.8%,0.0%,50.6%,57.5%,71.8%,1/4,50.5%,40.2%,8.4%,18.5%,62.3%,3/15,186,3,0,79,40,39,9,2:25
4-Jul-1994,Bastad,3,Clay,QF,57,36,1,7,2,Horst Skoff,Andrei Chesnokov,6-4 1-6 6-4,1.09,2.4%,2.4%,60.7%,72.5%,36.4%,1/6,51.4%,45.5%,1.0%,35.3%,66.7%,4/17,185,2,2,84,51,33,1,2:22
4-Jul-1994,Bastad,3,Clay,R16,57,85,1,7,,Horst Skoff,Nicklas Kulti,6-4 6-4,1.34,3.4%,1.7%,69.0%,72.5%,66.7%,3/4,55.3%,39.3%,16.1%,21.9%,62.5%,3/7,114,2,1,58,40,18,9,1:29
4-Jul-1994,Bastad,3,Clay,R32,57,82,1,7,,Horst Skoff,Albert Costa,6-2 6-4,1.78,0.0%,0.0%,57.8%,73.1%,73.7%,1/2,58.7%,47.5%,5.1%,42.9%,58.8%,4/12,104,0,0,45,26,19,3,1:08
27-Jun-1994,Porto CH,3,Clay,R32,67,166,0,5,,Davide Sanguinetti,Horst Skoff,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,SF,67,27,0,6,1,Javier Sanchez,Horst Skoff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,QF,67,147,1,6,,Horst Skoff,Roberto Jabali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,67,111,1,6,,Horst Skoff,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,67,145,1,6,,Horst Skoff,Horacio De La Pena,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,F,77,554,1,2,Q,Horst Skoff,Iztok Bozic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,SF,77,285,1,2,WC,Horst Skoff,Marian Vajda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,QF,77,140,1,2,7,Horst Skoff,Filip Dewulf,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R16,77,182,1,2,,Horst Skoff,Tommy Ho,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,77,155,1,2,,Horst Skoff,Jaime Oncins,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,QF,78,324,0,4,,Gabriel Silberstein,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,78,154,1,4,,Horst Skoff,Simon Youl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,78,146,1,4,,Horst Skoff,Federico Sanchez,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,F,109,73,1,,2,Horst Skoff,Tomas Carbonell,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,SF,109,101,1,,8,Horst Skoff,Marcos Ondruska,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,QF,109,75,1,,3,Horst Skoff,Jean Philippe Fleurian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,109,130,1,,,Horst Skoff,Lionel Roux,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,109,140,1,,,Horst Skoff,Sergio Cortes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,F,120,533,1,8,Q,Horst Skoff,Frederik Fetterlein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,SF,120,131,1,8,6,Horst Skoff,Tomas Nydahl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,120,82,1,8,1,Horst Skoff,Rodolphe Gilbert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,120,171,1,8,,Horst Skoff,Paolo Cane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,120,289,1,8,LL,Horst Skoff,Jiri Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,137,62,0,,,David Rikl,Horst Skoff,3-6 6-2 6-3,0.87,5.9%,4.7%,52.9%,64.4%,35.0%,5/11,47.0%,43.0%,3.8%,30.2%,58.3%,4/8,164,5,4,85,45,40,3,1:48
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,137,14,1,,10,Horst Skoff,Petr Korda,6-3 6-1,1.51,2.0%,6.1%,44.9%,72.7%,59.3%,1/2,58.3%,52.5%,6.8%,36.7%,69.0%,5/12,108,1,3,49,22,27,4,1:10
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,137,236,1,,Q,Horst Skoff,Francisco Montana,4-6 6-3 6-4,0.95,9.3%,4.1%,50.5%,73.5%,56.3%,5/6,50.6%,33.3%,3.7%,32.3%,36.8%,2/5,178,9,4,97,49,48,3,2:03
28-Mar-1994,Estoril,3,Clay,R32,94,151,0,,Q,Federico Sanchez,Horst Skoff,6-1 RET,0.52,0.0%,4.5%,63.6%,42.9%,25.0%,2/5,34.9%,33.3%,0.0%,36.8%,0.0%,1/3,43,0,1,22,14,8,0,0:34
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,94,2,0,,,Michael Stich,Horst Skoff,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,94,28,0,,,Marc Kevin Goellner,Horst Skoff,3-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,,,0,8,,Franco Davin,Horst Skoff,6-4 7-5,0.86,0.0%,3.8%,59.5%,53.2%,37.5%,5/12,46.4%,45.9%,0.0%,36.8%,76.5%,5/13,153,0,3,79,47,32,0,1:53
28-Feb-1994,Indian Wells Masters,3,Hard,R64,82,231,0,Q,WC,Mats Wilander,Horst Skoff,6-4 6-4,0.75,2.7%,1.4%,50.0%,59.5%,48.6%,5/9,45.5%,34.5%,3.4%,26.3%,50.0%,2/3,132,2,1,74,37,37,2,1:45
21-Feb-1994,Mexico City,3,Clay,R32,73,232,0,,Q,Roger Smith,Horst Skoff,6-7(5) 6-4 6-3,0.74,0.0%,6.2%,47.7%,59.7%,48.5%,8/14,45.9%,34.1%,3.4%,23.3%,44.4%,3/8,218,0,8,130,62,68,3,2:28
7-Feb-1994,Punta Del Este CH,3,Clay,R32,72,200,0,1,WC,Gaston Etlis,Horst Skoff,0-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,79,223,0,2,,Albert Costa,Horst Skoff,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,79,299,1,2,WC,Horst Skoff,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,79,495,1,2,Q,Horst Skoff,Rodolfo Ramos Paganini,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,R32,65,45,0,,,Jason Stoltenberg,Horst Skoff,7-5 6-0,0.66,1.4%,5.4%,66.2%,61.2%,32.0%,2/6,43.1%,32.1%,12.5%,13.3%,53.8%,0/3,130,1,4,74,49,25,7,1:28
24-Sep-1993,Davis Cup WG PO: NZL vs AUT,3,Carpet,RR,59,340,1,,,Horst Skoff,Kelly Evernden,3-6 7-6(2) 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: NZL vs AUT,3,Carpet,RR,59,37,0,,,Brett Steven,Horst Skoff,7-6(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,59,10,0,,1,Goran Ivanisevic,Horst Skoff,7-6(3) 6-3,0.86,9.0%,2.6%,51.3%,67.5%,57.9%,7/9,47.2%,32.1%,16.0%,12.8%,50.0%,1/7,159,7,2,78,40,38,13,1:53
23-Aug-1993,Umag,3,Clay,QF,53,61,0,3,6,Alberto Berasategui,Horst Skoff,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R16,53,136,1,3,,Horst Skoff,Daniel Orsanic,6-2 7-6(4),1.33,4.5%,1.5%,56.7%,68.4%,62.1%,2/3,55.6%,45.6%,2.9%,32.6%,68.0%,3/6,135,3,1,67,38,29,2,1:40
23-Aug-1993,Umag,3,Clay,R32,53,126,1,3,,Horst Skoff,Markus Naewie,7-5 6-3,1.25,8.2%,1.4%,60.3%,72.7%,44.8%,5/8,54.7%,48.0%,2.7%,42.6%,61.9%,5/13,148,6,1,73,44,29,2,2:02
9-Aug-1993,San Marino,3,Clay,R16,53,110,0,2,WC,Andrea Gaudenzi,Horst Skoff,5-7 6-2 7-6(2),0.78,5.8%,5.0%,47.9%,67.2%,49.2%,11/15,46.4%,33.0%,2.9%,29.7%,41.4%,3/5,224,7,6,121,58,63,3,2:48
9-Aug-1993,San Marino,3,Clay,R32,53,138,1,2,,Horst Skoff,Sergio Cortes,6-3 6-2,1.61,3.6%,7.3%,45.5%,80.0%,50.0%,3/5,61.1%,58.5%,0.0%,54.3%,66.7%,5/8,108,2,4,55,25,30,0,1:27
2-Aug-1993,Kitzbuhel,3,Clay,R32,50,170,0,9,,Federico Sanchez,Horst Skoff,6-3 6-3,0.65,1.8%,9.1%,50.9%,67.9%,37.0%,2/6,41.8%,30.9%,1.8%,24.3%,44.4%,1/5,110,1,5,55,28,27,1,1:25
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,46,7,0,,2,Michael Stich,Horst Skoff,6-4 7-6(2),0.80,2.9%,2.9%,60.9%,66.7%,51.9%,4/7,46.6%,31.3%,14.1%,20.0%,44.8%,2/5,133,2,2,69,42,27,9,1:26
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,46,86,1,,,Horst Skoff,Rodolphe Gilbert,6-3 6-3,1.29,4.7%,3.1%,59.4%,57.9%,57.7%,4/7,56.0%,54.3%,4.3%,46.3%,65.5%,6/16,134,3,2,64,38,26,3,1:29
5-Jul-1993,Bastad,3,Clay,F,82,98,1,,,Horst Skoff,Ronald Agenor,7-5 1-6 6-0,1.11,2.5%,3.7%,58.0%,63.8%,44.1%,7/11,52.4%,49.4%,4.7%,42.9%,58.3%,6/12,166,2,3,81,47,34,4,2:00
5-Jul-1993,Bastad,3,Clay,SF,82,41,1,,5,Horst Skoff,Christian Bergstrom,6-4 6-4,1.26,0.0%,3.2%,62.9%,64.1%,65.2%,4/6,55.0%,44.8%,3.4%,39.0%,58.8%,4/4,120,0,2,62,39,23,2,1:26
5-Jul-1993,Bastad,3,Clay,QF,82,57,1,,7,Horst Skoff,Nicklas Kulti,6-3 6-4,1.35,1.7%,3.3%,55.0%,78.8%,55.6%,1/2,56.1%,42.6%,5.6%,28.6%,57.7%,3/4,114,1,2,60,33,27,3,1:28
5-Jul-1993,Bastad,3,Clay,R16,82,113,1,,,Horst Skoff,Bart Wuyts,7-6(0) 3-6 6-4,1.10,3.7%,0.9%,46.3%,58.0%,56.9%,8/14,52.1%,46.8%,0.0%,40.0%,61.8%,5/14,217,4,1,108,50,58,0,3:02
5-Jul-1993,Bastad,3,Clay,R32,82,17,1,,1,Horst Skoff,Henrik Holm,6-4 7-6(4),1.12,0.0%,1.1%,68.2%,61.7%,53.6%,2/5,52.7%,45.7%,8.6%,18.9%,68.2%,4/8,169,0,1,88,60,28,7,1:59
21-Jun-1993,Wimbledon,5,Grass,R128,80,50,0,,,Kenneth Carlsen,Horst Skoff,6-3 6-1 6-3,0.52,3.4%,8.0%,57.5%,64.0%,35.1%,4/9,38.2%,25.3%,13.2%,10.5%,50.0%,0/6,178,3,7,87,50,37,12,
14-Jun-1993,Genova,3,Clay,R16,74,37,0,,3,Magnus Gustafsson,Horst Skoff,6-4 6-2,0.77,6.1%,3.0%,63.6%,57.1%,45.8%,7/11,45.2%,36.2%,1.7%,30.4%,58.3%,1/3,124,4,2,66,42,24,1,1:36
14-Jun-1993,Genova,3,Clay,R32,74,150,1,,,Horst Skoff,Diego Perez,6-3 6-4,1.44,5.0%,3.3%,65.0%,82.1%,52.4%,3/3,56.3%,40.7%,3.4%,42.2%,35.7%,2/6,119,3,2,60,39,21,2,1:26
7-Jun-1993,Florence,3,Clay,R32,75,82,0,,,Rodolphe Gilbert,Horst Skoff,4-6 6-2 6-2,0.85,3.5%,6.1%,57.0%,53.8%,51.0%,11/17,47.4%,40.2%,7.3%,34.2%,45.5%,3/8,196,4,7,114,65,49,6,2:28
24-May-1993,Roland Garros,5,Clay,R128,73,16,0,,15,Thomas Muster,Horst Skoff,0-6 6-3 6-4 6-2,0.83,3.9%,3.9%,60.6%,63.6%,40.0%,11/17,46.2%,37.7%,7.4%,34.2%,44.2%,5/13,249,5,5,127,77,50,9,2:25
3-May-1993,Tampa,3,Clay,R32,64,83,0,,,Bryan Shelton,Horst Skoff,6-3 1-0 RET,0.50,3.6%,7.1%,53.6%,53.3%,46.2%,1/3,36.7%,25.0%,6.3%,30.0%,16.7%,0/1,60,1,2,28,15,13,2,0:46
26-Apr-1993,Atlanta,3,Clay,R16,67,1,0,,1,Pete Sampras,Horst Skoff,6-1 6-2,0.53,0.0%,0.0%,83.3%,42.9%,28.6%,1/6,35.5%,31.4%,25.5%,28.0%,34.6%,1/6,93,0,0,42,35,7,13,0:56
26-Apr-1993,Atlanta,3,Clay,R32,67,83,1,,,Horst Skoff,Gilbert Schaller,7-5 6-1,1.57,2.0%,0.0%,58.8%,73.3%,61.9%,1/2,57.6%,49.3%,0.0%,41.9%,62.5%,5/9,118,1,0,51,30,21,0,1:45
12-Apr-1993,Charlotte,3,Clay,R32,66,108,0,5,,Bryan Shelton,Horst Skoff,6-3 6-4,0.84,0.0%,9.8%,68.3%,53.6%,53.8%,0/4,44.7%,38.7%,11.3%,35.0%,45.5%,2/4,103,0,4,41,28,13,7,1:08
5-Apr-1993,San Luis Potosi CH,3,Clay,F,72,62,1,2,1,Horst Skoff,Luis Herrera,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,SF,72,147,1,2,,Horst Skoff,Mauricio Hadad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,QF,72,103,1,2,8,Horst Skoff,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,72,149,1,2,,Horst Skoff,Gilad Bloom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,72,165,1,2,,Horst Skoff,Daniel Orsanic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,F,75,116,1,1,6,Horst Skoff,Javier Frana,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,SF,75,160,1,1,,Horst Skoff,Chris Garner,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,QF,75,122,1,1,8,Horst Skoff,Diego Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,75,250,1,1,Q,Horst Skoff,Mario Rincon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,75,126,1,1,,Horst Skoff,Nicolas Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,75,23,0,,,Arnaud Boetsch,Horst Skoff,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,75,17,1,,,Horst Skoff,Guy Forget,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,SF,,,0,7,WC,Younes El Aynaoui,Horst Skoff,7-5 6-4,0.73,2.9%,1.5%,76.5%,61.5%,37.5%,4/8,44.1%,32.4%,14.7%,23.8%,46.2%,2/7,136,2,1,68,52,16,10,1:44
15-Mar-1993,Casablanca,3,Clay,QF,,,1,7,2,Horst Skoff,Franco Davin,7-6(1) 6-4,1.26,6.8%,4.1%,50.7%,75.7%,44.4%,2/5,55.1%,50.0%,1.4%,49.0%,52.2%,4/9,147,5,3,73,37,36,1,1:58
15-Mar-1993,Casablanca,3,Clay,R16,,,1,7,Q,Horst Skoff,Frederic Fontang,7-6(3) 6-1,1.21,6.6%,6.6%,42.6%,50.0%,48.6%,3/8,55.6%,61.5%,0.0%,55.3%,77.8%,8/10,126,4,4,61,26,35,0,1:38
15-Mar-1993,Casablanca,3,Clay,R32,,,1,7,Q,Horst Skoff,Mark Koevermans,6-2 7-5,1.47,5.9%,4.4%,41.2%,64.3%,65.0%,2/4,58.7%,51.7%,5.2%,46.7%,57.1%,5/7,126,4,3,68,28,40,3,1:35
22-Feb-1993,Mexico City,3,Clay,QF,96,15,0,,2,Thomas Muster,Horst Skoff,6-2 7-5,0.79,7.1%,12.5%,37.5%,85.7%,25.7%,5/10,44.2%,41.1%,1.4%,33.3%,50.0%,2/6,129,4,7,56,21,35,1,1:32
22-Feb-1993,Mexico City,3,Clay,R16,96,112,1,,,Horst Skoff,Byron Black,6-0 6-2,3.99,6.1%,0.0%,36.4%,91.7%,81.0%,0/0,70.4%,60.4%,0.0%,53.8%,68.2%,5/9,81,2,0,33,12,21,0,1:06
22-Feb-1993,Mexico City,3,Clay,R32,96,95,1,,,Horst Skoff,Gilbert Schaller,6-1 6-2,1.64,11.8%,5.9%,41.2%,81.0%,60.0%,1/1,61.6%,51.4%,0.0%,51.9%,50.0%,4/4,86,6,3,51,21,30,0,1:15
1-Feb-1993,Marseille,3,Carpet,R32,95,22,0,,5,Arnaud Boetsch,Horst Skoff,5-7 6-1 1-0 RET,0.84,1.8%,5.4%,42.9%,66.7%,59.4%,2/5,46.6%,31.7%,11.7%,16.7%,54.2%,1/5,116,1,3,56,24,32,7,1:28
18-Jan-1993,Australian Open,5,Hard,R128,92,33,0,,,Alberto Mancini,Horst Skoff,7-6(7) 6-3 6-2,0.65,3.7%,7.4%,51.9%,78.6%,36.5%,5/8,42.3%,27.2%,11.4%,12.5%,46.0%,0/3,222,4,8,108,56,52,13,
11-Jan-1993,Jakarta,3,Hard,R16,96,86,0,,,Jacco Eltingh,Horst Skoff,7-6(6) 7-6(6),0.92,4.3%,6.5%,41.3%,68.4%,50.0%,5/9,48.6%,39.1%,17.2%,13.6%,65.1%,4/8,179,4,6,92,38,54,15,2:19
11-Jan-1993,Jakarta,3,Hard,R32,96,53,1,,6,Horst Skoff,Jim Grabb,6-4 7-6(2),1.32,2.8%,4.2%,51.4%,78.4%,62.9%,1/2,54.5%,38.4%,11.0%,26.1%,59.3%,2/3,145,2,3,72,37,35,8,2:08
19-Oct-1992,Vienna,3,Carpet,R16,90,6,0,,1,Petr Korda,Horst Skoff,6-4 6-3,0.84,5.6%,2.8%,50.7%,55.6%,37.1%,6/12,45.8%,45.0%,10.0%,30.3%,63.0%,4/7,131,4,2,71,36,35,6,1:28
19-Oct-1992,Vienna,3,Carpet,R32,90,84,1,,,Horst Skoff,Jacco Eltingh,6-2 7-5,1.62,19.0%,1.7%,55.2%,78.1%,69.2%,2/2,56.8%,41.8%,13.4%,29.4%,54.5%,3/10,125,11,1,58,32,26,9,1:29
12-Oct-1992,Bolzano,3,Carpet,R16,86,59,0,,7,Olivier Delaitre,Horst Skoff,6-4 7-6(6),0.71,7.2%,7.2%,55.4%,78.3%,45.9%,4/5,47.0%,25.8%,15.2%,14.7%,37.5%,0/0,149,6,6,83,46,37,10,1:43
12-Oct-1992,Bolzano,3,Carpet,R32,86,742,1,,WC,Horst Skoff,Alex Radulescu,6-4 3-6 6-4,1.09,11.0%,7.3%,58.5%,81.3%,50.0%,2/4,50.0%,34.7%,14.3%,18.6%,59.0%,3/12,180,9,6,82,48,34,14,1:54
5-Oct-1992,Athens,3,Clay,R16,91,33,0,,3,Jordi Arrese,Horst Skoff,6-2 6-4,0.81,1.7%,5.0%,41.7%,68.0%,31.4%,6/12,44.8%,43.2%,4.1%,39.6%,50.0%,3/9,134,1,3,60,25,35,3,1:43
5-Oct-1992,Athens,3,Clay,R32,91,156,1,,,Horst Skoff,Mark Koevermans,7-5 6-3,1.57,6.9%,0.0%,58.6%,79.4%,62.5%,3/4,56.8%,43.3%,1.5%,39.1%,52.4%,4/7,125,4,0,58,34,24,1,1:37
28-Sep-1992,Palermo,3,Clay,QF,98,23,0,,4,Francisco Clavet,Horst Skoff,6-1 6-1,0.53,0.0%,2.0%,43.1%,50.0%,34.5%,2/7,36.5%,31.1%,8.9%,26.7%,40.0%,0/3,96,0,1,51,22,29,4,1:13
28-Sep-1992,Palermo,3,Clay,R16,98,223,1,,WC,Horst Skoff,Paolo Cane,6-2 6-1,1.91,13.0%,6.5%,50.0%,78.3%,65.2%,4/4,61.5%,54.0%,7.9%,42.9%,67.9%,5/7,109,6,3,46,23,23,5,1:21
28-Sep-1992,Palermo,3,Clay,R32,98,405,1,,Q,Horst Skoff,Jose Antonio Pepe Conde,6-3 7-6(6),1.04,5.8%,4.7%,50.0%,67.4%,44.2%,9/13,51.7%,46.0%,3.2%,38.1%,61.9%,5/8,149,5,4,86,43,43,2,1:50
7-Sep-1992,Venice CH,3,Clay,R16,75,110,0,4,,Ronald Agenor,Horst Skoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,75,127,1,4,,Horst Skoff,Gilbert Schaller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,75,115,0,,,Richard Fromberg,Horst Skoff,6-3 6-3 6-0,0.47,0.0%,6.6%,48.7%,62.2%,38.5%,5/11,35.8%,23.3%,16.3%,15.4%,35.3%,0/2,162,0,5,76,37,39,14,1:26
24-Aug-1992,Umag,3,Clay,SF,90,47,0,WC,5,Franco Davin,Horst Skoff,2-0 RET,0.38,0.0%,20.0%,60.0%,33.3%,0.0%,0/1,26.7%,30.0%,0.0%,0.0%,60.0%,0/0,15,0,1,5,3,2,0,0:12
24-Aug-1992,Umag,3,Clay,QF,90,105,1,WC,,Horst Skoff,Claudio Mezzadri,6-4 6-4,1.18,8.3%,6.7%,51.7%,80.6%,48.3%,3/4,52.3%,41.2%,2.9%,33.3%,50.0%,3/6,128,5,4,60,31,29,2,1:43
24-Aug-1992,Umag,3,Clay,R16,90,53,1,WC,7,Horst Skoff,Renzo Furlan,6-2 6-3,1.70,7.8%,5.9%,58.8%,80.0%,57.1%,4/5,59.3%,50.0%,4.8%,51.1%,46.7%,4/11,113,4,3,51,30,21,3,1:39
24-Aug-1992,Umag,3,Clay,R32,90,157,1,WC,,Horst Skoff,Horacio De La Pena,4-6 6-4 6-1,1.25,4.4%,6.6%,58.2%,67.9%,50.0%,4/8,55.4%,49.4%,1.3%,50.0%,47.6%,6/11,168,4,6,91,53,38,1,2:24
17-Aug-1992,Graz CH,3,Clay,R32,73,175,0,4,,Dirk Dier,Horst Skoff,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,R16,74,126,0,7,Q,Diego Perez,Horst Skoff,6-1 2-6 6-2,0.87,0.0%,5.6%,58.3%,47.6%,30.0%,7/16,46.1%,52.2%,4.3%,46.0%,68.4%,6/10,141,0,4,72,42,30,3,1:52
10-Aug-1992,Prague,3,Clay,R32,74,107,1,7,,Horst Skoff,Ronald Agenor,7-6(3) 6-3,1.40,7.0%,0.0%,56.1%,71.9%,60.0%,0/3,55.3%,46.7%,1.3%,46.3%,47.6%,5/10,132,4,0,57,32,25,1,1:29
27-Jul-1992,Barcelona Olympics,3,Clay,R64,59,35,0,,WC,Magnus Larsson,Horst Skoff,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R32,58,69,0,14,,Marcelo Filippini,Horst Skoff,6-3 6-2,0.60,1.5%,4.6%,64.6%,57.1%,43.5%,10/13,41.3%,28.6%,7.1%,21.9%,37.5%,0/1,121,1,3,65,42,23,4,1:07
