Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1980,Parioli CH,3,Clay,QF,95,80,1,5,2,Dominique Bedel,Jairo Velasco,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R16,95,,1,5,,Dominique Bedel,Karl Meiler,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,95,,1,5,,Dominique Bedel,Sean Sorensen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,95,21,0,,3,Victor Amaya,Dominique Bedel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,95,,1,,,Dominique Bedel,Andre Zietsmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,94,80,0,,,Jairo Velasco,Dominique Bedel,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,79,,0,,,Andreas Maurer,Dominique Bedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,75,,0,,,Gilles Moretton,Dominique Bedel,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,71,,0,,,Tom Gullikson,Dominique Bedel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,71,68,0,,8,Chris Lewis Nzl,Dominique Bedel,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,56,83,0,8,,Patrick Proisy,Dominique Bedel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,56,,1,8,,Dominique Bedel,Birger Andersson,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,56,,0,,,Jaime Fillol,Dominique Bedel,4-6 6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,54,13,0,,3,Brian Gottfried,Dominique Bedel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,58,,0,,,Erik Van Dillen,Dominique Bedel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,58,,1,,,Dominique Bedel,Derek Segal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,58,,0,7,,Louk Sanders,Dominique Bedel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,58,,1,7,,Dominique Bedel,Bernard Fritz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,61,63,0,7,,Zeljko Franulovic,Dominique Bedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,61,,1,7,,Dominique Bedel,Noel Phillips,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,64,,1,,,Dominique Bedel,Roland Stadler,2-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,64,61,1,,,Dominique Bedel,Heinz Gunthardt,2-6 6-4 4-6 14-12 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,76,14,0,,12,Wojtek Fibak,Dominique Bedel,5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,76,,1,,,Dominique Bedel,John Lloyd,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,76,93,1,,,Dominique Bedel,Jiri Hrebec,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,,69,0,Q,,Terry Moor,Dominique Bedel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,,62,1,Q,,Dominique Bedel,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,11,1,Q,6,Dominique Bedel,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,QF,,,0,,,Antonio Zugarelli,Dominique Bedel,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R16,,,1,,4,Dominique Bedel,Belus Prajoux,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,1,,,Dominique Bedel,Jurgen Fassbender,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,F,,17,1,,1,Dominique Bedel,Corrado Barazzutti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,SF,,51,1,,2,Dominique Bedel,Kim Warwick,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,QF,,65,1,,3,Dominique Bedel,Ricardo Cano,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R16,,,1,,,Dominique Bedel,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,,,1,,7,Dominique Bedel,Alejandro Pierola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,,47,0,,5,Victor Pecci,Dominique Bedel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,73,1,,,Dominique Bedel,Angel Gimenez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R16,,7,0,Q,1,Brian Gottfried,Dominique Bedel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,,,1,Q,,Dominique Bedel,Ismail El Shafei,6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,Q,4,Chris Lewis Nzl,Dominique Bedel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,19,0,Q,,Jose Higueras,Dominique Bedel,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,49,0,,4,Chris Lewis Nzl,Dominique Bedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,,41,0,,,Dick Crealy,Dominique Bedel,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,,,0,,,Georges Goven,Dominique Bedel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,,,1,,,Dominique Bedel,Ion Tiriac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,80,0,Q,,Jiri Hrebec,Dominique Bedel,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,Q,,Dominique Bedel,Mike Machette,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,1,Bjorn Borg,Dominique Bedel,0-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,,26,0,,,Onny Parun,Dominique Bedel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
