Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2021,Santiago 2 CH,3,Clay,SF,205,315,1,,,Felipe Meligeni Alves,Matheus Pucinelli De Almeida,6-2 6-4,1.16,0.0%,0.0%,78.9%,57.1%,73.3%,5/6,54.6%,45.8%,4.2%,38.7%,58.8%,4/6,119,0,0,71,56,15,2,1:30
11-Oct-2021,Santiago 2 CH,3,Clay,QF,205,514,1,,PR,Felipe Meligeni Alves,Gerald Melzer,6-3 5-7 7-5,1.11,1.0%,2.1%,69.8%,55.2%,72.4%,5/9,51.4%,44.0%,0.9%,42.1%,47.5%,6/13,212,1,2,96,67,29,1,3:08
11-Oct-2021,Santiago 2 CH,3,Clay,R16,205,157,1,,7,Felipe Meligeni Alves,Juan Ignacio Londero,2-6 6-3 6-4,1.00,0.0%,1.2%,72.1%,58.1%,45.8%,1/7,50.3%,45.3%,2.7%,43.1%,50.0%,6/10,161,0,1,86,62,24,2,2:18
11-Oct-2021,Santiago 2 CH,3,Clay,R32,205,403,1,,Q,Felipe Meligeni Alves,Oliver Crawford,7-6(6) 6-3,1.08,2.5%,0.0%,76.3%,65.6%,78.9%,4/4,52.3%,33.8%,5.6%,25.0%,41.0%,1/2,151,2,0,80,61,19,4,
4-Oct-2021,Santiago 1 CH,3,Clay,R32,205,326,0,8,WC,Gonzalo Lama,Felipe Meligeni Alves,4-6 6-3 6-4,0.98,4.1%,3.1%,72.4%,66.2%,48.1%,11/14,48.8%,38.1%,1.8%,31.8%,46.8%,2/11,211,4,3,98,71,27,2,2:36
18-Sep-2021,Davis Cup WG1 R1: BRA vs LBN,3,Clay,RR,194,754,1,,,Felipe Meligeni Alves,Hady Habib,6-1 6-3,1.57,1.9%,1.9%,72.2%,71.8%,53.3%,4/5,59.0%,52.4%,4.8%,50.0%,57.1%,5/10,117,1,1,54,39,15,3,1:13
6-Sep-2021,Tulln CH,3,Clay,R16,201,125,0,,7,Dennis Novak,Felipe Meligeni Alves,7-5 6-4,0.86,3.1%,1.5%,67.7%,68.2%,42.9%,3/6,46.4%,34.2%,1.4%,22.9%,56.0%,1/6,138,2,1,65,44,21,1,1:28
6-Sep-2021,Tulln CH,3,Clay,R32,201,820,1,,WC,Felipe Meligeni Alves,Gerald Melzer,6-2 3-6 7-5,1.01,3.4%,1.1%,75.3%,58.2%,54.5%,7/11,50.0%,43.2%,3.2%,35.8%,52.4%,6/13,184,3,1,89,67,22,3,2:14
30-Aug-2021,US Open,5,Hard,Q1,201,242,0,,,Mats Moraing,Felipe Meligeni Alves,6-3 4-6 7-6(2),0.75,7.8%,2.0%,81.4%,68.7%,26.3%,3/6,45.9%,29.3%,15.2%,18.9%,43.6%,3/4,194,8,2,102,83,19,14,2:00
9-Aug-2021,San Marino CH,3,Clay,QF,206,142,0,,4,Hugo Dellien,Felipe Meligeni Alves,6-3 6-2,0.63,3.6%,0.0%,83.6%,47.8%,55.6%,2/6,40.2%,32.3%,3.2%,30.2%,36.8%,1/8,117,2,0,55,46,9,2,1:21
9-Aug-2021,San Marino CH,3,Clay,R16,206,219,1,,,Felipe Meligeni Alves,Jay Clarke,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,San Marino CH,3,Clay,R32,206,234,1,,,Felipe Meligeni Alves,Borna Gojo,7-5 6-2,1.70,7.8%,0.0%,82.4%,73.8%,77.8%,0/1,58.7%,43.4%,5.7%,32.3%,59.1%,4/6,104,4,0,51,42,9,3,1:06
2-Aug-2021,Cordenons CH,3,Clay,R32,207,147,0,,8,Federico Gaio,Felipe Meligeni Alves,6-3 3-6 6-3,1.21,5.8%,0.0%,73.9%,70.6%,61.1%,3/6,50.3%,38.5%,3.8%,27.3%,51.0%,2/11,173,4,0,69,51,18,4,2:12
26-Jul-2021,Trieste CH,3,Clay,R32,208,145,0,,2,Antoine Hoang,Felipe Meligeni Alves,6-7(5) 7-6(3) 6-1,0.86,6.3%,1.8%,64.9%,65.3%,51.3%,2/6,46.9%,33.9%,4.3%,28.6%,42.2%,2/13,226,7,2,111,72,39,5,3:09
19-Jul-2021,Tampere CH,3,Clay,R32,206,292,0,,,Andrea Arnaboldi,Felipe Meligeni Alves,6-1 6-4,0.70,7.8%,7.8%,70.6%,58.3%,53.3%,3/6,42.3%,30.0%,0.0%,25.0%,40.0%,0/5,111,4,4,51,36,15,0,1:12
12-Jul-2021,Iasi CH,3,Clay,SF,220,165,0,4,1,Hugo Gaston,Felipe Meligeni Alves,7-5 7-6(4),0.77,5.7%,2.3%,67.8%,64.4%,28.6%,6/10,45.3%,36.1%,1.4%,29.5%,46.4%,3/4,159,5,2,87,59,28,1,1:41
12-Jul-2021,Iasi CH,3,Clay,QF,220,238,1,4,8,Felipe Meligeni Alves,Dimitar Kuzmanov,6-0 3-6 6-3,1.20,1.3%,1.3%,67.5%,69.2%,60.0%,5/7,54.6%,40.6%,6.3%,38.5%,44.0%,5/8,141,1,1,77,52,25,4,1:59
12-Jul-2021,Iasi CH,3,Clay,R16,220,927,1,4,PR,Felipe Meligeni Alves,Matteo Donati,6-3 6-3,1.63,2.0%,2.0%,77.6%,76.3%,54.5%,3/4,59.6%,46.7%,4.4%,36.4%,56.5%,4/4,94,1,1,49,38,11,2,1:02
12-Jul-2021,Iasi CH,3,Clay,R32,220,304,1,4,,Felipe Meligeni Alves,Igor Sijsling,7-5 6-2,1.42,3.3%,1.7%,71.7%,74.4%,70.6%,3/3,55.9%,37.9%,1.7%,20.7%,55.2%,3/8,118,2,1,60,43,17,1,1:15
28-Jun-2021,Wimbledon,5,Grass,Q1,221,117,0,,4,Francisco Cerundolo,Felipe Meligeni Alves,6-4 6-2,0.71,0.0%,1.8%,61.8%,52.9%,47.6%,4/8,42.1%,34.8%,6.1%,15.8%,60.7%,1/9,121,0,1,55,34,21,4,1:09
7-Jun-2021,Almaty 1 CH,3,Clay,R32,236,279,0,,,Chun Hsin Tseng,Felipe Meligeni Alves,6-2 6-1,0.47,0.0%,9.1%,56.8%,56.0%,21.1%,3/8,34.5%,27.9%,2.3%,23.1%,35.3%,1/1,87,0,4,44,25,19,1,0:55
31-May-2021,Biella 7 CH,3,Clay,SF,236,237,0,,,Marco Trungelliti,Felipe Meligeni Alves,6-3 3-6 6-3,0.91,1.1%,2.2%,71.1%,67.2%,42.3%,7/11,48.8%,36.3%,5.0%,34.7%,38.7%,3/4,170,1,2,90,64,26,4,1:57
31-May-2021,Biella 7 CH,3,Clay,QF,236,208,1,,,Felipe Meligeni Alves,Renzo Olivo,6-3 6-3,1.17,1.4%,1.4%,62.2%,65.2%,50.0%,8/10,54.3%,47.3%,1.8%,51.4%,38.9%,5/9,129,1,1,74,46,28,1,1:32
31-May-2021,Biella 7 CH,3,Clay,R16,236,176,1,,7,Felipe Meligeni Alves,Martin Klizan,6-2 6-4,1.64,8.9%,8.9%,73.3%,75.8%,58.3%,0/1,57.7%,47.5%,0.0%,44.4%,50.0%,4/8,104,4,4,45,33,12,0,1:09
31-May-2021,Biella 7 CH,3,Clay,R32,236,193,1,,,Felipe Meligeni Alves,Roberto Marcora,6-3 6-1,2.42,7.1%,7.1%,59.5%,88.0%,64.7%,0/0,61.3%,51.9%,1.3%,43.2%,63.6%,4/11,119,3,3,42,25,17,1,1:21
31-May-2021,Roland Garros,5,Clay,Q3,236,215,0,,,Maximilian Marterer,Felipe Meligeni Alves,6-2 6-1,0.58,0.0%,1.8%,63.6%,37.1%,50.0%,5/10,37.8%,33.9%,8.9%,28.6%,42.9%,1/5,111,0,1,55,35,20,5,1:15
31-May-2021,Roland Garros,5,Clay,Q2,236,233,1,,,Felipe Meligeni Alves,Borna Gojo,6-3 6-7(4) 7-6(3),1.31,1.1%,1.1%,63.7%,74.1%,69.7%,2/4,52.8%,36.1%,8.3%,22.2%,63.9%,4/8,199,1,1,91,58,33,9,2:17
31-May-2021,Roland Garros,5,Clay,Q1,236,186,1,,,Felipe Meligeni Alves,Lukas Rosol,6-4 2-6 6-0,1.19,7.6%,0.0%,67.1%,67.9%,46.2%,6/9,53.9%,46.7%,4.0%,44.1%,56.3%,5/11,154,6,0,79,53,26,3,1:34
17-May-2021,Biella 6 CH,3,Clay,R16,235,225,0,,Q,Tomas Martin Etcheverry,Felipe Meligeni Alves,4-6 7-6(0) 4-0 RET,0.76,3.4%,1.1%,69.7%,58.1%,55.6%,2/6,46.0%,32.4%,4.1%,17.4%,57.1%,3/4,163,3,1,89,62,27,3,2:34
17-May-2021,Biella 6 CH,3,Clay,R32,235,228,1,,,Felipe Meligeni Alves,Jay Clarke,6-3 6-3,1.36,3.2%,8.1%,62.9%,71.8%,43.5%,5/7,56.9%,52.5%,4.9%,52.9%,51.9%,5/7,123,2,5,62,39,23,3,1:35
10-May-2021,Heilbronn CH,3,Clay,Q1,233,222,0,,4,Quentin Halys,Felipe Meligeni Alves,4-6 7-5 7-5,0.67,1.7%,2.5%,66.9%,57.0%,64.1%,4/7,45.2%,27.2%,13.0%,8.2%,48.8%,2/6,210,2,3,118,79,39,12,2:31
3-May-2021,Biella 5 CH,3,Clay,R32,234,185,0,Q,,Zhizhen Zhang,Felipe Meligeni Alves,4-6 6-4 6-4,0.86,2.8%,2.8%,78.3%,60.2%,34.8%,7/12,47.7%,39.1%,11.5%,29.4%,52.8%,4/7,193,3,3,106,83,23,10,2:10
3-May-2021,Biella 5 CH,3,Clay,Q2,234,251,1,5,,Felipe Meligeni Alves,Nicola Kuhn,6-2 6-4,1.69,15.6%,0.0%,62.2%,71.4%,70.6%,0/1,56.9%,48.7%,0.0%,46.0%,53.6%,4/13,123,7,0,45,28,17,0,1:34
3-May-2021,Biella 5 CH,3,Clay,Q1,234,289,1,5,Alt,Felipe Meligeni Alves,Riccardo Bonadio,6-4 3-6 6-4,1.07,1.9%,1.9%,66.3%,59.4%,54.3%,6/10,51.4%,45.2%,4.8%,37.9%,57.9%,5/8,208,2,2,104,69,35,5,2:37
26-Apr-2021,Rome 2 CH,3,Clay,R16,238,317,0,Q,WC,Giulio Zeppieri,Felipe Meligeni Alves,6-4 6-3,0.69,1.9%,1.9%,75.0%,56.4%,53.8%,4/7,42.3%,30.5%,5.1%,25.0%,42.1%,1/3,111,1,1,52,39,13,3,1:15
26-Apr-2021,Rome 2 CH,3,Clay,R32,238,187,1,Q,,Felipe Meligeni Alves,Enzo Couacaud,6-3 6-4,1.42,1.9%,1.9%,84.6%,65.9%,62.5%,1/3,56.2%,49.3%,7.2%,34.9%,73.1%,4/9,121,1,1,52,44,8,5,1:14
26-Apr-2021,Rome 2 CH,3,Clay,Q2,238,283,1,1,7,Felipe Meligeni Alves,Evgeny Karlovskiy,6-4 6-1,1.41,3.3%,3.3%,63.3%,71.1%,50.0%,2/3,57.6%,51.7%,1.7%,50.0%,56.3%,4/11,118,2,2,60,38,22,1,1:27
26-Apr-2021,Rome 2 CH,3,Clay,Q1,238,1557,1,1,WC,Felipe Meligeni Alves,Lorenzo Claverie,6-3 6-1,3.39,5.4%,2.7%,56.8%,85.7%,87.5%,0/0,63.5%,45.8%,2.1%,34.8%,56.0%,4/8,85,2,1,37,21,16,1,1:01
15-Mar-2021,Santiago CH,3,Clay,SF,235,263,0,,,Tomas Barrios Vera,Felipe Meligeni Alves,7-6(5) 1-1 RET,0.73,3.8%,1.9%,61.5%,68.8%,55.0%,4/5,47.3%,26.8%,2.4%,16.0%,43.8%,1/2,93,2,1,52,32,20,1,1:12
15-Mar-2021,Santiago CH,3,Clay,QF,235,972,1,,Q,Felipe Meligeni Alves,Nicolas Kicker,6-1 7-5,1.24,2.9%,0.0%,63.8%,61.4%,60.0%,4/6,55.0%,48.3%,0.0%,51.2%,42.1%,5/10,129,2,0,69,44,25,0,1:35
15-Mar-2021,Santiago CH,3,Clay,R16,235,110,1,,3,Felipe Meligeni Alves,Pedro Sousa,6-4 6-2,1.31,1.8%,0.0%,66.1%,67.6%,57.9%,6/7,55.0%,46.9%,7.8%,36.4%,58.1%,4/8,120,1,0,56,37,19,5,1:12
15-Mar-2021,Santiago CH,3,Clay,R32,235,201,1,,Q,Felipe Meligeni Alves,Joao Menezes,5-7 6-3 7-5,0.96,2.7%,2.7%,65.8%,64.4%,57.9%,4/7,50.2%,36.2%,2.1%,26.9%,59.3%,4/5,205,3,3,111,73,38,2,2:30
8-Mar-2021,Santiago,3,Clay,Q3,238,171,0,,2,Juan Pablo Varillas,Felipe Meligeni Alves,6-4 6-1,0.50,4.3%,2.2%,76.1%,62.9%,54.5%,3/6,40.2%,19.6%,10.9%,12.0%,28.6%,0/2,92,2,1,46,35,11,5,1:05
8-Mar-2021,Santiago,3,Clay,Q2,238,198,1,,5,Felipe Meligeni Alves,Mario Vilella Martinez,3-6 7-6(5) 7-6(3),0.94,0.9%,0.9%,75.7%,75.3%,46.2%,4/6,48.2%,29.9%,6.8%,20.6%,42.9%,1/10,224,1,1,107,81,26,8,2:35
8-Mar-2021,Santiago,3,Clay,Q1,238,281,1,,,Felipe Meligeni Alves,Guilherme Clezar,6-4 6-2,2.08,8.7%,0.0%,65.2%,76.7%,87.5%,0/0,59.0%,40.7%,9.3%,31.6%,62.5%,3/7,100,4,0,46,30,16,5,
22-Feb-2021,Cordoba,3,Clay,Q2,233,207,0,,,Ernesto Escobedo,Felipe Meligeni Alves,6-4 6-1,0.60,6.0%,6.0%,62.0%,51.6%,47.4%,1/5,40.0%,30.0%,10.0%,31.6%,25.0%,1/1,100,3,3,50,31,19,5,1:09
22-Feb-2021,Cordoba,3,Clay,Q1,233,185,1,,7,Felipe Meligeni Alves,Joao Domingues,6-2 6-2,2.33,0.0%,2.4%,71.4%,83.3%,66.7%,1/1,62.2%,50.0%,0.0%,47.5%,56.3%,4/7,98,0,1,42,30,12,0,
14-Feb-2021,Concepcion CH,3,Clay,R32,235,112,0,,4,Hugo Dellien,Felipe Meligeni Alves,6-0 7-6(7),0.68,0.0%,5.4%,59.5%,59.1%,26.7%,9/15,41.8%,36.7%,0.0%,30.8%,47.6%,3/8,134,0,4,74,44,30,0,
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,231,302,0,5,WC,Duje Ajdukovic,Felipe Meligeni Alves,6-1 6-2,0.50,0.0%,12.2%,61.0%,52.0%,31.3%,1/5,35.2%,28.0%,10.0%,21.6%,46.2%,0/3,91,0,5,41,25,16,5,0:55
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,231,321,0,2,WC,Duje Ajdukovic,Felipe Meligeni Alves,6-2 6-0,0.49,0.0%,7.3%,61.0%,44.0%,25.0%,3/9,33.7%,31.0%,2.4%,21.4%,50.0%,1/2,83,0,3,41,25,16,1,0:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,230,197,0,,,Tomas Machac,Felipe Meligeni Alves,6-1 7-6(4),0.55,6.7%,3.3%,65.0%,64.1%,57.1%,1/3,41.0%,21.0%,1.6%,22.7%,16.7%,0/2,122,4,2,60,39,21,1,1:31
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,230,152,1,,30,Felipe Meligeni Alves,Martin Klizan,6-1 6-4,1.90,21.2%,1.9%,71.2%,73.0%,66.7%,1/2,63.1%,54.9%,3.9%,35.3%,64.7%,4/6,103,11,1,52,37,15,2,1:14
30-Nov-2020,Campinas CH,3,Clay,SF,242,159,0,,7,Francisco Cerundolo,Felipe Meligeni Alves,6-1 6-4,0.72,1.6%,4.8%,68.3%,46.5%,45.0%,7/12,42.5%,38.6%,5.3%,36.4%,41.7%,2/5,120,1,3,63,43,20,3,1:24
30-Nov-2020,Campinas CH,3,Clay,QF,242,173,1,,,Felipe Meligeni Alves,Alejandro Tabilo,7-5 6-1,1.50,6.9%,0.0%,55.2%,81.3%,53.8%,3/4,57.8%,46.6%,5.2%,40.0%,51.5%,4/8,116,4,0,58,32,26,3,1:19
30-Nov-2020,Campinas CH,3,Clay,R16,242,160,1,,6,Felipe Meligeni Alves,Emilio Gomez,6-4 6-4,1.22,8.1%,2.7%,60.8%,66.7%,62.1%,6/7,54.7%,42.9%,7.9%,37.5%,52.2%,3/8,137,6,2,74,45,29,5,1:30
30-Nov-2020,Campinas CH,3,Clay,R32,242,361,1,,Q,Felipe Meligeni Alves,Carlos Gomez Herrera,6-4 7-6(3),1.27,7.7%,2.6%,66.7%,67.3%,50.0%,7/11,54.8%,48.9%,1.1%,45.9%,55.6%,5/13,166,6,2,78,52,26,1,1:59
23-Nov-2020,Sao Paulo CH,3,Clay,F,306,203,1,,6,Felipe Meligeni Alves,Frederico Ferreira Silva,6-2 7-6(1),1.41,6.1%,1.5%,65.2%,65.1%,65.2%,2/4,57.3%,49.2%,7.7%,40.6%,57.6%,4/7,131,4,1,66,43,23,5,1:37
23-Nov-2020,Sao Paulo CH,3,Clay,SF,306,308,1,,,Felipe Meligeni Alves,Pedro Sakamoto,6-2 6-4,1.78,7.7%,1.9%,67.3%,74.3%,76.5%,3/3,58.3%,44.4%,3.2%,39.5%,52.0%,3/10,115,4,1,52,35,17,2,1:22
23-Nov-2020,Sao Paulo CH,3,Clay,QF,306,172,1,,5,Felipe Meligeni Alves,Dmitry Popko,2-6 6-3 6-3,1.07,5.7%,3.4%,64.8%,66.7%,51.6%,8/11,51.4%,41.2%,3.5%,43.6%,39.1%,4/7,173,5,3,88,57,31,3,2:14
23-Nov-2020,Sao Paulo CH,3,Clay,R16,306,156,1,,3,Felipe Meligeni Alves,Mohamed Safwat,6-3 7-6(7),1.06,0.0%,1.3%,62.8%,65.3%,62.1%,4/5,52.1%,37.9%,4.5%,25.7%,51.6%,3/4,144,0,1,78,49,29,3,1:44
23-Nov-2020,Sao Paulo CH,3,Clay,R32,306,436,1,,LL,Felipe Meligeni Alves,Benjamin Lock,6-4 6-1,1.90,9.8%,2.4%,56.1%,69.6%,77.8%,0/1,60.2%,50.9%,3.5%,48.4%,53.8%,5/6,98,4,1,41,23,18,2,1:14
16-Nov-2020,Guayaquil CH,3,Clay,R32,304,157,0,,6,Juan Pablo Varillas,Felipe Meligeni Alves,7-5 6-4,0.86,12.3%,0.0%,63.2%,69.4%,33.3%,2/7,46.3%,37.5%,3.1%,22.0%,65.2%,3/9,121,7,0,57,36,21,2,1:33
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,302,364,0,5,,Tsung Hua Yang,Felipe Meligeni Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,Istanbul CH,3,Hard,Q1,302,223,0,,1,Mackenzie Mcdonald,Felipe Meligeni Alves,3-6 6-1 6-3,0.73,0.0%,1.0%,54.6%,60.4%,52.3%,4/8,46.1%,31.4%,10.0%,31.9%,30.4%,1/4,167,0,1,97,53,44,7,1:49
21-Sep-2020,Sibiu CH,3,Clay,QF,314,289,0,Alt,,Tomas Martin Etcheverry,Felipe Meligeni Alves,6-3 6-0,0.48,2.1%,4.2%,60.4%,48.3%,47.4%,5/9,36.5%,25.0%,14.6%,23.7%,30.0%,0/4,96,1,2,48,29,19,7,1:06
21-Sep-2020,Sibiu CH,3,Clay,R16,314,274,1,Alt,8,Felipe Meligeni Alves,Shuichi Sekiguchi,6-2 6-3,1.46,1.8%,1.8%,74.5%,73.2%,64.3%,1/1,56.9%,42.6%,1.9%,44.0%,41.4%,3/10,109,1,1,55,41,14,1,1:13
21-Sep-2020,Sibiu CH,3,Clay,R32,314,515,1,Alt,Q,Felipe Meligeni Alves,Ergi Kirkin,6-4 6-3,1.57,3.8%,3.8%,59.6%,71.0%,66.7%,1/2,58.3%,48.2%,1.8%,43.3%,53.8%,4/5,108,2,2,52,31,21,1,1:11
14-Sep-2020,Iasi CH,3,Clay,QF,354,51,0,Q,1,Pablo Andujar,Felipe Meligeni Alves,6-1 6-7(5) 6-2,0.67,2.3%,4.5%,59.1%,53.8%,38.9%,1/9,41.3%,35.2%,4.4%,30.4%,42.9%,4/9,179,2,4,88,52,36,4,2:24
14-Sep-2020,Iasi CH,3,Clay,R16,354,237,1,Q,,Felipe Meligeni Alves,Francisco Cerundolo,6-3 6-7(2) 6-3,1.09,1.9%,1.9%,70.9%,58.9%,46.7%,5/10,52.3%,48.9%,2.2%,37.5%,67.6%,7/15,193,2,2,103,73,30,2,2:16
14-Sep-2020,Iasi CH,3,Clay,R32,354,192,1,Q,6,Felipe Meligeni Alves,Enzo Couacaud,1-6 6-2 6-3,1.03,0.0%,0.0%,64.9%,74.0%,51.9%,4/6,50.7%,34.7%,8.0%,15.8%,54.1%,3/9,152,0,0,77,50,27,6,1:36
14-Sep-2020,Iasi CH,3,Clay,Q2,354,539,1,6,,Felipe Meligeni Alves,Alexandar Lazarov,6-4 6-2,1.59,3.8%,0.0%,77.4%,82.9%,41.7%,4/4,57.3%,42.1%,3.5%,34.3%,54.5%,3/6,110,2,0,53,41,12,2,1:14
14-Sep-2020,Iasi CH,3,Clay,Q1,354,,1,6,WC,Felipe Meligeni Alves,Matei Adrian Georgescu,6-0 6-4,2.46,2.4%,7.3%,51.2%,90.5%,70.0%,1/1,62.6%,48.0%,6.0%,41.4%,57.1%,4/6,91,1,3,41,21,20,3,1:01
24-Aug-2020,M25 Poznan,3,Clay,R16,348,318,0,,5,Dimitar Kuzmanov,Felipe Meligeni Alves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,348,652,1,,,Felipe Meligeni Alves,Michal Dembek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Rio De Janeiro,3,Clay,R32,341,4,0,WC,1,Dominic Thiem,Felipe Meligeni Alves,6-2 4-6 6-1,0.66,3.9%,1.3%,77.9%,55.0%,58.8%,4/8,42.8%,29.3%,4.0%,26.8%,32.4%,1/1,152,3,1,77,60,17,3,2:04
3-Feb-2020,M25 Lima,3,Clay,R32,317,420,0,,,Manuel Pena Lopez,Felipe Meligeni Alves,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,SF,388,86,0,,2,Thiago Monteiro,Felipe Meligeni Alves,6-3 6-3,0.34,3.6%,0.0%,76.4%,52.4%,38.5%,0/4,35.4%,17.1%,9.8%,18.5%,14.3%,1/2,96,2,0,55,42,13,4,1:05
27-Jan-2020,Punta Del Este CH,3,Clay,QF,388,317,1,,,Felipe Meligeni Alves,Geoffrey Blancaneaux,6-4 7-6(3),1.17,1.3%,1.3%,70.9%,69.6%,52.2%,4/6,53.7%,41.4%,1.4%,37.7%,52.9%,3/9,149,1,1,79,56,23,1,1:52
27-Jan-2020,Punta Del Este CH,3,Clay,R16,388,410,1,,,Felipe Meligeni Alves,Genaro Alberto Olivieri,7-6(5) 4-6 6-4,1.00,0.8%,0.8%,68.3%,59.5%,43.6%,11/17,50.2%,45.7%,1.7%,35.7%,60.9%,6/11,239,1,1,123,84,39,2,3:06
27-Jan-2020,Punta Del Este CH,3,Clay,R32,388,117,1,,4,Felipe Meligeni Alves,Gianluca Mager,4-6 6-3 7-6(5),1.01,1.6%,2.4%,76.8%,60.4%,62.1%,8/11,50.8%,39.6%,9.0%,33.3%,50.0%,3/9,236,2,3,125,96,29,10,2:45
27-Jan-2020,Punta Del Este CH,3,Clay,R64,388,,1,,Q,Felipe Meligeni Alves,Sergio Galdos,6-2 6-4,1.48,4.0%,2.0%,80.0%,72.5%,50.0%,0/1,56.9%,47.5%,3.4%,41.7%,56.5%,4/5,109,2,1,50,40,10,2,1:15
11-Nov-2019,Houston CH,3,Hard,R32,407,197,0,,8,Mitchell Krueger,Felipe Meligeni Alves,6-2 6-2,0.56,6.4%,0.0%,66.0%,45.2%,62.5%,8/12,39.6%,27.3%,6.8%,29.0%,23.1%,0/0,91,3,0,47,31,16,3,0:55
11-Nov-2019,Houston CH,3,Hard,R64,407,1277,1,,WC,Felipe Meligeni Alves,Zane Khan,6-4 6-3,1.66,14.0%,4.0%,58.0%,82.8%,61.9%,2/2,56.5%,43.1%,6.2%,27.9%,72.7%,3/6,115,7,2,50,29,21,4,1:10
4-Nov-2019,Montevideo CH,3,Clay,R32,396,138,0,,8,Facundo Bagnis,Felipe Meligeni Alves,6-1 4-1 RET,0.30,0.0%,4.8%,76.2%,46.9%,30.0%,2/6,32.4%,17.2%,17.2%,14.3%,25.0%,0/0,71,0,2,42,32,10,5,0:54
4-Nov-2019,Montevideo CH,3,Clay,R64,396,481,1,,WC,Felipe Meligeni Alves,Facundo Diaz Acosta,1-6 6-1 6-4,1.10,1.2%,0.0%,75.9%,63.5%,40.0%,9/13,52.7%,46.3%,3.0%,31.7%,69.2%,5/6,150,1,0,83,63,20,2,1:38
28-Oct-2019,Guayaquil CH,3,Clay,R64,383,199,0,,,Daniel Elahi Galan,Felipe Meligeni Alves,6-4 6-4,0.72,3.4%,3.4%,57.6%,58.8%,76.0%,4/6,45.7%,24.6%,14.0%,20.0%,41.7%,0/4,116,2,2,59,34,25,8,1:20
21-Oct-2019,Lima CH,3,Clay,R64,384,688,0,,PR,Inigo Cervantes Huegun,Felipe Meligeni Alves,4-6 6-3 6-4,0.89,0.0%,1.9%,68.3%,57.7%,54.5%,7/11,47.4%,38.3%,6.5%,35.2%,41.5%,3/17,211,0,2,104,71,33,7,2:38
7-Oct-2019,M25 Rio de Janeiro,3,Clay,SF,394,413,0,2,3,Tomas Martin Etcheverry,Felipe Meligeni Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,QF,394,447,1,2,,Felipe Meligeni Alves,Camilo Ugo Carabelli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R16,394,1365,1,2,,Felipe Meligeni Alves,Christian Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,394,,1,2,,Felipe Meligeni Alves,Mateus Alves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R32,382,154,0,,5,Federico Coria,Felipe Meligeni Alves,6-2 7-6(6),0.92,1.4%,4.3%,65.2%,64.4%,33.3%,5/10,47.9%,42.7%,1.3%,33.3%,72.2%,3/7,144,1,3,69,45,24,1,1:41
30-Sep-2019,Campinas CH,3,Clay,R64,382,321,1,,,Felipe Meligeni Alves,Thiago Seyboth Wild,5-7 6-2 6-2,1.12,2.2%,4.3%,64.1%,71.2%,54.5%,6/7,52.9%,39.0%,6.1%,21.7%,61.1%,4/6,174,2,4,92,59,33,5,2:02
23-Sep-2019,Buenos Aires CH,3,Clay,R16,398,166,0,,8,Facundo Bagnis,Felipe Meligeni Alves,6-4 6-1,0.78,0.0%,0.0%,70.9%,38.5%,50.0%,9/15,43.7%,45.3%,3.1%,35.9%,60.0%,3/9,119,0,0,55,39,16,2,1:26
23-Sep-2019,Buenos Aires CH,3,Clay,R32,398,198,1,,9,Felipe Meligeni Alves,Facundo Mena,7-6(0) 6-2,1.80,0.0%,0.0%,72.2%,79.5%,60.0%,0/1,58.1%,46.7%,2.7%,46.7%,46.7%,3/12,129,0,0,54,39,15,2,1:23
23-Sep-2019,Buenos Aires CH,3,Clay,R64,398,361,1,,,Felipe Meligeni Alves,Gastao Elias,6-4 3-0 RET,1.34,4.7%,2.3%,76.7%,51.5%,80.0%,2/4,57.1%,56.1%,0.0%,41.2%,66.7%,4/5,84,2,1,43,33,10,0,1:05
