Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2007,Croatia F6,3,Clay,R16,910,1042,1,7,,Josko Topic,Vilim Visak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Croatia F6,3,Clay,R32,910,967,1,7,,Josko Topic,Aleksandar Maric,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R32,890,753,0,,,Antonio Veic,Josko Topic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R16,895,618,0,,6,Dejan Katic,Josko Topic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R32,895,1213,1,,WC,Josko Topic,Daniel Danilovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,QF,819,540,0,Q,,Kornel Bardoczky,Josko Topic,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R16,819,,1,Q,WC,Josko Topic,Ivan Zovko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R32,819,1065,1,Q,Q,Josko Topic,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R16,,,0,Q,8,David Novak,Josko Topic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R32,,1267,1,Q,LL,Josko Topic,Christoph Lessiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R16,850,314,0,Q,5,Gary Lugassy,Josko Topic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,850,420,1,Q,,Josko Topic,Jaroslav Pospisil,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,SF,937,567,0,Q,Q,Antal Van Der Duim,Josko Topic,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,QF,937,482,1,Q,,Josko Topic,Marko Tkalec,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,937,619,1,Q,,Josko Topic,Marek Semjan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,937,623,1,Q,,Josko Topic,Ralph Grambow,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,942,652,0,LL,,Jan Stancik,Josko Topic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,966,647,0,Q,,Jan Stancik,Josko Topic,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,975,555,0,,5,Murad Inoyatov,Josko Topic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,975,,1,,WC,Josko Topic,Jose Ricardo Nunes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R32,,,0,,Q,Zoran Golubovic,Josko Topic,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R32,964,1152,0,,,Albert Loncaric,Josko Topic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R16,980,630,0,,6,Predrag Rusevski,Josko Topic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R32,980,1216,1,,Q,Josko Topic,Aldin Setkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,979,,0,,Q,Jurica Grubisic,Josko Topic,3-6 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R16,1003,826,0,,,Blaz Kavcic,Josko Topic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,1003,,1,,WC,Josko Topic,Valerio Carrese,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R16,1041,,0,Q,Q,Aleksandar Maric,Josko Topic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R32,1041,,1,Q,Q,Josko Topic,Josip Juric,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,R16,766,420,0,Q,6,Fabio Colangelo,Josko Topic,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,R32,766,453,1,Q,,Josko Topic,Marco Crugnola,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,769,780,0,Q,Q,Aleksandar Grubin,Josko Topic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 4,3,Clay,SF,,,0,,1,Simone Vagnozzi,Josko Topic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,QF,,,0,5,,Victor Mugurel Anagnastopol,Josko Topic,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 3,3,Clay,QF,,,0,,,David Savic,Josko Topic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 4,3,Clay,QF,,,1,,,Josko Topic,Blaz Kavcic,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,R16,,,1,5,,Josko Topic,Nikola Martinovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 3,3,Clay,R16,,,1,,,Josko Topic,Matteo Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 4,3,Clay,R16,,,1,,,Josko Topic,Matteo Viola,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 2,3,Clay,R32,,,0,3,Q,Ante Andric,Josko Topic,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 3,3,Clay,R32,,,1,,2,Josko Topic,Vilim Visak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 4,3,Clay,R32,,,1,,4,Josko Topic,Marko Tkalec,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,R16,774,1130,0,,SE,Blaz Kavcic,Josko Topic,2-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,R32,774,1482,1,,Q,Josko Topic,Filip Siladi,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Croatia F4,3,Clay,R32,767,842,0,4,,Theodor Devoty,Josko Topic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,765,947,0,8,,Theodor Devoty,Josko Topic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,993,83,0,Q,2,Peter Wessels,Josko Topic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,993,406,1,Q,,Josko Topic,Alexander Hartman,7-6(7) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,QF,1154,557,0,Q,,Jan Stancik,Josko Topic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R16,1154,857,1,Q,Q,Josko Topic,Nikola Martinovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R32,1154,1286,1,Q,WC,Josko Topic,Laszlo Toth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R16,1152,573,0,Q,,Laurent Recouderc,Josko Topic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,1152,421,1,Q,4,Josko Topic,Vladimir Pavicevic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,QF,1473,662,0,Q,,Esteban Carril,Josko Topic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R16,1473,662,0,,5,Esteban Carril,Josko Topic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R16,1473,764,0,,5,Christian Magg,Josko Topic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R16,1473,700,1,Q,,Josko Topic,Alexander Yarmola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R32,1473,607,1,,,Josko Topic,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R32,1473,831,1,,WC,Josko Topic,Marin Bradaric,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,1473,,0,WC,Q,Tomislav Hadzic,Josko Topic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,1473,,1,Q,WC,Josko Topic,Ante Nakic Alfirevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R16,,456,0,WC,8,Dominique Coene,Josko Topic,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,,1278,1,WC,Q,Josko Topic,Dejan Katic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R32,,345,0,WC,3,Jaroslav Pospisil,Josko Topic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R32,1159,816,0,Q,,Bostjan Osabnik,Josko Topic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R32,1150,,0,Q,2,Vladimir Pavicevic,Josko Topic,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 2,3,Clay,R32,1146,,0,WC,Q,Eric Kuijlen,Josko Topic,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 4,3,Clay,R32,1146,322,0,WC,1,Gabriel Moraru,Josko Topic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R32,1151,314,0,WC,7,Ivo Klec,Josko Topic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,1156,659,0,WC,Q,Ivan Cerovic,Josko Topic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R16,1254,456,0,Q,5,Herbert Wiltschnig,Josko Topic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R32,1254,,1,Q,Q,Josko Topic,Dejan Katic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Croatia F7,3,Clay,R16,1343,423,0,WC,2,Gabriel Moraru,Josko Topic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Croatia F7,3,Clay,R32,1343,,1,WC,WC,Josko Topic,Gordan Peranec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Croatia F5,3,Clay,R16,,495,0,Q,3,Konstantin Don Gruber,Josko Topic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Croatia F5,3,Clay,R32,,933,1,Q,,Josko Topic,Riccardo Desto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R16,,,0,Q,2,Ferran Ventura Martell,Josko Topic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R32,,963,1,Q,,Josko Topic,Markus Krenn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R32,,770,0,Q,,Jordi Marse Vidri,Josko Topic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R32,,,0,Q,,Juraj Hasko,Josko Topic,6-7(3) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,R32,,346,0,Q,3,Alan Mackin,Josko Topic,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
