Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2016,Czech Republic F10,3,Hard,SF,321,316,1,3,2,Marek Jaloviec,Petr Michnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,321,1474,1,3,WC,Marek Jaloviec,Jan Minar,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,321,902,1,3,,Marek Jaloviec,Adrian Sikora,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,321,678,1,3,,Marek Jaloviec,Jelle Sels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Brescia CH,3,Hard,R16,340,334,0,Q,Q,Egor Gerasimov,Marek Jaloviec,7-6(6) 7-5,0.79,3.1%,7.3%,67.7%,67.7%,41.9%,8/10,47.1%,32.1%,14.1%,20.7%,65.0%,1/2,174,3,7,96,65,31,11,1:43
14-Nov-2016,Brescia CH,3,Hard,R32,340,337,1,Q,LL,Marek Jaloviec,Gianluca Mager,7-6(2) 7-6(3),1.37,15.7%,3.6%,73.5%,75.4%,54.5%,4/6,55.4%,41.2%,16.5%,32.1%,58.6%,2/5,168,13,3,83,61,22,14,1:32
14-Nov-2016,Brescia CH,3,Hard,Q3,340,487,1,4,8,Marek Jaloviec,Riccardo Bonadio,6-3 7-6(6),1.48,8.6%,7.1%,67.1%,76.6%,69.6%,0/0,55.5%,38.2%,9.2%,27.5%,50.0%,1/5,146,6,5,70,47,23,7,1:19
14-Nov-2016,Brescia CH,3,Hard,Q2,340,1230,1,4,,Marek Jaloviec,Dino Marcan,6-2 6-7(6) 6-3,1.25,15.6%,0.0%,64.6%,80.6%,58.8%,3/3,54.4%,33.7%,5.8%,26.5%,43.2%,3/7,182,15,0,96,62,34,5,1:44
14-Nov-2016,Brescia CH,3,Hard,Q1,340,1141,1,4,WC,Marek Jaloviec,Corrado Summaria,6-1 6-1,1.86,6.8%,11.4%,59.1%,73.1%,50.0%,2/3,65.4%,67.6%,0.0%,55.6%,78.9%,6/8,81,3,5,44,26,18,0,0:46
31-Oct-2016,Germany F17,3,Hard,SF,357,195,0,3,1,Yannik Reuter,Marek Jaloviec,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,QF,357,1522,1,3,Q,Marek Jaloviec,Benjamin Hassan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,357,907,1,3,,Marek Jaloviec,Elmar Ejupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,357,994,1,3,,Marek Jaloviec,Nils Brinkman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,SF,395,340,0,4,2,Jan Mertl,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,QF,395,851,1,4,,Marek Jaloviec,Matej Vocel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,395,1273,1,4,,Marek Jaloviec,Martin Blasko,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,395,,1,4,Q,Marek Jaloviec,Frantisek Polanka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,F,402,567,1,2,3,Marek Jaloviec,Tobias Simon,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,SF,402,1492,1,2,WC,Marek Jaloviec,Rudolf Molleker,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,QF,402,1022,1,2,,Marek Jaloviec,Jurij Rodionov,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,402,1091,1,2,Q,Marek Jaloviec,Lukas Ruepke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,402,1580,1,2,Q,Marek Jaloviec,Jurgen Briand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,SF,427,366,0,4,2,Mats Moraing,Marek Jaloviec,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,QF,427,817,1,4,,Marek Jaloviec,Tom Kocevar Desman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,427,852,1,4,,Marek Jaloviec,Jakob Sude,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,427,941,1,4,,Marek Jaloviec,Hannes Wagner,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,F,473,656,0,2,7,Danylo Kalenichenko,Marek Jaloviec,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,SF,473,799,1,2,,Marek Jaloviec,Martins Podzus,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,QF,473,926,1,2,,Marek Jaloviec,Bastian Wagner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,473,,1,2,WC,Marek Jaloviec,Kai Lemstra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,473,,1,2,WC,Marek Jaloviec,Fabian Penzkofer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,F,474,393,1,3,1,Marek Jaloviec,Raymond Sarmiento,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,SF,474,428,1,3,2,Marek Jaloviec,Albano Olivetti,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,QF,474,941,1,3,,Marek Jaloviec,Elie Rousset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,474,1304,1,3,,Marek Jaloviec,Matteo Martineau,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,474,,1,3,Q,Marek Jaloviec,Raphael Calzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q3,472,646,0,4,8,Vitaly Kozyukov,Marek Jaloviec,6-3 6-4,0.84,1.6%,3.2%,58.1%,72.2%,42.3%,5/8,46.2%,33.8%,4.4%,35.4%,30.0%,1/7,130,1,2,62,36,26,3,1:44
19-Sep-2016,Izmir CH,3,Hard,Q2,472,,1,4,,Marek Jaloviec,Ruan Roelofse,7-6(3) 7-6(5),1.06,2.3%,4.7%,69.8%,65.0%,57.7%,4/7,50.3%,39.6%,7.9%,34.3%,50.0%,3/13,187,2,4,86,60,26,8,1:56
22-Aug-2016,Egypt F21,3,Hard,SF,527,309,0,8,2,Michal Konecny,Marek Jaloviec,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,QF,527,1916,1,8,Q,Marek Jaloviec,Miguel Semedo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R16,527,1203,1,8,,Marek Jaloviec,Olexiy Kolisnyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R32,527,1024,1,8,,Marek Jaloviec,Kamil Gajewski,5-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,SF,612,575,0,8,6,Tomas Papik,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,QF,612,303,1,8,1,Marek Jaloviec,Michal Konecny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,612,1203,1,8,,Marek Jaloviec,Imran Aswat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,612,683,1,8,,Marek Jaloviec,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,F,647,390,1,,2,Marek Jaloviec,Adam El Mihdawy,7-6(3) 7-6(14),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,SF,647,463,1,,3,Marek Jaloviec,Bradley Mousley,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,647,228,1,,1,Marek Jaloviec,Nikola Milojevic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,647,987,1,,,Marek Jaloviec,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,647,614,1,,8,Marek Jaloviec,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,SF,638,227,0,7,1,Nikola Milojevic,Marek Jaloviec,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,638,1208,1,7,,Marek Jaloviec,Mateusz Terczynski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,638,1260,1,7,,Marek Jaloviec,Olexiy Kolisnyk,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,638,774,1,7,,Marek Jaloviec,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,640,1268,0,3,,Zeljko Milovic,Marek Jaloviec,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,640,961,1,3,,Marek Jaloviec,Issam Al Tawil,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,SF,695,500,0,,6,Yannick Hanfmann,Marek Jaloviec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,695,1074,1,,Q,Marek Jaloviec,Sebastian Prechtel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,695,583,1,,8,Marek Jaloviec,Tom Kocevar Desman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,695,826,1,,,Marek Jaloviec,Hannes Wagner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,QF,705,323,0,,2,Filip Horansky,Marek Jaloviec,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,705,1252,1,,Q,Marek Jaloviec,Vincent Jaensch Mueller,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,705,520,1,,5,Marek Jaloviec,Marcos Giraldi Requena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,705,610,0,,,Pascal Meis,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,710,777,0,,,Miguel Semmler,Marek Jaloviec,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,710,1519,1,,WC,Marek Jaloviec,Bogdan Ionut Apostol,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,715,1632,0,,Q,Manuel Guinard,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,718,640,0,,6,Tomislav Jotovski,Marek Jaloviec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,728,413,0,,7,Oscar Otte,Marek Jaloviec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,728,348,0,,3,Zdenek Kolar,Marek Jaloviec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,728,955,1,,,Marek Jaloviec,Steven De Waard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,732,737,0,,,Issei Okamura,Marek Jaloviec,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,732,1492,0,8,Q,Piotr Grynkowski,Marek Jaloviec,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,F,974,566,1,Q,3,Marek Jaloviec,Evgeny Elistratov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,SF,974,975,1,Q,Q,Marek Jaloviec,Vitaly Kozyukov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,QF,974,753,1,Q,,Marek Jaloviec,Daniel Altmaier,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,974,999,1,Q,,Marek Jaloviec,Yan Sabanin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,974,317,1,Q,1,Marek Jaloviec,Roberto Ortega Olmedo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,1016,1042,0,Q,Q,David Poljak,Marek Jaloviec,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,1016,749,1,Q,7,Marek Jaloviec,Artur Dubinski,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,QF,1016,314,0,,1,Michal Konecny,Marek Jaloviec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,1016,749,1,,7,Marek Jaloviec,Artur Dubinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,1016,1310,1,,Q,Marek Jaloviec,Sagadat Ayap,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,1012,390,0,Q,6,Pascal Brunner,Marek Jaloviec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,1013,739,0,Q,,Frederico Gil,Marek Jaloviec,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,990,410,0,Q,3,Daniel Masur,Marek Jaloviec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,990,1317,1,Q,Q,Marek Jaloviec,Andrew Ruppli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,SF,1312,330,0,,2,Marko Tepavac,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,QF,1312,,1,,Q,Marek Jaloviec,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R16,1312,1997,1,,,Marek Jaloviec,Valentin Nourrissat,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,1312,899,1,,6,Marek Jaloviec,Vullnet Tashi,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,1312,270,0,,1,Denys Molchanov,Marek Jaloviec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,QF,1302,457,0,,3,Vladyslav Manafov,Marek Jaloviec,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R16,1302,778,1,,5,Marek Jaloviec,Issam Al Tawil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,1302,1299,1,,,Marek Jaloviec,Mikolaj Jedruszczak,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,1243,955,0,,,Karol Drzewiecki,Marek Jaloviec,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,1246,509,0,,5,Karim Mohamed Maamoun,Marek Jaloviec,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,1246,782,1,,,Marek Jaloviec,Issam Al Tawil,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,960,605,0,Q,,Yannick Maden,Marek Jaloviec,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,958,855,0,Q,,Dominik Suc,Marek Jaloviec,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,949,1893,0,,Q,Tim Kopinski,Marek Jaloviec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,897,1030,0,,,Mauricio Astorga,Marek Jaloviec,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,881,1332,0,,PR,Richard Waite,Marek Jaloviec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,QF,917,778,0,,4,Marek Semjan,Marek Jaloviec,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,917,1357,1,,Q,Marek Jaloviec,David Poljak,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,917,681,1,,7,Marek Jaloviec,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,916,480,0,,3,Vaclav Safranek,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,890,320,0,,6,Marek Michalicka,Marek Jaloviec,6-0 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,789,451,0,,5,Vladyslav Manafov,Marek Jaloviec,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,793,1851,0,,Q,Enzo Sommer,Marek Jaloviec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,792,887,0,,Q,Jeroen Vanneste,Marek Jaloviec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,791,706,0,,,Matej Sabanov,Marek Jaloviec,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,801,465,0,,5,Maximilian Marterer,Marek Jaloviec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,801,861,1,,WC,Marek Jaloviec,Lukas Ruepke,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,801,527,0,,,Filip Veger,Marek Jaloviec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,801,1322,1,,Q,Marek Jaloviec,Antoine Bellier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,815,417,0,,5,David Perez Sanz,Marek Jaloviec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,815,,1,,WC,Marek Jaloviec,Alexander Mannapov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,815,,1,,WC,Marek Jaloviec,Anis Ghorbel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,961,1485,0,,WC,Oscar Mesquida Berg,Marek Jaloviec,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,SF,959,220,0,,1,Jan Mertl,Marek Jaloviec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,QF,959,385,1,,3,Marek Jaloviec,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,959,782,1,,,Marek Jaloviec,Libor Salaba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,959,826,1,,,Marek Jaloviec,Bastian Wagner,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,955,567,0,,,Michal Konecny,Marek Jaloviec,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,964,592,0,,8,Peter Kobelt,Marek Jaloviec,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,980,663,0,,8,Marcin Gawron,Marek Jaloviec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R16,980,400,0,,5,Grzegorz Panfil,Marek Jaloviec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,980,1084,1,,,Marek Jaloviec,Jakub Filipsky,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,QF,1077,1140,0,,,Johannes Haerteis,Marek Jaloviec,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,1077,1271,1,,Q,Marek Jaloviec,Ilya Polonskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,1077,468,1,,2,Marek Jaloviec,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,1041,565,0,,6,Jan Satral,Marek Jaloviec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1041,1745,1,,Q,Marek Jaloviec,Filipp Kekercheni,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,1036,727,0,,7,Elie Rousset,Marek Jaloviec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,1038,793,0,,,Filippo Baldi,Marek Jaloviec,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,1067,752,0,Q,,Mats Moraing,Marek Jaloviec,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,QF,1067,737,0,Q,,Marcin Gawron,Marek Jaloviec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,1067,1563,1,Q,Q,Marek Jaloviec,Maciej Rajski,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,1067,1342,1,Q,WC,Marek Jaloviec,Adam Majchrowicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,SF,1486,1012,0,Q,Q,Bastian Wagner,Marek Jaloviec,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,QF,1486,870,1,Q,,Marek Jaloviec,Jan Kuncik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R16,1486,1139,1,Q,WC,Marek Jaloviec,Jakub Filipsky,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,1486,678,1,Q,,Marek Jaloviec,Dominik Suc,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,1499,1329,0,Q,Q,Jannis Kahlke,Marek Jaloviec,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,1480,542,0,Q,8,Ricardo Villacorta Alonso,Marek Jaloviec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,1450,681,0,Q,,Dominik Suc,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,1646,494,0,Q,,Andis Juska,Marek Jaloviec,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,1646,1422,1,Q,Q,Marek Jaloviec,Tomas Papik,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,1620,1390,0,Q,,Janis Podzus,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,1592,733,0,Q,,Romain Arneodo,Marek Jaloviec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,1578,,0,Q,Q,Jakub Hadrava,Marek Jaloviec,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,2011,371,0,LL,2,Roman Jebavy,Marek Jaloviec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,2011,862,1,LL,,Marek Jaloviec,Jeroen Benard,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,1985,340,0,WC,3,Michal Konecny,Marek Jaloviec,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
