Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2005,Indianapolis,3,Hard,R64,116,106,1,,,Wesley Moodie,Jean Rene Lisnard,6-3 6-3,1.54,8.7%,4.3%,73.9%,67.6%,58.3%,1/4,57.7%,53.6%,1.2%,39.4%,62.7%,6/21,130,4,2,46,34,12,1,1:22
4-Jul-2005,Newport,3,Grass,SF,129,39,0,,3,Greg Rusedski,Wesley Moodie,7-6(2) 6-4,0.84,12.3%,3.1%,83.1%,72.2%,72.7%,4/5,47.0%,23.2%,13.0%,16.7%,38.1%,0/5,134,8,2,65,54,11,9,1:20
4-Jul-2005,Newport,3,Grass,QF,129,135,1,,,Wesley Moodie,Michal Mertinak,6-4 6-3,1.02,15.9%,4.8%,76.2%,68.8%,60.0%,3/4,53.3%,34.1%,4.5%,35.7%,31.3%,3/4,107,10,3,63,48,15,2,1:15
4-Jul-2005,Newport,3,Grass,R16,129,29,1,,1,Wesley Moodie,Taylor Dent,6-4 6-1,1.41,18.5%,5.6%,66.7%,69.4%,61.1%,1/1,55.8%,47.0%,9.1%,32.3%,60.0%,4/8,120,10,3,54,36,18,6,1:07
4-Jul-2005,Newport,3,Grass,R32,129,153,1,,,Wesley Moodie,Jimmy Wang,6-4 6-4,1.67,18.0%,2.0%,82.0%,78.0%,55.6%,0/1,55.6%,43.4%,1.3%,43.9%,42.9%,3/8,126,9,1,50,41,9,1,1:15
30-May-2005,Surbiton CH,3,Grass,QF,122,142,0,8,,Daniele Bracciali,Wesley Moodie,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,122,167,1,8,,Wesley Moodie,Gilles Elseneer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,122,219,1,8,Q,Wesley Moodie,Aisam Ul Haq Qureshi,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,SF,122,129,0,2,3,Paul Goldstein,Wesley Moodie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,QF,122,148,1,2,5,Wesley Moodie,Yen Hsun Lu,3-6 7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,122,686,1,2,Q,Wesley Moodie,Luka Gregorc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,122,366,1,2,,Wesley Moodie,Bjorn Rehnquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,116,191,0,2,,Bobby Reynolds,Wesley Moodie,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,116,223,1,2,,Wesley Moodie,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,113,149,0,2,,George Bastl,Wesley Moodie,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,111,162,0,2,,George Bastl,Wesley Moodie,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: RSA vs GER,3,Hard,RR,112,30,0,,,Nicolas Kiefer,Wesley Moodie,4-6 6-7(3) 7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: RSA vs GER,3,Hard,RR,112,16,1,,,Wesley Moodie,Tommy Haas,6-7(5) 6-2 4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R32,114,134,0,,,Giovanni Lapentti,Wesley Moodie,6-4 6-1,0.62,7.0%,5.3%,63.2%,63.9%,33.3%,1/5,41.9%,29.2%,2.1%,16.7%,41.7%,0/1,105,4,3,57,36,21,1,1:08
7-Feb-2005,San Jose,3,Hard,R32,120,138,0,,WC,James Blake,Wesley Moodie,6-3 6-4,0.69,3.4%,5.2%,60.3%,68.6%,39.1%,4/7,43.5%,29.8%,3.5%,27.0%,35.0%,1/3,115,2,3,58,35,23,2,1:04
31-Jan-2005,Delray Beach,3,Hard,SF,137,28,0,,2,Jiri Novak,Wesley Moodie,6-3 6-3,0.46,7.5%,1.3%,67.5%,59.3%,42.3%,9/12,41.7%,21.3%,8.5%,16.2%,40.0%,0/0,127,6,1,80,54,26,4,1:11
31-Jan-2005,Delray Beach,3,Hard,QF,137,81,1,,,Wesley Moodie,Peter Wessels,5-0 RET,-,62.5%,0.0%,87.5%,100.0%,100.0%,0/0,77.8%,68.4%,5.3%,69.2%,66.7%,3/3,27,5,0,8,7,1,1,0:12
31-Jan-2005,Delray Beach,3,Hard,R16,137,56,1,,5,Wesley Moodie,Ricardo Mello,6-4 6-4,1.17,21.3%,1.6%,68.9%,73.8%,68.4%,2/2,53.4%,32.7%,9.1%,34.3%,30.0%,2/4,116,13,1,61,42,19,5,1:12
31-Jan-2005,Delray Beach,3,Hard,R32,137,146,1,,,Wesley Moodie,Jeff Salzenstein,7-5 6-2,1.32,11.3%,1.6%,66.1%,75.6%,57.1%,1/1,55.5%,40.4%,5.3%,34.4%,48.0%,3/5,119,7,1,62,41,21,3,1:12
3-Jan-2005,Noumea CH,3,Hard,R32,137,428,0,2,,Julien Varlet,Wesley Moodie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,133,93,0,,7,Karol Kucera,Wesley Moodie,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,136,103,0,6,2,Lars Burgsmuller,Wesley Moodie,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,136,,1,6,Q,Wesley Moodie,Julien Dupuy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,136,619,1,6,WC,Wesley Moodie,Frederic Jeanclaude,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,QF,139,218,0,7,,Brian Vahaly,Wesley Moodie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R16,139,177,1,7,,Wesley Moodie,Frank Dancevic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,139,264,1,7,,Wesley Moodie,Eric Taino,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,F,156,239,0,,,Razvan Sabau,Wesley Moodie,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,SF,156,188,1,,,Wesley Moodie,Frank Dancevic,6-7(1) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,156,232,1,,,Wesley Moodie,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,156,782,1,,WC,Wesley Moodie,Hamid Mirzadeh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,156,217,1,,,Wesley Moodie,Brian Vahaly,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R16,170,4,0,Q,2,Tim Henman,Wesley Moodie,7-6(2) 6-7(0) 6-4,0.80,17.8%,3.0%,66.7%,75.6%,46.7%,11/12,49.0%,27.4%,10.4%,20.3%,40.5%,0/1,241,24,4,135,90,45,11,2:50
25-Oct-2004,Basel,3,Carpet,R32,170,76,1,Q,,Wesley Moodie,Potito Starace,6-4 6-4,1.47,22.8%,3.5%,63.2%,83.3%,52.4%,1/1,55.2%,41.2%,2.9%,40.4%,42.9%,2/6,125,13,2,57,36,21,2,1:14
18-Oct-2004,Bolton CH,3,Hard,R16,171,204,0,7,,Edouard Roger Vasselin,Wesley Moodie,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,171,190,1,7,,Wesley Moodie,Florent Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Vienna,3,Hard,R32,172,30,0,Q,,Tommy Haas,Wesley Moodie,6-3 6-0,0.48,4.1%,4.1%,44.9%,63.6%,37.0%,1/5,37.2%,24.4%,6.7%,19.2%,31.6%,0/0,94,2,2,49,22,27,3,1:02
27-Sep-2004,Grenoble CH,3,Hard,R16,175,127,0,,,Karol Kucera,Wesley Moodie,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,175,40,1,,1,Wesley Moodie,Hicham Arazi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,173,258,1,,,Wesley Moodie,Konstantinos Economidis,6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,173,624,1,,,Wesley Moodie,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,135,58,0,Q,Q,Ivo Karlovic,Wesley Moodie,6-7(2) 7-6(7) 7-6(9),1.19,10.6%,3.5%,78.8%,87.6%,54.2%,3/4,50.9%,23.1%,28.9%,15.0%,39.0%,1/5,234,12,4,113,89,24,35,2:35
19-Jul-2004,Indianapolis,3,Hard,R64,127,285,0,,WC,Rajeev Ram,Wesley Moodie,6-7(3) 6-3 7-6(5),0.86,17.4%,3.7%,66.1%,75.0%,59.5%,6/7,47.9%,25.9%,8.3%,14.0%,39.2%,0/5,217,19,4,109,72,37,9,2:20
12-Jul-2004,Los Angeles,3,Hard,QF,143,107,0,,WC,Jeff Morrison,Wesley Moodie,6-3 6-4,0.73,14.0%,5.3%,64.9%,67.6%,35.0%,3/6,44.2%,32.1%,7.1%,16.1%,52.0%,1/3,113,8,3,57,37,20,4,1:07
12-Jul-2004,Los Angeles,3,Hard,R16,143,22,1,,5,Wesley Moodie,Sjeng Schalken,7-6(5) 2-6 7-5,0.97,10.0%,6.7%,66.7%,73.3%,53.3%,2/6,48.9%,32.3%,5.2%,26.1%,48.1%,3/6,186,9,6,90,60,30,5,2:04
12-Jul-2004,Los Angeles,3,Hard,R32,143,310,1,,Q,Wesley Moodie,Zack Fleishman,6-4 6-2,2.50,23.3%,2.3%,79.1%,82.4%,88.9%,0/0,59.8%,40.7%,9.3%,19.4%,69.6%,3/7,97,10,1,43,34,9,5,0:51
5-Jul-2004,Newport,3,Grass,R32,137,276,0,,Q,Brian Baker,Wesley Moodie,6-2 6-7(4) 7-6(2),0.93,11.5%,6.3%,69.8%,71.6%,48.3%,1/5,47.8%,33.0%,6.4%,25.4%,47.4%,2/9,205,11,6,96,67,29,7,2:01
21-Jun-2004,Wimbledon,5,Grass,R128,106,3,0,,3,Guillermo Coria,Wesley Moodie,6-4 6-7(3) 6-3 6-7(3) 6-3,0.95,9.6%,1.9%,73.9%,75.9%,53.7%,9/13,48.5%,28.4%,7.7%,23.2%,38.6%,1/3,326,15,3,157,116,41,13,3:06
14-Jun-2004,Nottingham,3,Grass,R32,107,89,0,,,Jan Michael Gambill,Wesley Moodie,6-4 6-2,0.74,14.0%,6.0%,68.0%,58.8%,50.0%,3/7,44.1%,32.7%,9.6%,23.5%,50.0%,1/5,102,7,3,50,34,16,5,1:05
7-Jun-2004,Queen's Club,3,Grass,R32,108,14,0,,7,Paradorn Srichaphan,Wesley Moodie,6-3 6-2,0.46,6.5%,2.2%,73.9%,58.8%,41.7%,1/4,37.2%,20.8%,8.3%,24.1%,15.8%,0/1,94,3,1,46,34,12,4,0:46
7-Jun-2004,Queen's Club,3,Grass,R64,108,121,1,,,Wesley Moodie,Alex Bogomolov Jr,7-6(7) 7-6(5),2.29,31.4%,1.4%,67.1%,97.9%,65.2%,1/1,53.9%,29.5%,2.1%,23.1%,43.3%,0/4,165,22,1,70,47,23,2,1:40
31-May-2004,Surbiton CH,3,Grass,F,104,87,0,5,2,Karol Beck,Wesley Moodie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,SF,104,188,1,5,,Wesley Moodie,Frank Dancevic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,QF,104,198,1,5,,Wesley Moodie,Thomas Johansson,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,104,519,1,5,Q,Wesley Moodie,Mark Hilton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,104,146,1,5,,Wesley Moodie,Alejandro Falla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Munich,3,Clay,R32,102,189,0,,Q,Boris Pashanski,Wesley Moodie,6-4 6-3,0.48,17.9%,3.6%,69.6%,66.7%,52.9%,5/8,43.0%,18.2%,4.5%,12.5%,33.3%,0/0,100,10,2,56,39,17,2,1:00
19-Apr-2004,Mexico City CH,3,Hard,R32,102,165,0,4,,Jimmy Wang,Wesley Moodie,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,F,114,116,0,3,5,Jeff Salzenstein,Wesley Moodie,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,SF,114,248,1,3,WC,Wesley Moodie,Alejandro Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,114,191,1,3,,Wesley Moodie,Franco Ferreiro,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,114,202,1,3,,Wesley Moodie,Tomas Cakl,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,114,205,1,3,WC,Wesley Moodie,Miguel Gallardo Valles,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: RSA vs SVK,3,Grass,RR,114,69,0,,,Karol Kucera,Wesley Moodie,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: RSA vs SVK,3,Grass,RR,114,180,1,,,Wesley Moodie,Michal Mertinak,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,,,0,,6,Thomas Enqvist,Wesley Moodie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,1,,Q,Wesley Moodie,Brian Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,101,61,0,,,Luis Horna,Wesley Moodie,6-2 7-6(4),0.70,3.4%,1.7%,70.7%,73.2%,58.8%,1/3,44.9%,21.7%,6.7%,18.4%,36.4%,0/1,118,2,1,58,41,17,4,1:11
1-Mar-2004,Scottsdale,3,Hard,R16,101,27,0,,3,Robby Ginepri,Wesley Moodie,2-6 7-6(2) 6-4,1.16,13.8%,3.8%,76.3%,73.8%,47.4%,0/3,51.4%,37.6%,6.5%,30.2%,47.5%,4/7,173,11,3,80,61,19,6,1:38
1-Mar-2004,Scottsdale,3,Hard,R32,101,65,1,,,Wesley Moodie,Antony Dupuis,6-7(6) 6-2 6-2,1.41,17.8%,3.3%,66.7%,78.3%,56.7%,4/5,55.7%,40.9%,7.5%,33.9%,51.4%,5/10,183,16,3,90,60,30,7,1:48
16-Feb-2004,Memphis,3,Hard,R32,85,39,0,,6,James Blake,Wesley Moodie,7-6(5) 6-1,0.66,10.8%,6.2%,58.5%,76.3%,48.1%,1/4,45.5%,23.2%,3.6%,19.4%,30.0%,0/0,121,7,4,65,38,27,2,1:03
9-Feb-2004,San Jose,3,Hard,R16,90,5,0,,2,Andre Agassi,Wesley Moodie,7-6(6) 6-4,0.77,30.9%,4.4%,61.8%,88.1%,26.9%,3/5,46.3%,27.3%,9.1%,21.1%,35.7%,1/3,134,21,3,68,42,26,6,1:21
9-Feb-2004,San Jose,3,Hard,R32,90,58,1,,,Wesley Moodie,Todd Martin,6-4 7-6(1),1.59,23.1%,1.5%,75.4%,81.6%,62.5%,1/1,56.4%,36.8%,11.8%,18.8%,80.0%,1/1,133,15,1,65,49,16,8,1:21
19-Jan-2004,Australian Open,5,Hard,R128,80,50,0,,,David Sanchez,Wesley Moodie,6-7(1) 7-6(5) 4-6 6-4 6-3,0.98,8.8%,3.5%,69.4%,71.2%,48.1%,12/18,49.4%,35.2%,1.7%,31.7%,43.4%,5/14,346,15,6,170,118,52,3,3:44
5-Jan-2004,Adelaide,3,Hard,R32,82,36,0,,6,Jarkko Nieminen,Wesley Moodie,4-6 7-6(6) 7-5,0.89,14.0%,2.8%,72.9%,71.8%,51.7%,6/8,48.8%,30.0%,1.0%,28.8%,31.7%,2/7,207,15,3,107,78,29,1,2:11
20-Oct-2003,Stockholm,3,Hard,R32,82,75,0,,WC,Robin Soderling,Wesley Moodie,4-6 6-3 6-3,0.61,13.7%,4.2%,70.5%,71.6%,35.7%,7/10,45.2%,23.9%,5.6%,12.8%,45.8%,1/1,166,13,4,95,67,28,4,1:33
29-Sep-2003,Tokyo,3,Hard,R32,80,204,0,14,WC,Takao Suzuki,Wesley Moodie,6-1 7-6(3),0.59,19.1%,6.4%,70.2%,75.8%,50.0%,0/2,41.0%,19.0%,20.7%,6.3%,34.6%,0/1,105,9,3,47,33,14,12,1:04
22-Sep-2003,Bangkok,3,Hard,R32,80,54,0,,8,Taylor Dent,Wesley Moodie,6-1 6-4,0.58,5.8%,3.8%,69.2%,52.8%,50.0%,1/5,40.4%,27.7%,14.9%,13.0%,41.7%,1/2,99,3,2,52,36,16,7,0:58
19-Sep-2003,Davis Cup G2 R3: DEN vs RSA,3,Carpet,RR,77,68,0,,,Kenneth Carlsen,Wesley Moodie,6-7(1) 7-6(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: DEN vs RSA,3,Carpet,RR,77,906,1,,,Wesley Moodie,Frederik Nielsen,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,82,72,0,,8,Kenneth Carlsen,Wesley Moodie,7-5 6-7(5) 6-3,0.56,10.8%,2.0%,77.5%,70.9%,47.8%,5/8,44.6%,19.0%,15.5%,11.3%,32.3%,0/1,186,11,2,102,79,23,13,1:56
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,82,113,1,,,Wesley Moodie,Ivan Miranda,6-4 6-4,1.63,18.9%,1.9%,71.7%,78.9%,73.3%,1/1,56.4%,36.8%,1.8%,25.0%,57.1%,2/3,110,10,1,53,38,15,1,1:05
25-Aug-2003,US Open,5,Hard,R64,95,7,0,Q,7,Carlos Moya,Wesley Moodie,6-2 7-6(6) 6-3,0.67,3.7%,4.7%,66.4%,64.8%,36.1%,6/11,43.1%,29.9%,7.2%,19.1%,40.0%,2/8,204,4,5,107,71,36,7,2:08
25-Aug-2003,US Open,5,Hard,R128,95,87,1,Q,,Wesley Moodie,Albert Montanes,7-6(3) 6-2 6-2,2.58,15.3%,4.2%,56.9%,90.2%,74.2%,0/0,60.6%,43.0%,5.4%,30.6%,56.8%,4/10,165,11,3,72,41,31,5,1:32
11-Aug-2003,Cincinnati Masters,3,Hard,R32,105,39,0,Q,,Mikhail Youzhny,Wesley Moodie,6-4 7-6(4),0.86,11.7%,5.2%,59.7%,60.9%,48.4%,6/10,47.3%,38.0%,5.6%,34.3%,41.7%,3/4,148,9,4,77,46,31,4,1:33
11-Aug-2003,Cincinnati Masters,3,Hard,R64,105,9,1,Q,10,Wesley Moodie,Sebastien Grosjean,6-3 6-7(9) 6-3,1.46,19.2%,4.0%,72.7%,79.2%,66.7%,1/1,54.5%,35.5%,5.5%,30.4%,43.9%,2/6,209,19,4,99,72,27,6,2:11
28-Jul-2003,Washington,3,Hard,R64,110,102,0,,,Cyril Saulnier,Wesley Moodie,7-6(1) 4-6 7-5,0.98,16.9%,3.4%,75.3%,82.1%,63.6%,1/2,49.4%,22.0%,12.1%,14.8%,32.4%,1/2,180,15,3,89,67,22,11,1:46
21-Jul-2003,Indianapolis,3,Hard,R16,117,169,0,,,Nicolas Thomann,Wesley Moodie,6-3 6-4,0.64,12.3%,3.5%,68.4%,66.7%,44.4%,4/7,43.2%,25.9%,5.6%,9.7%,47.8%,1/3,111,7,2,57,39,18,3,1:15
21-Jul-2003,Indianapolis,3,Hard,R32,117,79,1,,12,Wesley Moodie,Brian Vahaly,6-3 4-6 7-6(1),1.21,12.9%,5.0%,63.4%,79.7%,48.6%,7/9,53.2%,38.2%,1.0%,37.9%,38.6%,2/8,203,13,5,101,64,37,1,2:09
21-Jul-2003,Indianapolis,3,Hard,R64,117,178,1,,,Wesley Moodie,Ramon Delgado,6-4 2-6 6-4,1.10,22.8%,5.1%,64.6%,82.4%,50.0%,4/6,51.2%,32.1%,4.9%,26.2%,50.0%,2/5,160,18,4,79,51,28,4,2:34
14-Jul-2003,Manchester CH,3,Grass,R32,117,,0,1,WC,Andy Murray,Wesley Moodie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,118,765,1,,,Wesley Moodie,Leonardo Tavares,6-3 6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,118,538,1,,,Wesley Moodie,Rui Machado,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,150,179,0,,,Rik De Voest,Wesley Moodie,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,150,14,0,Q,13,Sebastien Grosjean,Wesley Moodie,6-7(5) 6-2 6-4 6-4,0.64,5.1%,3.2%,73.2%,62.6%,54.8%,15/19,45.6%,25.2%,13.0%,15.4%,38.0%,0/3,272,8,5,157,115,42,15,2:44
23-Jun-2003,Wimbledon,5,Grass,R64,150,308,1,Q,Q,Wesley Moodie,Frederic Niemeyer,7-6(8) 4-6 2-6 6-1 7-5,0.97,14.8%,5.7%,67.6%,78.2%,42.1%,8/11,50.5%,32.5%,12.1%,25.6%,40.8%,3/13,333,26,10,176,119,57,19,3:14
23-Jun-2003,Wimbledon,5,Grass,R128,150,104,1,Q,,Wesley Moodie,Marc Rosset,6-4 6-4 6-4,1.38,27.7%,2.4%,72.3%,73.3%,65.2%,0/1,54.5%,39.8%,6.5%,30.0%,51.2%,4/15,176,23,2,83,60,23,6,1:42
2-Jun-2003,Surbiton CH,3,Grass,F,151,504,1,,WC,Wesley Moodie,Alex Bogdanovic,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,SF,151,192,1,,,Wesley Moodie,Joachim Johansson,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,QF,151,70,1,,4,Wesley Moodie,Greg Rusedski,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,151,231,1,,,Wesley Moodie,Cristiano Caratti,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,151,74,1,,5,Wesley Moodie,Mario Ancic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,147,349,0,,Q,Phillip Harboe,Wesley Moodie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,QF,154,207,0,,,Francisco Costa,Wesley Moodie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,154,139,1,,6,Wesley Moodie,Sergio Roitman,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,154,281,1,,WC,Wesley Moodie,Thomas Blake,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,155,428,1,,,Wesley Moodie,Mariusz Fyrstenberg,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,155,341,0,,,Lukasz Kubot,Wesley Moodie,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,SF,169,245,0,7,,Yuri Schukin,Wesley Moodie,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,QF,169,247,1,7,,Wesley Moodie,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,169,381,1,7,,Wesley Moodie,Andrew Ilie,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,169,240,1,7,,Wesley Moodie,Noam Behr,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,QF,182,200,0,6,4,Jan Hajek,Wesley Moodie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,182,268,1,6,,Wesley Moodie,Gilles Muller,7-6(0) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,182,1008,1,6,Q,Wesley Moodie,Naoki Arimoto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,F,213,276,1,,,Wesley Moodie,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,SF,213,534,1,,Q,Wesley Moodie,James Auckland,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,QF,213,209,1,,,Wesley Moodie,Joachim Johansson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,213,185,1,,7,Wesley Moodie,Louis Vosloo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,213,206,1,,,Wesley Moodie,Axel Pretzsch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R32,215,529,0,3,Q,James Auckland,Wesley Moodie,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
