Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Mexico F2,3,Hard,R32,568,1838,1,7,Q,Tigre Hank,Sahak Bazrganian,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,565,666,0,,,Hans Hach Verdugo,Tigre Hank,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,565,281,1,,2,Tigre Hank,Adam El Mihdawy,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Leon CH,3,Hard,R32,539,151,0,WC,5,Horacio Zeballos,Tigre Hank,7-5 6-2,0.56,2.8%,1.4%,63.4%,53.3%,53.8%,5/9,41.6%,25.9%,7.4%,16.0%,34.5%,1/1,125,2,1,71,45,26,4,1:20
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,546,168,0,WC,,Gerald Melzer,Tigre Hank,4-6 6-3 6-4,0.78,3.2%,8.6%,44.1%,65.9%,50.0%,7/11,45.6%,33.3%,5.7%,28.3%,44.4%,3/7,180,3,8,93,41,52,5,1:54
6-Mar-2015,Davis Cup G2 R1: MEX vs BOL,3,Hard,RR,538,249,0,,,Hugo Dellien,Tigre Hank,7-6(2) 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,543,116,0,WC,4,Aljaz Bedene,Tigre Hank,6-1 6-2,0.53,8.0%,12.0%,52.0%,57.7%,33.3%,2/6,37.3%,28.8%,7.7%,23.1%,34.6%,0/4,102,4,6,50,26,24,4,1:09
16-Feb-2015,Morelos CH,3,Hard,R32,544,300,0,WC,,Gonzalo Escobar,Tigre Hank,7-5 6-1,0.66,0.0%,8.0%,56.0%,71.4%,27.3%,4/8,40.9%,31.7%,8.3%,27.3%,43.8%,1/3,110,0,4,50,28,22,5,1:12
15-Dec-2014,Dominican Republic F4,3,Hard,QF,564,334,0,,4,Connor Smith,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,564,1720,1,,WC,Tigre Hank,Jose Olivares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,564,447,1,,7,Tigre Hank,Mauricio Echazu,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,548,328,0,,2,Marcelo Arevalo,Tigre Hank,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,548,1055,1,,,Tigre Hank,Simeon Rossier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,538,508,0,,,Eric Quigley,Tigre Hank,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,538,,1,,Q,Tigre Hank,Ryotaro Matsumura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,SF,527,328,0,,3,Daniel Nguyen,Tigre Hank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,QF,527,1154,1,,,Tigre Hank,Oscar Fabian Matthews,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R16,527,505,1,,7,Tigre Hank,David Souto,1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,527,480,1,,,Tigre Hank,Luis David Martinez,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,464,595,0,6,,Alexander Sarkissian,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,464,1403,0,6,Q,Tom Jomby,Tigre Hank,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,464,1031,1,6,,Tigre Hank,Daniel Manlow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,463,540,0,,,Eric Quigley,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BAR vs MEX,3,Hard,RR,470,,1,,,Tigre Hank,Haydn Lewis,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BAR vs MEX,3,Hard,RR,470,319,0,,,Darian King,Tigre Hank,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,480,1358,0,2,,Collin Johns,Tigre Hank,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,SF,479,814,0,1,6,Miguel Gallardo Valles,Tigre Hank,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,QF,479,1193,1,1,,Tigre Hank,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R16,479,1051,1,1,,Tigre Hank,Oscar Fabian Matthews,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,479,,1,1,WC,Tigre Hank,Rafael Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bogota,3,Hard,Q1,477,1185,0,,,Santiago Gonzalez,Tigre Hank,6-2 6-1,0.42,2.3%,4.5%,72.7%,53.1%,25.0%,2/6,34.1%,22.7%,2.3%,14.7%,50.0%,0/1,88,1,2,44,32,12,1,0:48
30-Jun-2014,Mexico F8,3,Hard,QF,609,964,0,4,,Lucas Gomez,Tigre Hank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,609,1520,1,4,,Tigre Hank,Tommy Paul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,609,1520,1,4,,Tigre Hank,Thomas Adriano Tenreiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,F,609,669,0,5,7,Matias Sborowitz,Tigre Hank,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,SF,609,749,1,5,6,Tigre Hank,Julio Cesar Campozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,QF,609,795,1,5,,Tigre Hank,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,609,1735,1,5,Q,Tigre Hank,Joseph Digiulio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,609,,1,5,Q,Tigre Hank,Spencer Papa,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,F,606,797,1,6,,Tigre Hank,Daniel Garza,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,SF,606,514,1,6,3,Tigre Hank,Mauricio Echazu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,QF,606,1515,1,6,Q,Tigre Hank,Tommy Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R16,606,1068,1,6,,Tigre Hank,Steffen Zornosa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,606,1212,1,6,,Tigre Hank,Luis Fernando Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,QF,614,494,0,,7,Fabiano De Paula,Tigre Hank,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,614,342,1,,1,Tigre Hank,Nicolas Meister,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,614,843,1,,,Tigre Hank,Mauricio Astorga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,617,415,0,,,Adam El Mihdawy,Tigre Hank,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,619,805,0,WC,SE,Jorge Brian Panta Herreros,Tigre Hank,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,619,428,0,,WC,Juan Carlos Spir,Tigre Hank,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,653,202,0,WC,5,Agustin Velotti,Tigre Hank,6-4 7-6(5),0.95,2.2%,11.8%,51.6%,64.6%,35.6%,9/15,48.9%,47.1%,0.0%,37.0%,58.5%,5/12,180,2,11,93,48,45,0,1:54
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,653,,1,WC,WC,Tigre Hank,Marcelo Amador,6-4 6-3,1.19,3.7%,14.8%,50.0%,70.4%,48.1%,3/5,53.3%,48.5%,1.5%,45.0%,53.8%,5/10,120,2,8,54,27,27,1,1:15
24-Feb-2014,Acapulco,3,Hard,R32,646,56,0,WC,,Sam Querrey,Tigre Hank,6-7(5) 6-4 6-3,0.53,10.7%,1.9%,57.3%,71.2%,61.4%,6/9,45.4%,17.5%,5.0%,11.8%,27.6%,0/2,183,11,2,103,59,44,4,1:56
17-Feb-2014,Morelos CH,3,Hard,R32,642,466,0,WC,Q,Juan Carlos Spir,Tigre Hank,7-6(3) 6-7(8) 6-1,0.77,5.4%,8.1%,44.1%,71.4%,53.2%,8/11,45.7%,30.0%,6.4%,23.2%,37.0%,1/6,221,6,9,111,49,62,7,2:10
31-Jan-2014,Davis Cup G2 R1: GUA vs MEX,3,Hard,RR,645,422,0,,,Christopher Diaz Figueroa,Tigre Hank,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,QF,684,327,0,8,2,Juan Ignacio Londero,Tigre Hank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R16,684,1513,1,8,Q,Tigre Hank,Miguel Cicenia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R32,684,1663,1,8,,Tigre Hank,Adriano Quinti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,QF,784,327,0,,2,Juan Ignacio Londero,Tigre Hank,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R16,784,,1,,Q,Tigre Hank,Ricardo Alberto Leal Fuenmayor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R32,784,,1,,WC,Tigre Hank,Oscar Torres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,F,786,782,0,Q,,Pavel Krainik,Tigre Hank,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,SF,786,426,1,Q,5,Tigre Hank,Marcelo Arevalo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,QF,786,755,1,Q,,Tigre Hank,Alex Llompart,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,786,797,1,Q,,Tigre Hank,Ernesto Escobedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,786,879,1,Q,,Tigre Hank,George Jecminek,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,1345,903,0,WC,,Mauricio Astorga,Tigre Hank,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,1345,435,1,WC,3,Tigre Hank,Marcelo Arevalo,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,F,1480,942,1,Q,,Tigre Hank,Alex Llompart,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,SF,1480,796,1,Q,,Tigre Hank,Henrique Cunha,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,QF,1480,385,1,Q,1,Tigre Hank,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,1480,441,1,Q,5,Tigre Hank,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,1480,699,1,Q,WC,Tigre Hank,Cesar Ramirez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,1470,978,0,WC,,Alex Llompart,Tigre Hank,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,1470,551,1,WC,7,Tigre Hank,Brayden Schnur,1-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,1464,970,0,Q,,Alex Llompart,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,1639,589,0,Q,8,Yoshihito Nishioka,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R16,1443,828,0,,8,Chris Letcher,Tigre Hank,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,1443,1780,1,,,Tigre Hank,Collin Johns,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,1447,1119,0,,,Luis Patino,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R16,1439,,0,,WC,Thomas Adriano Tenreiro,Tigre Hank,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R32,1439,856,1,,8,Tigre Hank,Alex Llompart,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,R32,1429,899,0,,8,Guilherme Hadlich,Tigre Hank,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,1578,426,0,WC,8,Christopher Diaz Figueroa,Tigre Hank,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,1577,369,0,WC,4,Jose Hernandez,Tigre Hank,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,1577,820,1,WC,,Tigre Hank,Mauricio Astorga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,1577,452,0,WC,8,Christopher Diaz Figueroa,Tigre Hank,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,1535,764,0,Q,8,Hyeon Chung,Tigre Hank,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,1526,490,0,Q,6,Miguel Gallardo Valles,Tigre Hank,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,1500,606,0,,6,Matheson Klein,Tigre Hank,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R16,1831,1260,0,Q,,Jose Maria Paniagua,Tigre Hank,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R32,1831,,1,Q,Q,Tigre Hank,Edwin Buritica,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,1759,290,0,Q,2,Guillermo Hormazabal,Tigre Hank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,1653,550,0,WC,8,Darian King,Tigre Hank,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,,754,0,WC,,Yuri Bezeruk,Tigre Hank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R16,,465,0,WC,3,Christopher Diaz Figueroa,Tigre Hank,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,,1125,1,WC,PR,Tigre Hank,Christopher Racz,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,,1164,0,Q,,Keith Patrick Crowley,Tigre Hank,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,1071,1139,0,WC,Q,Bastian Trinker,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R32,1072,850,0,WC,,Boris Nicola Bakalov,Tigre Hank,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,1080,706,0,WC,,Conor Pollock,Tigre Hank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R16,1047,524,0,,4,Karlis Lejnieks,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,1047,1606,1,,LL,Tigre Hank,Victor Gonzalez,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,QF,1047,491,0,WC,5,David Rice,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,1047,856,1,WC,,Tigre Hank,Dovydas Sakinis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,1047,,1,WC,WC,Tigre Hank,Fernando Larrea Gonzalez,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R16,1046,709,0,,5,Nima Roshan,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,1046,1429,1,,Q,Tigre Hank,Francisco Carbajal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,USA F19,3,Hard,R32,1053,645,0,,8,Yu Chang,Tigre Hank,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,1051,1776,0,Q,Q,Rodrigo Sanchez,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,1106,402,0,Q,2,Miguel Gallardo Valles,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R16,1116,373,0,,1,Miguel Gallardo Valles,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,1116,1541,1,,LL,Tigre Hank,Alexandre Schnitman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,1114,1122,0,,,Mark Verryth,Tigre Hank,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,1106,590,0,,4,Nima Roshan,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,1111,715,0,,,Ashwin Kumar,Tigre Hank,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,1140,145,0,WC,6,Grega Zemlja,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,1136,288,0,WC,,Lars Poerschke,Tigre Hank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,1149,671,0,Q,,Marcelo Arevalo,Tigre Hank,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,,113,0,Q,5,Juan Ignacio Chela,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,,,0,Q,,Matt Bocko,Tigre Hank,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,,587,0,Q,6,Mauricio Echazu,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,,602,0,WC,3,Miguel Gallardo Valles,Tigre Hank,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,,1504,0,WC,,Will Gray,Tigre Hank,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,R32,,917,0,WC,,Andrew Roberts,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R32,,761,0,WC,,Peter Shults,Tigre Hank,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
