Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2014,Spain F17,3,Clay,R32,267,852,1,1,,Marc Giner,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,269,648,0,1,,Yannick Vandenbulcke,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,269,1468,1,1,Q,Marc Giner,Ivan Gomez Mantilla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,F,319,326,1,2,1,Marc Giner,Dennis Novak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,SF,319,801,1,2,,Marc Giner,Alexander Zhurbin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,QF,319,670,1,2,6,Marc Giner,Issam Al Tawil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,319,1588,1,2,WC,Marc Giner,Farzin Danny Amiri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,319,,1,2,WC,Marc Giner,Victor Grassani,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,F,347,213,1,2,1,Marc Giner,Mohamed Safwat,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,SF,347,676,1,2,8,Marc Giner,Issam Al Tawil,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,QF,347,761,1,2,,Marc Giner,Valentin Florez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,347,1030,1,2,,Marc Giner,Leandro Portmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,347,716,1,2,,Marc Giner,Markos Kalovelonis,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,F,347,459,1,1,2,Marc Giner,Ivan Nedelko,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,SF,347,548,1,1,4,Marc Giner,Vladyslav Manafov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,QF,347,807,1,1,,Marc Giner,Nikita Kryvonos,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,347,970,1,1,,Marc Giner,Alexandr Kushakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,347,,1,1,Q,Marc Giner,Phillip Gresk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,QF,375,224,0,5,1,Hans Podlipnik Castillo,Marc Giner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,375,523,1,5,,Marc Giner,Marcos Giraldi Requena,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,375,714,1,5,,Marc Giner,Takashi Saito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,F,378,821,1,2,,Marc Giner,Pietro Rondoni,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,SF,378,533,1,2,5,Marc Giner,Danilo Petrovic,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,378,676,1,2,7,Marc Giner,Pascal Brunner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,378,977,1,2,,Marc Giner,Dante Gennaro,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,378,2094,1,2,Q,Marc Giner,Killian Davanzo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,SF,377,612,0,2,8,Ricardo Ojeda Lara,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,QF,377,911,1,2,,Marc Giner,Ivan Gakhov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,377,1367,1,2,Q,Marc Giner,Alberto Santos Bravo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,377,872,1,2,,Marc Giner,Matthew Short,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,SF,328,255,0,3,1,Rui Machado,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,QF,328,1646,1,3,PR,Marc Giner,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,328,1646,1,3,Q,Marc Giner,Alan Kohen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,328,2017,1,3,Q,Marc Giner,Martin Rondina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,QF,336,660,0,3,,Gonzalo Escobar,Marc Giner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,336,1643,1,3,Q,Marc Giner,Alan Kohen,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,336,1594,1,3,WC,Marc Giner,Juan Pablo Varillas Patino Samudio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,SF,336,446,0,2,6,Fabiano De Paula,Marc Giner,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,336,522,1,2,,Marc Giner,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,336,1028,1,2,,Marc Giner,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,336,1594,1,2,WC,Marc Giner,Juan Pablo Varillas Patino Samudio,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,SF,346,303,0,3,1,Hans Podlipnik Castillo,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,QF,346,544,1,3,8,Marc Giner,Karim Mohamed Maamoun,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R16,346,,1,3,WC,Marc Giner,Magomed Akaev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,346,1305,1,3,Q,Marc Giner,Nico Matic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,F,342,365,0,3,4,Dennis Novak,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,SF,342,748,1,3,,Marc Giner,Yassine Idmbarek,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,QF,342,402,1,3,6,Marc Giner,Bastian Trinker,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,342,998,1,3,,Marc Giner,Daniel Uhlig,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,342,1179,1,3,Q,Marc Giner,Nikolai Soloviev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,SF,349,368,0,5,6,Jason Kubler,Marc Giner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,349,683,1,5,,Marc Giner,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,349,592,1,5,,Marc Giner,Ricardo Ojeda Lara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,349,1030,1,5,Q,Marc Giner,Theo Fournerie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,SF,351,736,0,4,,Peter Heller,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,351,534,1,4,8,Marc Giner,Pol Toledo Bague,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,351,597,1,4,,Marc Giner,Ricardo Ojeda Lara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,351,1984,1,4,WC,Marc Giner,Andreas Moltke Leth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,F,385,258,1,5,1,Marc Giner,Egor Gerasimov,DEF,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,SF,385,350,1,5,2,Marc Giner,Karim Hossam,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,385,405,1,5,4,Marc Giner,Pedja Krstin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,385,1476,1,5,WC,Marc Giner,Karim Kadry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,385,1422,1,5,Q,Marc Giner,Nizar Belmati,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,F,418,414,0,5,3,Steven Moneke,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,SF,418,419,1,5,4,Marc Giner,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,QF,418,348,1,5,1,Marc Giner,Karim Hossam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,418,1656,1,5,Q,Marc Giner,Ayoub Chakrouni,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,418,853,1,5,,Marc Giner,Hassan Ndayishimiye,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,QF,424,214,0,6,1,Mohamed Safwat,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,424,748,1,6,,Marc Giner,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,424,855,1,6,,Marc Giner,Marko Danis,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,397,659,0,1,,Jean Marc Werner,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,397,592,1,1,,Marc Giner,Juan Samuel Arauzo Martinez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Valencia Q,3,Hard,Q1,381,53,0,WC,1,Joao Sousa,Marc Giner,6-2 6-0,0.33,1.8%,3.6%,60.0%,45.5%,36.4%,2/7,33.0%,19.4%,8.3%,8.3%,41.7%,0/0,91,1,2,55,33,22,3,0:53
7-Oct-2013,Spain F34,3,Clay,QF,393,228,0,5,2,Guillermo Olaso,Marc Giner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,393,713,1,5,,Marc Giner,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,393,1389,1,5,Q,Marc Giner,Antonie Hoang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,SF,335,334,0,3,5,Jose Checa Calvo,Marc Giner,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,335,750,1,3,,Marc Giner,Frederico Ferreira Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,335,1387,1,3,Q,Marc Giner,Antonie Hoang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,335,1183,1,3,WC,Marc Giner,David Jorda Sanchis,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,308,372,0,5,,Juan Lizariturry,Marc Giner,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,305,714,0,,,Laurent Rochette,Marc Giner,6-4 6-2,0.57,6.8%,3.4%,67.8%,60.0%,42.1%,3/6,40.7%,25.9%,3.7%,30.0%,20.8%,0/5,113,4,2,59,40,19,2,1:15
9-Sep-2013,Seville CH,3,Clay,R32,301,265,0,,,Lorenzo Giustino,Marc Giner,6-3 6-4,0.77,2.0%,5.9%,74.5%,65.8%,46.2%,2/5,44.9%,30.4%,8.9%,28.2%,35.3%,1/4,107,1,3,51,38,13,5,1:18
26-Aug-2013,Romania F10,3,Clay,R32,293,686,0,4,,Teodor Dacian Craciun,Marc Giner,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R16,309,963,0,1,,Razvan Sabau,Marc Giner,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,309,911,1,1,,Marc Giner,Luca Margaroli,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,F,306,360,0,1,2,Ricardo Rodriguez,Marc Giner,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,SF,306,482,1,1,3,Marc Giner,David Perez Sanz,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,306,589,1,1,7,Marc Giner,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,306,1161,1,1,Q,Marc Giner,Ivan Gakhov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,306,1312,1,1,,Marc Giner,Sergio Martos Gornes,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,SF,303,286,0,3,2,David Souto,Marc Giner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,303,1228,1,3,,Marc Giner,Stanislav Poplavskyy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,303,1607,1,3,Q,Marc Giner,Fernando Bogajo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,303,766,1,3,,Marc Giner,David Estruch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,SF,297,359,0,2,4,Ricardo Rodriguez,Marc Giner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,QF,297,727,1,2,,Marc Giner,Ricardo Ojeda Lara,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,297,695,1,2,,Marc Giner,Miguel Angel Lopez Jaen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,297,678,1,2,,Marc Giner,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Todi CH,3,Clay,R32,263,465,0,,Q,Mate Delic,Marc Giner,6-1 6-2,0.53,0.0%,2.2%,51.1%,52.2%,40.9%,4/8,36.8%,28.0%,6.0%,15.6%,50.0%,0/5,95,0,1,45,23,22,3,1:02
17-Jun-2013,Tanger CH,3,Clay,R32,265,225,0,5,,Mikhail Kukushkin,Marc Giner,6-2 6-0,0.59,4.2%,6.3%,47.9%,43.5%,32.0%,5/11,37.1%,36.7%,2.0%,41.4%,30.0%,1/3,97,2,3,48,23,25,1,0:59
10-Jun-2013,Blois CH,3,Clay,R32,251,284,0,,WC,Maxime Teixeira,Marc Giner,6-2 6-0,0.41,2.4%,4.8%,69.0%,48.3%,23.1%,5/10,32.9%,24.3%,8.1%,30.8%,9.1%,0/0,79,1,2,42,29,13,3,0:49
3-Jun-2013,Italy F11,3,Clay,R16,255,581,0,1,,Benjamin Balleret,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,255,798,1,1,,Marc Giner,Giacomo Oradini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,255,627,0,1,,Andriej Kapas,Marc Giner,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,255,,1,1,WC,Marc Giner,Serafim Grozev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R16,261,178,0,,3,Aleksandr Nedovyesov,Marc Giner,6-2 4-6 7-6(4),0.82,2.0%,2.9%,60.8%,56.5%,50.0%,2/7,46.0%,38.0%,5.0%,37.3%,40.0%,4/9,202,2,3,102,62,40,5,2:23
13-May-2013,Samarkand CH,3,Clay,R32,261,408,1,,,Marc Giner,Vishnu Vardhan,6-3 6-2,1.32,8.2%,11.5%,62.3%,76.3%,34.8%,5/7,56.6%,51.9%,0.0%,42.4%,68.4%,5/11,113,5,7,61,38,23,0,1:04
29-Apr-2013,Napoli CH,3,Clay,R32,245,190,0,,,David Guez,Marc Giner,4-6 6-3 6-2,0.76,3.8%,5.0%,67.5%,48.1%,38.5%,6/13,43.5%,41.9%,0.0%,31.8%,56.7%,5/6,154,3,4,80,54,26,0,1:40
8-Apr-2013,Blumenau CH,3,Clay,QF,270,133,0,,3,Gastao Elias,Marc Giner,6-2 6-0,0.51,0.0%,4.9%,70.7%,48.3%,25.0%,2/7,35.2%,29.8%,6.4%,22.2%,40.0%,0/3,88,0,2,41,29,12,3,1:01
8-Apr-2013,Blumenau CH,3,Clay,R16,270,180,1,,7,Marc Giner,Thiago Alves,7-6(2) 7-5,1.30,2.6%,1.3%,63.6%,67.3%,64.3%,8/11,54.7%,43.9%,1.2%,31.7%,77.3%,4/12,159,2,1,77,49,28,1,1:45
8-Apr-2013,Blumenau CH,3,Clay,R32,270,387,1,,WC,Marc Giner,Bruno Santanna,7-6(3) 6-2,1.12,1.1%,6.9%,65.5%,68.4%,53.3%,6/7,54.0%,41.3%,3.2%,33.3%,57.1%,3/8,150,1,6,87,57,30,2,1:53
1-Apr-2013,Spain F9,3,Carpet,R32,291,705,0,3,,Roberto Ortega Olmedo,Marc Giner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,F,288,280,1,5,3,Marc Giner,Roberto Carballes Baena,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,SF,288,378,1,5,8,Marc Giner,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,QF,288,287,1,5,4,Marc Giner,Jose Checa Calvo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,288,1267,1,5,LL,Marc Giner,Jose Ricardo Nunes,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,288,827,1,5,WC,Marc Giner,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,288,727,0,6,,Roberto Ortega Olmedo,Marc Giner,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,304,843,0,6,,Pere Riba,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,304,1129,1,6,Q,Marc Giner,Marc Garcia Roman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,F,304,300,0,3,4,Jordi Samper Montana,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,SF,304,488,1,3,,Marc Giner,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,304,718,1,3,,Marc Giner,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,304,693,1,3,,Marc Giner,Juan Lizariturry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,304,633,1,3,,Marc Giner,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,293,537,0,6,,David Perez Sanz,Marc Giner,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,304,497,0,7,,Daniele Giorgini,Marc Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,304,970,1,7,Q,Marc Giner,Ricardo Ojeda Lara,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,SF,308,533,0,5,SE,Pablo Carreno Busta,Marc Giner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,308,297,1,5,4,Marc Giner,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,308,493,1,5,,Marc Giner,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,308,713,1,5,Q,Marc Giner,Andoni Vivanco Guzman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,306,,0,5,Q,Cristian Villagran,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,312,405,0,4,,Dominic Thiem,Marc Giner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,312,,1,4,Q,Marc Giner,Kevin Noordermeer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,SF,313,1030,0,2,,Francesco Picco,Marc Giner,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,QF,313,1119,1,2,,Marc Giner,Younes Rachidi,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,313,1186,1,2,,Marc Giner,Carlos Boluda Purkiss,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,313,1761,1,2,Q,Marc Giner,Kevin Albonetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,SF,318,261,0,3,1,Steven Diez,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,QF,318,594,1,3,7,Marc Giner,Roberto Ortega Olmedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,318,1265,1,3,,Marc Giner,Carlos Boluda Purkiss,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,318,,1,3,Q,Marc Giner,Ameur Ben Hassen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,358,312,0,,7,Gerard Granollers,Marc Giner,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,358,392,1,,,Marc Giner,Mohamed Safwat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,F,371,418,1,6,7,Marc Giner,Henri Laaksonen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,SF,371,368,1,6,5,Marc Giner,Steven Moneke,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,QF,371,1183,1,6,,Marc Giner,Marc Garcia Roman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,371,1135,1,6,,Marc Giner,Joao Domingues,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,371,711,1,6,,Marc Giner,Wesley Koolhof,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,F,369,476,1,3,8,Marc Giner,Daniele Giorgini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,SF,369,1918,1,3,WC,Marc Giner,Stefano Napolitano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,QF,369,493,1,3,7,Marc Giner,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,369,866,1,3,,Marc Giner,Federico Torresi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,369,960,1,3,,Marc Giner,Alessandro Colella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R32,360,323,0,Q,Q,Hans Podlipnik Castillo,Marc Giner,6-4 6-1,0.60,0.0%,3.8%,71.2%,51.4%,66.7%,1/4,41.0%,26.4%,0.0%,21.9%,33.3%,0/2,105,0,2,52,37,15,0,1:29
