Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1992,Washington,3,Hard,R16,26,378,1,7,Q,Derrick Rostagno,Robbie Koenig,7-6(1) 6-4,1.34,8.5%,5.6%,69.0%,77.6%,45.5%,2/4,55.1%,43.4%,0.0%,37.5%,50.0%,3/10,147,6,4,71,49,22,0,1:37
13-Jul-1992,Washington,3,Hard,R32,26,104,1,7,,Derrick Rostagno,Patrik Kuhnen,6-3 6-7(4) 6-3,1.03,7.0%,7.0%,55.8%,70.8%,49.1%,5/7,52.0%,39.8%,3.1%,28.0%,52.1%,4/9,227,9,9,129,72,57,3,2:29
22-Jun-1992,Wimbledon,5,Grass,R32,21,14,0,,12,Andre Agassi,Derrick Rostagno,6-3 7-6(5) 7-5,0.89,10.1%,3.4%,69.7%,73.5%,50.0%,2/5,48.5%,29.8%,4.4%,26.0%,37.8%,1/4,233,12,4,119,83,36,5,2:01
22-Jun-1992,Wimbledon,5,Grass,R64,21,54,1,,,Derrick Rostagno,Jaime Yzaga,6-3 6-3 6-1,1.70,6.7%,5.6%,50.0%,86.7%,48.9%,4/5,61.0%,54.6%,1.0%,43.8%,65.3%,6/10,187,6,5,90,45,45,1,1:35
22-Jun-1992,Wimbledon,5,Grass,R128,21,85,1,,,Derrick Rostagno,Tomas Carbonell,2-6 6-1 6-1 6-2,1.61,12.4%,6.7%,54.3%,82.5%,47.9%,3/5,60.1%,53.7%,0.9%,36.8%,72.5%,7/14,213,13,7,105,57,48,1,1:42
25-May-1992,Roland Garros,5,Clay,R64,25,51,0,,,Todd Woodbridge,Derrick Rostagno,4-6 7-6(5) 6-3 6-3,0.94,4.3%,2.5%,60.5%,71.4%,39.1%,9/14,48.9%,38.7%,1.9%,26.0%,61.8%,3/12,317,7,4,162,98,64,3,3:18
25-May-1992,Roland Garros,5,Clay,R128,25,24,1,,,Derrick Rostagno,Karel Novacek,3-6 7-5 6-3 6-7(6) 6-3,0.92,5.5%,2.3%,62.7%,72.8%,50.6%,19/21,50.8%,32.7%,4.8%,30.8%,36.1%,4/10,382,12,5,217,136,81,8,4:15
18-May-1992,Dusseldorf,3,Clay,RR,27,34,0,,,Andrei Cherkasov,Derrick Rostagno,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,27,25,0,,,Karel Novacek,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,27,32,0,,,Carl Uwe Steeb,Derrick Rostagno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Charlotte,3,Clay,R16,27,97,0,3,,Richard Fromberg,Derrick Rostagno,6-3 6-3,0.79,0.0%,3.3%,62.3%,57.9%,43.5%,7/11,45.1%,37.7%,4.9%,39.0%,35.0%,1/3,122,0,2,61,38,23,3,1:15
4-May-1992,Charlotte,3,Clay,R32,27,111,1,3,,Derrick Rostagno,Jean Philippe Fleurian,6-4 7-5,1.21,3.3%,1.6%,49.2%,63.3%,64.5%,0/2,53.1%,43.5%,1.4%,38.1%,51.9%,4/8,130,2,1,61,30,31,1,1:26
27-Apr-1992,Atlanta,3,Clay,R32,24,88,0,5,,Mark Woodforde,Derrick Rostagno,6-1 6-3,0.27,3.6%,1.8%,63.6%,57.1%,35.0%,8/12,34.8%,13.5%,27.0%,11.8%,15.0%,0/0,92,2,1,55,35,20,10,0:57
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,22,211,0,5,Q,Brett Steven,Derrick Rostagno,6-2 2-1 RET,0.48,3.4%,3.4%,55.2%,68.8%,46.2%,0/2,39.0%,20.0%,3.3%,25.0%,10.0%,0/0,59,1,1,29,16,13,1,0:34
13-Mar-1992,Miami Masters,3,Hard,R32,17,67,0,14,,Wally Masur,Derrick Rostagno,6-7(4) 7-6(1) 6-3,0.94,5.9%,4.2%,50.0%,72.9%,45.8%,11/15,48.7%,38.1%,11.0%,31.1%,50.0%,3/12,236,7,5,118,59,59,13,2:35
13-Mar-1992,Miami Masters,3,Hard,R64,17,60,1,14,,Derrick Rostagno,Gianluca Pozzi,6-4 2-6 7-6(7),0.93,8.9%,3.0%,63.4%,68.8%,51.4%,5/9,49.5%,35.2%,1.1%,30.8%,41.0%,3/7,192,9,3,101,64,37,1,2:08
2-Mar-1992,Indian Wells Masters,3,Hard,R16,17,5,0,14,3,Michael Stich,Derrick Rostagno,6-2 6-4,0.76,12.5%,0.0%,53.1%,61.8%,33.3%,1/6,43.8%,39.1%,10.9%,30.3%,48.4%,2/8,128,8,0,64,34,30,7,1:25
2-Mar-1992,Indian Wells Masters,3,Hard,R32,17,33,1,14,,Derrick Rostagno,Richey Reneberg,6-3 6-7(8) 6-3,1.08,5.9%,2.5%,61.0%,79.2%,50.0%,7/7,53.1%,34.7%,3.2%,26.1%,57.7%,2/5,213,7,3,118,72,46,3,2:10
2-Mar-1992,Indian Wells Masters,3,Hard,R64,17,141,1,14,Q,Derrick Rostagno,Chuck Adams,7-6(0) 6-3,1.39,6.1%,3.0%,50.0%,81.8%,57.6%,7/9,55.5%,42.3%,2.8%,40.4%,45.8%,3/8,137,4,2,66,33,33,2,
24-Feb-1992,Scottsdale,3,Hard,R32,17,263,0,3,Q,Maurice Ruah,Derrick Rostagno,7-6(4) 6-4,0.92,3.8%,9.0%,46.2%,75.0%,42.9%,5/9,48.4%,39.0%,3.9%,39.5%,38.2%,3/5,155,3,7,78,36,42,3,0:35
17-Feb-1992,Philadelphia,3,Carpet,R16,17,38,0,5,11,Francisco Clavet,Derrick Rostagno,7-6(4) 7-6(5),1.01,5.1%,3.8%,62.0%,79.6%,40.0%,4/6,49.4%,36.0%,1.1%,40.4%,28.1%,2/9,168,4,3,79,49,30,1,1:46
17-Feb-1992,Philadelphia,3,Carpet,R32,17,54,1,5,,Derrick Rostagno,Renzo Furlan,5-7 6-3 6-3,1.29,9.2%,4.6%,60.9%,75.5%,38.2%,9/14,55.6%,50.5%,1.1%,43.1%,60.0%,7/10,178,8,4,87,53,34,1,2:24
10-Feb-1992,Memphis,3,Hard,R32,17,80,0,6,,Michiel Schapers,Derrick Rostagno,6-3 4-6 6-3,1.05,6.9%,4.2%,62.5%,77.8%,51.9%,1/4,48.2%,33.7%,3.1%,26.9%,48.4%,1/11,170,5,3,72,45,27,3,1:46
3-Feb-1992,San Francisco,3,Hard,SF,,,0,3,1,Jim Courier,Derrick Rostagno,4-6 6-3 6-2,0.70,5.0%,7.5%,63.7%,66.7%,31.0%,6/11,43.3%,32.5%,3.9%,26.7%,52.9%,3/5,157,4,6,80,51,29,3,2:06
3-Feb-1992,San Francisco,3,Hard,QF,,,1,3,,Derrick Rostagno,Jeff Tarango,7-6(2) 6-1,1.67,16.1%,4.8%,69.4%,74.4%,63.2%,1/2,59.0%,48.6%,5.6%,38.8%,69.6%,3/9,134,10,3,62,43,19,4,1:20
3-Feb-1992,San Francisco,3,Hard,R16,,,1,3,,Derrick Rostagno,Nicklas Kulti,4-6 7-6(2) 6-4,1.09,14.2%,3.8%,68.9%,72.6%,57.6%,8/9,51.9%,35.0%,10.0%,17.7%,63.2%,1/5,206,15,4,106,73,33,10,2:14
3-Feb-1992,San Francisco,3,Hard,R32,,,1,3,,Derrick Rostagno,Rodolphe Gilbert,5-7 7-6(2) 6-1,1.24,9.8%,4.3%,53.3%,75.5%,60.5%,4/6,53.4%,39.2%,3.1%,31.4%,47.8%,3/6,189,9,4,92,49,43,3,2:04
13-Jan-1992,Australian Open,5,Hard,R64,17,256,0,12,Q,Lars Anders Wahlgren,Derrick Rostagno,6-1 7-5 7-6(3),0.83,2.2%,3.2%,51.6%,68.8%,42.2%,5/10,45.4%,36.6%,1.8%,38.5%,32.4%,2/8,205,2,3,93,48,45,2,2:08
13-Jan-1992,Australian Open,5,Hard,R128,17,205,1,12,Q,Derrick Rostagno,Carl Limberger,2-6 6-3 1-6 6-3 6-4,0.98,6.2%,5.5%,60.7%,68.2%,43.9%,13/19,49.5%,40.7%,0.0%,35.4%,51.0%,5/16,295,9,8,145,88,57,0,3:03
6-Jan-1992,Sydney Outdoor,3,Hard,R32,14,43,0,6,,Cristiano Caratti,Derrick Rostagno,6-2 6-4,0.69,3.6%,5.4%,58.9%,60.6%,56.5%,0/3,43.1%,28.3%,3.3%,13.5%,52.2%,0/6,116,2,3,56,33,23,2,1:11
28-Oct-1991,Paris Masters,3,Carpet,R16,15,6,0,12,5,Guy Forget,Derrick Rostagno,4-6 6-3 6-1,0.71,6.3%,5.0%,58.8%,68.1%,48.5%,6/10,44.8%,28.4%,9.5%,26.3%,35.3%,1/2,154,5,4,80,47,33,7,1:44
28-Oct-1991,Paris Masters,3,Carpet,R32,15,187,1,12,WC,Derrick Rostagno,Yannick Noah,6-3 6-3,3.11,14.3%,0.0%,66.7%,85.7%,85.7%,0/0,61.0%,44.4%,9.5%,38.2%,51.7%,3/12,105,6,0,42,28,14,6,1:10
21-Oct-1991,Stockholm Masters,3,Carpet,R16,16,3,0,13,3,Jim Courier,Derrick Rostagno,7-5 6-1,0.65,0.0%,3.8%,54.7%,65.5%,54.2%,5/8,41.7%,25.8%,6.5%,20.0%,41.2%,0/3,115,0,2,53,29,24,4,1:21
21-Oct-1991,Stockholm Masters,3,Carpet,R32,16,33,1,13,,Derrick Rostagno,Anders Jarryd,3-0 RET,2.00,16.7%,0.0%,83.3%,60.0%,100.0%,0/0,66.7%,66.7%,8.3%,83.3%,50.0%,2/3,18,1,0,6,5,1,1,0:09
14-Oct-1991,Lyon,3,Carpet,R32,16,64,0,5,,Kevin Curren,Derrick Rostagno,6-7(5) 7-6(3) 7-6(4),0.79,9.1%,4.1%,57.0%,71.0%,57.7%,1/4,47.2%,27.3%,16.4%,9.1%,45.5%,3/6,231,11,5,121,69,52,18,2:40
7-Oct-1991,Tokyo Indoor,3,Carpet,F,22,1,0,7,1,Stefan Edberg,Derrick Rostagno,6-3 1-6 6-2,0.86,14.3%,3.6%,67.9%,64.9%,44.4%,6/10,48.6%,35.9%,1.6%,27.8%,46.4%,3/3,148,12,3,84,57,27,1,1:36
7-Oct-1991,Tokyo Indoor,3,Carpet,SF,22,4,1,7,3,Derrick Rostagno,Ivan Lendl,7-6(4) 6-2,1.37,12.9%,4.8%,56.5%,80.0%,55.6%,2/3,54.3%,42.1%,5.3%,38.6%,46.9%,3/8,138,8,3,62,35,27,4,1:32
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,22,2,1,7,2,Derrick Rostagno,Boris Becker,7-6(4) 4-6 6-3,1.05,9.1%,1.0%,66.7%,77.3%,54.5%,1/3,51.3%,31.9%,6.4%,29.6%,35.0%,2/4,193,9,1,99,66,33,6,2:29
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,22,31,1,7,10,Derrick Rostagno,Richey Reneberg,3-6 6-3 6-4,1.04,13.6%,2.5%,69.1%,80.4%,44.0%,2/3,50.9%,32.1%,1.3%,30.2%,36.0%,2/6,159,11,2,81,56,25,1,1:34
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,22,81,1,7,,Derrick Rostagno,Jason Stoltenberg,3-6 6-3 6-2,1.22,4.1%,1.4%,64.4%,74.5%,53.8%,4/7,53.4%,40.0%,12.0%,29.3%,52.9%,5/7,148,3,1,73,47,26,9,1:27
30-Sep-1991,Sydney Indoor,3,Hard,R32,20,109,0,7,,Danilo Marcelino,Derrick Rostagno,6-4 6-4,0.88,3.4%,6.8%,57.6%,67.6%,60.0%,4/6,46.5%,31.4%,4.3%,25.6%,40.7%,0/7,129,2,4,59,34,25,3,1:08
26-Aug-1991,US Open,5,Hard,R16,24,4,0,,3,Michael Stich,Derrick Rostagno,6-2 3-6 6-1 7-6(4),0.99,4.9%,1.0%,69.6%,71.8%,54.8%,4/8,47.5%,32.8%,3.7%,28.6%,44.4%,1/12,236,5,1,102,71,31,5,2:31
26-Aug-1991,US Open,5,Hard,R32,24,19,1,,,Derrick Rostagno,Jakob Hlasek,6-7(2) 7-6(3) 7-6(2) 7-6(4),1.15,14.9%,3.2%,64.3%,84.8%,52.7%,2/3,51.1%,30.5%,4.2%,23.0%,46.3%,1/10,321,23,5,154,99,55,7,3:30
26-Aug-1991,US Open,5,Hard,R64,24,88,1,,,Derrick Rostagno,Rodolphe Gilbert,7-6(3) 6-1 6-3,1.29,5.9%,3.9%,61.8%,76.2%,48.7%,4/5,54.5%,44.1%,8.1%,32.2%,57.7%,5/20,213,6,4,102,63,39,9,2:15
26-Aug-1991,US Open,5,Hard,R128,24,83,1,,,Derrick Rostagno,Patrick Baur,6-0 6-2 6-3,1.73,2.6%,7.9%,52.6%,87.5%,52.8%,3/3,60.7%,50.0%,2.7%,41.4%,55.6%,6/14,150,2,6,76,40,36,2,1:14
12-Aug-1991,New Haven,3,Hard,SF,16,18,0,9,5,Goran Ivanisevic,Derrick Rostagno,6-4 7-5,0.81,12.3%,3.1%,55.4%,69.4%,51.7%,5/8,46.2%,31.3%,9.0%,18.2%,44.1%,1/4,132,8,2,65,36,29,6,1:22
12-Aug-1991,New Haven,3,Hard,QF,16,37,1,9,15,Derrick Rostagno,Richard Krajicek,3-6 2-1 RET,1.43,6.7%,0.0%,63.3%,68.4%,90.9%,0/1,51.4%,33.3%,21.4%,14.3%,52.4%,0/1,72,2,0,30,19,11,9,0:44
12-Aug-1991,New Haven,3,Hard,R16,16,54,1,9,,Derrick Rostagno,Paul Haarhuis,6-3 7-5,1.10,8.7%,8.7%,62.3%,83.7%,50.0%,3/3,54.6%,32.0%,4.0%,37.5%,22.2%,2/2,119,6,6,69,43,26,2,1:14
12-Aug-1991,New Haven,3,Hard,R32,16,350,1,9,Q,Derrick Rostagno,Alex Obrien,7-6(5) 6-2,1.07,4.1%,4.1%,67.6%,74.0%,45.8%,4/4,51.7%,37.7%,2.9%,32.0%,52.6%,2/9,143,3,3,74,50,24,2,1:43
12-Aug-1991,New Haven,3,Hard,R64,16,213,1,9,,Derrick Rostagno,Brian Garrow,6-3 6-4,1.28,6.6%,4.9%,70.5%,81.4%,33.3%,5/6,55.1%,42.1%,1.8%,40.5%,45.0%,3/6,118,4,3,61,43,18,1,1:13
5-Aug-1991,Cincinnati Masters,3,Hard,QF,23,7,0,14,6,Guy Forget,Derrick Rostagno,7-6(6) 6-4,1.04,7.8%,7.8%,60.9%,82.1%,52.0%,0/1,48.3%,30.9%,9.9%,18.8%,48.5%,0/6,145,5,5,64,39,25,8,1:37
5-Aug-1991,Cincinnati Masters,3,Hard,R16,23,4,1,14,3,Derrick Rostagno,Ivan Lendl,7-6(5) 3-6 6-3,0.91,10.0%,4.5%,67.3%,71.6%,44.4%,4/6,48.8%,34.0%,6.8%,26.1%,40.4%,2/8,213,11,5,110,74,36,7,2:46
5-Aug-1991,Cincinnati Masters,3,Hard,R32,23,133,1,14,Q,Derrick Rostagno,Chris Garner,4-6 6-3 6-4,1.01,6.7%,2.2%,63.3%,68.4%,63.6%,1/3,51.5%,33.8%,7.8%,18.4%,48.7%,3/9,167,6,2,90,57,33,6,1:57
5-Aug-1991,Cincinnati Masters,3,Hard,R64,23,94,1,14,,Derrick Rostagno,Gilad Bloom,6-2 6-3,1.62,3.9%,2.0%,66.7%,76.5%,52.9%,0/1,58.8%,50.8%,3.2%,37.1%,67.9%,4/9,114,2,1,51,34,17,2,1:13
22-Jul-1991,Canada Masters,3,Hard,QF,23,5,0,10,2,Jim Courier,Derrick Rostagno,6-3 6-3,0.70,3.8%,1.9%,65.4%,61.8%,50.0%,4/8,43.1%,29.8%,5.3%,21.9%,40.0%,1/6,109,2,1,52,34,18,3,1:21
22-Jul-1991,Canada Masters,3,Hard,R16,23,16,1,10,7,Derrick Rostagno,John Mcenroe,6-2 1-6 7-6(5),0.89,3.1%,1.0%,66.3%,52.3%,54.5%,5/10,47.8%,41.7%,9.5%,37.8%,46.2%,5/8,182,3,1,98,65,33,8,2:24
22-Jul-1991,Canada Masters,3,Hard,R32,23,125,1,10,,Derrick Rostagno,Thomas Hogstedt,6-3 6-1,2.34,9.3%,0.0%,86.0%,81.1%,66.7%,5/5,63.3%,48.9%,4.3%,37.0%,65.0%,4/9,90,4,0,43,37,6,2,0:53
22-Jul-1991,Canada Masters,3,Hard,R64,23,112,1,10,,Derrick Rostagno,David Pate,3-6 7-5 6-2,1.20,3.7%,6.1%,56.1%,71.7%,55.6%,3/6,52.5%,42.6%,9.9%,26.2%,67.5%,5/10,183,3,5,82,46,36,10,1:48
15-Jul-1991,Washington,3,Hard,R16,23,69,0,5,12,Petr Korda,Derrick Rostagno,6-1 6-3,0.48,1.8%,8.8%,59.6%,58.8%,34.8%,2/6,38.2%,24.4%,0.0%,27.3%,16.7%,0/1,102,1,5,57,34,23,0,1:02
15-Jul-1991,Washington,3,Hard,R32,23,168,1,5,,Derrick Rostagno,Simon Youl,6-3 4-6 6-4,0.91,6.1%,4.0%,62.6%,71.0%,40.5%,12/15,49.4%,36.7%,5.1%,30.0%,48.3%,4/6,178,6,4,99,62,37,4,1:45
24-Jun-1991,Wimbledon,5,Grass,R16,24,90,0,,,Thierry Champion,Derrick Rostagno,6-7(12) 6-2 6-1 3-6 6-3,0.79,3.8%,8.2%,57.0%,71.1%,45.6%,8/13,46.1%,31.3%,2.7%,26.2%,44.2%,1/7,308,6,13,158,90,68,4,3:07
24-Jun-1991,Wimbledon,5,Grass,R32,24,221,1,,WC,Derrick Rostagno,Jimmy Connors,7-6(2) 6-1 6-4,1.53,10.3%,1.1%,57.5%,80.0%,67.6%,0/0,56.1%,38.7%,2.2%,30.4%,51.4%,3/10,180,9,1,87,50,37,2,1:56
24-Jun-1991,Wimbledon,5,Grass,R64,24,9,1,,8,Derrick Rostagno,Pete Sampras,6-4 3-6 7-6(3) 6-4,1.07,7.5%,4.2%,60.0%,72.2%,58.3%,2/5,50.2%,35.8%,3.6%,31.7%,41.8%,4/10,257,9,5,120,72,48,5,2:40
24-Jun-1991,Wimbledon,5,Grass,R128,24,48,1,,,Derrick Rostagno,Renzo Furlan,6-0 6-3 6-4,1.75,2.7%,2.7%,70.7%,73.6%,63.6%,5/6,61.1%,51.4%,2.7%,31.7%,75.8%,6/10,149,2,2,75,53,22,2,1:33
17-Jun-1991,Manchester,3,Grass,R16,24,58,0,7,,Wally Masur,Derrick Rostagno,6-4 6-4,0.54,6.9%,0.0%,74.1%,69.8%,46.7%,1/3,43.1%,19.6%,15.7%,17.9%,25.0%,0/1,109,4,0,58,43,15,8,0:59
17-Jun-1991,Manchester,3,Grass,R32,24,80,1,7,,Derrick Rostagno,Christian Saceanu,4-6 6-1 7-5,1.18,1.2%,4.7%,55.3%,76.6%,50.0%,2/5,53.3%,41.7%,2.4%,37.3%,48.5%,5/12,169,1,4,85,47,38,2,1:35
10-Jun-1991,Queen's Club,3,Grass,R32,23,228,0,5,WC,John Fitzgerald,Derrick Rostagno,6-4 6-4,0.80,1.7%,3.4%,60.3%,57.1%,43.5%,4/9,45.2%,38.6%,1.8%,18.2%,66.7%,3/3,115,1,2,58,35,23,1,1:28
27-May-1991,Roland Garros,5,Clay,R128,24,9,0,,9,Jim Courier,Derrick Rostagno,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,24,108,0,1,,Jeff Tarango,Derrick Rostagno,6-4 6-1,0.58,4.0%,2.0%,50.0%,44.0%,44.0%,4/9,38.5%,32.6%,2.2%,30.0%,37.5%,2/2,96,2,1,50,25,25,1,1:05
13-May-1991,Umag,3,Clay,R32,25,112,0,2,,Rodolphe Gilbert,Derrick Rostagno,6-0 6-4,0.58,0.0%,7.1%,55.4%,61.3%,20.0%,5/10,38.5%,33.3%,4.2%,36.4%,30.8%,1/4,104,0,4,56,31,25,2,1:10
6-May-1991,Charlotte,3,Clay,R32,22,124,0,2,,Pablo Arraya,Derrick Rostagno,7-6(3) 6-3,0.85,4.8%,8.3%,48.8%,63.4%,44.2%,7/11,46.2%,39.3%,3.4%,33.9%,51.9%,3/13,173,4,7,84,41,43,3,1:58
1-Apr-1991,Orlando,3,Hard,F,27,5,0,4,1,Andre Agassi,Derrick Rostagno,6-2 1-6 6-3,0.87,13.3%,7.8%,50.0%,75.6%,40.0%,8/11,48.2%,36.8%,5.3%,32.1%,47.8%,2/6,166,12,7,90,45,45,4,1:30
1-Apr-1991,Orlando,3,Hard,SF,27,6,1,4,2,Derrick Rostagno,Pete Sampras,7-5 6-4,1.74,18.2%,3.6%,58.2%,87.5%,60.9%,0/1,55.6%,41.0%,7.7%,30.8%,51.3%,3/7,133,10,2,55,32,23,6,1:26
1-Apr-1991,Orlando,3,Hard,QF,27,58,1,4,6,Derrick Rostagno,Jimmy Arias,6-1 6-4,1.72,12.0%,6.0%,58.0%,79.3%,66.7%,1/1,57.4%,44.6%,1.5%,43.5%,47.4%,3/9,115,6,3,50,29,21,1,1:05
1-Apr-1991,Orlando,3,Hard,R16,27,127,1,4,,Derrick Rostagno,Thomas Hogstedt,4-6 6-2 6-2,1.21,10.7%,2.4%,63.1%,71.7%,38.7%,5/8,53.9%,48.9%,2.1%,35.3%,65.1%,6/14,178,9,2,84,53,31,2,1:59
1-Apr-1991,Orlando,3,Hard,R32,27,590,1,4,WC,Derrick Rostagno,Jimmy Connors,6-1 6-4,1.62,10.4%,2.1%,54.2%,76.9%,63.6%,0/1,58.3%,47.3%,0.0%,41.7%,57.9%,4/9,103,5,1,48,26,22,0,1:11
15-Mar-1991,Miami Masters,3,Hard,QF,30,18,0,22,13,Jim Courier,Derrick Rostagno,6-0 6-3,0.36,6.7%,0.0%,57.8%,53.8%,31.6%,1/5,32.9%,20.0%,7.5%,16.7%,30.0%,0/0,85,3,0,45,26,19,3,0:52
15-Mar-1991,Miami Masters,3,Hard,R16,30,95,1,22,Q,Derrick Rostagno,Wayne Ferreira,6-3 1-6 6-4,0.97,4.6%,1.9%,50.0%,59.3%,42.6%,9/15,49.5%,47.6%,7.1%,47.9%,47.2%,6/11,192,5,2,108,54,54,6,1:52
15-Mar-1991,Miami Masters,3,Hard,R32,30,105,1,22,,Derrick Rostagno,Tim Mayotte,6-7(4) 6-4 6-3,1.22,10.8%,2.9%,73.5%,68.0%,40.7%,3/7,54.5%,48.0%,4.0%,36.2%,64.3%,7/12,202,11,3,102,75,27,4,2:13
15-Mar-1991,Miami Masters,3,Hard,R64,30,90,1,22,,Derrick Rostagno,Ramesh Krishnan,6-7(5) 6-4 6-3,1.12,9.5%,1.9%,62.9%,78.8%,46.2%,3/5,52.8%,37.2%,0.0%,35.7%,41.7%,4/8,199,10,2,105,66,39,0,2:12
4-Mar-1991,Indian Wells Masters,3,Hard,R16,34,5,0,,3,Guy Forget,Derrick Rostagno,6-3 6-1,0.41,0.0%,1.8%,63.2%,58.3%,38.1%,6/10,38.1%,20.0%,7.5%,5.0%,35.0%,0/0,97,0,1,57,36,21,3,1:04
4-Mar-1991,Indian Wells Masters,3,Hard,R32,34,20,1,,14,Derrick Rostagno,Marc Rosset,7-5 6-1,1.46,8.2%,4.9%,68.9%,76.2%,47.4%,4/5,55.4%,47.9%,9.4%,33.3%,60.8%,4/17,157,5,3,61,42,19,9,1:35
4-Mar-1991,Indian Wells Masters,3,Hard,R64,34,97,1,,Q,Derrick Rostagno,Dan Goldie,6-4 7-5,1.26,5.3%,7.0%,59.6%,70.6%,60.9%,1/3,52.6%,42.1%,0.0%,40.0%,46.2%,4/10,133,3,4,57,34,23,0,1:20
18-Feb-1991,Memphis,3,Hard,SF,42,3,0,11,1,Ivan Lendl,Derrick Rostagno,6-3 6-2,0.66,0.0%,6.5%,43.5%,65.0%,50.0%,0/3,41.8%,28.8%,9.6%,17.2%,43.5%,0/2,98,0,3,46,20,26,5,1:12
18-Feb-1991,Memphis,3,Hard,QF,42,46,1,11,13,Derrick Rostagno,Cristiano Caratti,6-7(4) 6-2 6-0,1.62,8.6%,7.4%,56.8%,89.1%,45.7%,4/5,58.3%,47.9%,2.1%,40.7%,57.5%,6/9,175,7,6,81,46,35,2,1:51
18-Feb-1991,Memphis,3,Hard,R16,42,23,1,11,6,Derrick Rostagno,Jim Courier,6-1 6-4,1.36,7.4%,7.4%,59.3%,78.1%,45.5%,4/5,56.7%,48.0%,6.0%,40.0%,60.0%,4/9,104,4,4,54,32,22,3,1:12
18-Feb-1991,Memphis,3,Hard,R32,42,79,1,11,,Derrick Rostagno,Mark Kratzmann,7-6(5) 7-6(4),1.04,10.8%,1.2%,68.7%,87.7%,38.5%,3/4,50.9%,28.7%,8.8%,22.9%,33.3%,1/5,163,9,1,83,57,26,7,1:39
11-Feb-1991,Philadelphia,3,Carpet,R32,43,173,0,,Q,Chuck Adams,Derrick Rostagno,7-5 6-3,0.58,5.6%,6.9%,52.8%,71.1%,38.2%,4/7,42.3%,25.9%,3.4%,17.1%,39.1%,1/3,130,4,5,72,38,34,2,1:22
14-Jan-1991,Australian Open,5,Hard,R128,41,20,0,,14,Andrei Cherkasov,Derrick Rostagno,3-6 6-4 6-1 4-6 10-8,0.84,4.9%,3.3%,69.0%,67.7%,43.9%,10/16,47.6%,33.3%,4.8%,26.6%,46.4%,4/13,349,9,6,184,127,57,8,3:48
7-Jan-1991,Sydney Outdoor,3,Hard,SF,49,16,0,,3,Guy Forget,Derrick Rostagno,6-0 6-2,0.42,4.9%,4.9%,61.0%,32.0%,31.3%,0/6,30.3%,28.6%,17.1%,19.0%,42.9%,1/1,76,2,2,41,25,16,6,0:52
7-Jan-1991,Sydney Outdoor,3,Hard,QF,49,36,1,,,Derrick Rostagno,Martin Jaite,6-1 6-3,1.69,1.9%,1.9%,67.3%,74.3%,52.9%,3/4,61.4%,55.1%,4.1%,36.4%,70.4%,5/9,101,1,1,52,35,17,2,1:03
7-Jan-1991,Sydney Outdoor,3,Hard,R16,49,55,1,,WC,Derrick Rostagno,Wally Masur,6-4 7-6(4),1.15,5.3%,3.9%,55.3%,83.3%,44.1%,2/4,52.3%,39.2%,1.3%,37.1%,47.1%,3/6,155,4,3,76,42,34,1,1:36
7-Jan-1991,Sydney Outdoor,3,Hard,R32,49,25,1,,,Derrick Rostagno,Horst Skoff,6-2 6-2,1.70,10.4%,6.3%,72.9%,80.0%,38.5%,3/4,59.8%,53.1%,0.0%,52.1%,56.3%,5/11,112,5,3,48,35,13,0,1:07
22-Oct-1990,Stockholm Masters,3,Carpet,R64,48,26,0,,,Marc Rosset,Derrick Rostagno,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,47,38,0,,13,Wally Masur,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,47,80,1,,,Derrick Rostagno,Grant Connell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,46,59,0,12,,Paul Haarhuis,Derrick Rostagno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,38,126,0,,Q,Cristiano Caratti,Derrick Rostagno,3-6 7-6 6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,38,95,1,,,Derrick Rostagno,Tarik Benhabiles,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,38,102,0,8,,Grant Connell,Derrick Rostagno,6-4 RET,,,,,,,,,,,,,,,,,,,,,
