Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Turkey F49,3,Hard,SF,511,476,0,3,8,Alexander Lazov,Lorenzo Frigerio,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,QF,511,524,1,3,6,Lorenzo Frigerio,Petru Alexandru Luncanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,511,618,1,3,,Lorenzo Frigerio,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,511,589,1,3,,Lorenzo Frigerio,Jules Okala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,F,477,361,0,5,4,Frederico Ferreira Silva,Lorenzo Frigerio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,SF,477,558,1,5,8,Lorenzo Frigerio,Adelchi Virgili,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,477,1021,1,5,,Lorenzo Frigerio,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,477,,1,5,WC,Lorenzo Frigerio,Lucas Koelle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,477,1424,1,5,Q,Lorenzo Frigerio,Yuanfeng Li,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q3,472,620,0,6,,Viktor Galovic,Lorenzo Frigerio,6-2 6-1,0.58,9.6%,11.5%,51.9%,66.7%,28.0%,6/10,39.0%,30.2%,17.0%,26.8%,41.7%,0/2,105,5,6,52,27,25,9,1:03
21-Nov-2016,Andria CH,3,Hard,Q2,472,,1,6,,Lorenzo Frigerio,Patrick Grigoriu,6-0 6-4,1.70,14.9%,8.5%,57.4%,77.8%,55.0%,2/3,60.2%,54.1%,3.3%,52.2%,60.0%,5/8,108,7,4,47,27,20,2,0:58
21-Nov-2016,Andria CH,3,Hard,Q1,472,1108,1,6,,Lorenzo Frigerio,Riccardo Maiga,6-3 6-4,1.22,11.6%,5.8%,62.3%,72.1%,46.2%,4/6,54.5%,46.2%,9.2%,30.8%,69.2%,4/5,134,8,4,69,43,26,6,1:20
24-Oct-2016,Norway F2,3,Hard,QF,544,507,0,5,3,Lucas Miedler,Lorenzo Frigerio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,544,855,1,5,,Lorenzo Frigerio,Jonathan Mridha,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,544,917,1,5,,Lorenzo Frigerio,Cameron Silverman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,F,546,438,1,2,1,Lorenzo Frigerio,Lucas Miedler,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,SF,546,604,1,2,4,Lorenzo Frigerio,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,QF,546,1031,1,2,,Lorenzo Frigerio,Hunter Callahan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R16,546,1046,1,2,,Lorenzo Frigerio,Joshua Paris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,546,941,1,2,,Lorenzo Frigerio,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,QF,550,357,0,,4,Ricardo Ojeda Lara,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,550,446,1,,7,Lorenzo Frigerio,Jesse Huta Galung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,550,1154,1,,LL,Lorenzo Frigerio,Vasco Mensurado,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,583,1456,0,,Q,Peter Bothwell,Lorenzo Frigerio,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,SF,578,775,0,3,,Mateo Nicolas Martinez,Lorenzo Frigerio,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,QF,578,637,1,3,5,Lorenzo Frigerio,Christoph Negritu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,578,1303,1,3,,Lorenzo Frigerio,Simon Carr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,578,1281,1,3,,Lorenzo Frigerio,Andrew Ruppli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,581,674,0,8,,Matteo Berrettini,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,581,2035,1,8,WC,Lorenzo Frigerio,Samuele Ramazzotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,Q1,581,530,0,,,Ljubomir Celebic,Lorenzo Frigerio,7-5 6-1,0.68,3.6%,5.4%,60.7%,58.8%,40.9%,1/5,41.3%,32.9%,5.7%,33.3%,32.4%,0/6,126,2,3,56,34,22,4,1:30
15-Aug-2016,Italy F25,3,Clay,R16,584,276,0,,2,Jose Hernandez,Lorenzo Frigerio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,584,,1,,Q,Lorenzo Frigerio,Luca Prevosto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,709,227,0,,1,Nikola Milojevic,Lorenzo Frigerio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,709,1191,1,,,Lorenzo Frigerio,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,709,577,1,,5,Lorenzo Frigerio,Tomas Papik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,F,710,705,1,5,4,Lorenzo Frigerio,Andrea Vavassori,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,SF,710,447,1,5,1,Lorenzo Frigerio,Bradley Mousley,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,QF,710,1268,1,5,,Lorenzo Frigerio,Zeljko Milovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,710,1161,1,5,SE,Lorenzo Frigerio,Alan Gadjiev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,710,956,1,5,,Lorenzo Frigerio,Majed Kilani,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,Q2,717,576,0,,8,Filip Veger,Lorenzo Frigerio,6-1 6-2,0.62,2.3%,11.4%,54.5%,54.2%,45.0%,1/5,39.6%,30.8%,5.8%,26.8%,45.5%,0/0,96,1,5,44,24,20,3,0:59
4-Jul-2016,Egypt F14,3,Hard,QF,756,217,0,6,1,Aldin Setkic,Lorenzo Frigerio,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,756,1038,1,6,,Lorenzo Frigerio,Robert Quentin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,756,1053,1,6,,Lorenzo Frigerio,Issam Al Tawil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,QF,756,217,0,7,1,Aldin Setkic,Lorenzo Frigerio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,756,1156,1,7,,Lorenzo Frigerio,Oleg Khotkov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,756,1024,1,7,,Lorenzo Frigerio,Aria Harajchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q1,764,355,0,WC,,Juan Ignacio Galarza,Lorenzo Frigerio,6-4 6-2,0.75,10.9%,10.9%,49.1%,59.3%,46.4%,4/8,43.9%,35.6%,5.1%,28.0%,41.2%,1/8,114,6,6,55,27,28,3,1:28
6-Jun-2016,Turkey F23,3,Hard,R32,754,1313,0,,Q,Joshua Paris,Lorenzo Frigerio,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,SF,768,371,0,WC,3,Marco Bortolotti,Lorenzo Frigerio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,QF,768,284,1,WC,1,Lorenzo Frigerio,Alessandro Bega,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,768,778,1,WC,Q,Lorenzo Frigerio,Djurabek Karimov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,768,661,1,WC,,Lorenzo Frigerio,Riccardo Sinicropi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,780,1964,0,4,WC,Gabriel Donev,Lorenzo Frigerio,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,780,,1,4,Q,Lorenzo Frigerio,Daniel Pashayan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,807,767,0,,,Samuel Bensoussan,Lorenzo Frigerio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,807,335,1,,1,Lorenzo Frigerio,Gianluca Mager,7-5 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,QF,821,1696,0,,Q,Gian Marco Moroni,Lorenzo Frigerio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,821,657,1,,4,Lorenzo Frigerio,Viktor Durasovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,821,2130,1,,Q,Lorenzo Frigerio,Jay Clarke,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R16,843,493,0,,4,Richard Gabb,Lorenzo Frigerio,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,843,974,1,,,Lorenzo Frigerio,Dominic Weidinger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,QF,849,441,0,,3,Christopher Heyman,Lorenzo Frigerio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,849,1492,1,,Q,Lorenzo Frigerio,Piotr Grynkowski,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,849,,1,,WC,Lorenzo Frigerio,Scott Browne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,835,512,0,,7,Evgeny Karlovskiy,Lorenzo Frigerio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,810,956,0,7,,Cameron Silverman,Lorenzo Frigerio,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,816,645,0,WC,,Marcin Gawron,Lorenzo Frigerio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,816,424,0,,3,Antal Van Der Duim,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,816,985,1,,Q,Lorenzo Frigerio,Manuel Mazzella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,783,802,0,,,Christoph Negritu,Lorenzo Frigerio,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,964,652,0,Q,,Marat Deviatiarov,Lorenzo Frigerio,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,964,1000,1,Q,Q,Lorenzo Frigerio,Nicolae Frunza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,964,255,0,,2,Dmitry Popko,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,964,544,1,,5,Lorenzo Frigerio,Joran Vliegen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,964,1000,1,,,Lorenzo Frigerio,Nicolae Frunza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,F,960,540,0,,2,Evgeny Karlovskiy,Lorenzo Frigerio,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,SF,960,795,1,,7,Lorenzo Frigerio,Gabor Borsos,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,QF,960,583,1,,3,Lorenzo Frigerio,Alexandr Igoshin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,960,679,1,,5,Lorenzo Frigerio,Luka Ilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,960,1535,1,,,Lorenzo Frigerio,Oscar Mesquida Berg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,981,836,0,,,Sergio Martos Gornes,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,976,,0,Q,Q,Nils Heimer,Lorenzo Frigerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,976,670,1,Q,5,Lorenzo Frigerio,Chuhan Wang,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,1001,300,0,Q,2,Gregoire Barrere,Lorenzo Frigerio,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,1001,1584,1,Q,Q,Lorenzo Frigerio,Riccardo Merone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,1001,282,0,SE,2,Andres Molteni,Lorenzo Frigerio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,SF,972,297,0,,1,Daniel Cox,Lorenzo Frigerio,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,QF,972,384,1,,3,Lorenzo Frigerio,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,972,564,1,,5,Lorenzo Frigerio,Arthur Surreaux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,972,2188,1,,Q,Lorenzo Frigerio,Fatih Taha Erun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,967,412,0,,5,Johan Sebastien Tatlot,Lorenzo Frigerio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,968,1121,0,,,Tomas Papik,Lorenzo Frigerio,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,953,621,0,,5,Viktor Durasovic,Lorenzo Frigerio,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,976,630,0,,7,Daniil Medvedev,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,976,814,1,,,Lorenzo Frigerio,Jaume Pla Malfeito,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,976,742,0,,,Jordi Munoz Abreu,Lorenzo Frigerio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,976,340,1,,2,Lorenzo Frigerio,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,974,221,0,Q,1,Jan Mertl,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,974,842,1,Q,,Lorenzo Frigerio,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,974,365,0,,4,Joshua Milton,Lorenzo Frigerio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,1025,556,0,Q,Q,Viktor Galovic,Lorenzo Frigerio,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,1025,439,1,Q,,Lorenzo Frigerio,Gianluca Mager,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,1025,373,1,Q,7,Lorenzo Frigerio,Adrian Sikora,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,947,442,0,,2,Tak Khunn Wang,Lorenzo Frigerio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,953,660,0,,,Omar Giacalone,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,962,559,0,,3,Nicolas Reissig,Lorenzo Frigerio,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,962,1049,1,,,Lorenzo Frigerio,Emanuele Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,938,331,0,Q,,Marek Michalicka,Lorenzo Frigerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,1022,1645,0,Q,Q,Cristian Carli,Lorenzo Frigerio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,QF,989,444,0,,7,Maximilian Neuchrist,Lorenzo Frigerio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,989,701,1,,,Lorenzo Frigerio,Andrea Basso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,989,398,1,,3,Lorenzo Frigerio,Marc Rath,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,1021,482,0,,3,Daniel Dutra Da Silva,Lorenzo Frigerio,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1021,,1,,WC,Lorenzo Frigerio,Mirko Cutuli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,1019,251,0,LL,2,Stefano Travaglia,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,1019,,1,LL,Q,Lorenzo Frigerio,Alessandro Luisi,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,978,375,0,,3,Matteo Trevisan,Lorenzo Frigerio,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,1011,1933,0,,Q,Francesco Moncagatto,Lorenzo Frigerio,6-7(6) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,983,394,0,,3,Matteo Trevisan,Lorenzo Frigerio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,983,878,1,,,Lorenzo Frigerio,Omar Jasika,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,985,493,0,,4,Luca Vanni,Lorenzo Frigerio,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,985,1445,1,,PR,Lorenzo Frigerio,Riccardo Maiga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,1009,1024,0,,,Matija Pecotic,Lorenzo Frigerio,6-4 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,1006,412,0,Q,7,Ashley Hewitt,Lorenzo Frigerio,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,1006,730,1,Q,Q,Lorenzo Frigerio,Pietro Licciardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,931,,0,Q,JE,Michael Mmoh,Lorenzo Frigerio,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,953,291,0,,1,David Rice,Lorenzo Frigerio,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,953,1337,1,,Q,Lorenzo Frigerio,Adam Thornton Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,977,667,0,Q,,Denis Bejtulahi,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,972,504,0,Q,,Blazej Koniusz,Lorenzo Frigerio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,972,439,1,Q,7,Lorenzo Frigerio,Robin Kern,3-6 7-6(7) 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,970,569,0,Q,7,Riccardo Sinicropi,Lorenzo Frigerio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,969,436,0,,,Enrico Burzi,Lorenzo Frigerio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,970,540,0,,,Pol Toledo Bague,Lorenzo Frigerio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,811,1338,0,,Q,Efe Yurtacan,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,811,,1,,WC,Lorenzo Frigerio,Gokberk Ergeneman,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,833,937,0,,,Nicola Ghedin,Lorenzo Frigerio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,833,1904,1,,WC,Lorenzo Frigerio,Jacopo Stefanini,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,832,1463,0,6,Q,Emanuele Molina,Lorenzo Frigerio,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,832,1603,1,6,Q,Lorenzo Frigerio,Nikolaos Kokkotas,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,845,412,0,Q,,Matteo Trevisan,Lorenzo Frigerio,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,843,310,0,,5,Theodoros Angelinos,Lorenzo Frigerio,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,843,454,1,,,Lorenzo Frigerio,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,861,991,0,,,Damiano Di Ienno,Lorenzo Frigerio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,QF,858,430,0,8,3,Claudio Grassi,Lorenzo Frigerio,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,858,1473,1,8,,Lorenzo Frigerio,Anoosha Shahgholi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,858,,1,8,Q,Lorenzo Frigerio,Niklas Scheucher,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,843,1167,0,7,,Maxime Tchoutakian,Lorenzo Frigerio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R16,831,559,0,,5,Marcus Willis,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R32,831,1437,1,,,Lorenzo Frigerio,Zach Itzstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,821,279,0,,1,Brydan Klein,Lorenzo Frigerio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,816,228,0,,1,Aldin Setkic,Lorenzo Frigerio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,815,686,0,,7,Claudio Fortuna,Lorenzo Frigerio,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
