Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-1986,Houston,3,Carpet,R16,34,82,0,5,,Eliot Teltscher,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,34,90,1,5,Q,Ramesh Krishnan,Jim Grabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,32,75,0,,,Libor Pimek,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,F,40,13,1,7,2,Ramesh Krishnan,Andres Gomez,7-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,SF,40,54,1,7,WC,Ramesh Krishnan,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,40,8,1,7,1,Ramesh Krishnan,Jimmy Connors,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,40,117,1,7,Q,Ramesh Krishnan,Mark Kratzmann,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,40,82,1,7,,Ramesh Krishnan,John Sadri,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,37,12,0,,5,Andres Gomez,Ramesh Krishnan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,F,44,112,1,5,,Ramesh Krishnan,Johan Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,SF,44,479,1,5,Q,Ramesh Krishnan,Kelly Jones,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,QF,44,36,1,5,4,Ramesh Krishnan,Jonathan Canter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,44,81,1,5,11,Ramesh Krishnan,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,44,142,1,5,,Ramesh Krishnan,Bob Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,44,165,1,5,,Ramesh Krishnan,Russell Simpson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: IND vs URS,3,Grass,RR,41,278,1,,,Ramesh Krishnan,Alexander Zverev Sr,3-6 3-6 6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: IND vs URS,3,Grass,RR,41,36,1,,,Ramesh Krishnan,Andrei Chesnokov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,41,42,0,7,,Peter Lundgren,Ramesh Krishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,41,693,1,7,WC,Ramesh Krishnan,Steve Devries,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,40,68,0,,,Jaime Yzaga,Ramesh Krishnan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,40,50,1,,,Ramesh Krishnan,Marcel Freeman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,41,4,0,,4,Stefan Edberg,Ramesh Krishnan,7-6 3-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,41,70,1,,,Ramesh Krishnan,Leonardo Lavalle,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,41,213,1,,Q,Ramesh Krishnan,Mike Bauer,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,41,40,0,16,,Jonathan Canter,Ramesh Krishnan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,33,50,0,16,,Francisco Maciel,Ramesh Krishnan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,33,155,1,16,WC,Ramesh Krishnan,Peter Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,32,33,0,16,,Milan Srejber,Ramesh Krishnan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,32,105,1,16,,Ramesh Krishnan,Danie Visser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,QF,33,109,0,5,Q,Christo Van Rensburg,Ramesh Krishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,33,565,1,5,WC,Ramesh Krishnan,Joey Blake,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,33,134,1,5,,Ramesh Krishnan,Peter Fleming,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,F,33,310,1,1,WC,Ramesh Krishnan,Andre Agassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,SF,33,104,1,1,6,Ramesh Krishnan,Barry Moir,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,QF,33,120,1,1,7,Ramesh Krishnan,Johan Carlsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R16,33,411,1,1,WC,Ramesh Krishnan,Marius Masencamp,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,33,589,1,1,WC,Ramesh Krishnan,Patrick Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,41,36,0,,,Slobodan Zivojinovic,Ramesh Krishnan,6-2 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,41,32,1,,,Ramesh Krishnan,Eric Jelen,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,41,8,1,,6,Ramesh Krishnan,Joakim Nystrom,6-7 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,41,240,1,,Q,Ramesh Krishnan,Mike Bauer,4-6 6-2 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,41,35,1,,,Ramesh Krishnan,Francisco Maciel,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,41,104,0,7,WC,Vijay Amritraj,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,41,103,1,7,,Ramesh Krishnan,Wally Masur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,QF,51,39,0,,,Robert Seguso,Ramesh Krishnan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,51,90,1,,Q,Ramesh Krishnan,Marcel Freeman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,51,13,1,,6,Ramesh Krishnan,Brad Gilbert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,51,45,1,,,Ramesh Krishnan,Bud Schultz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,51,26,0,,,Jakob Hlasek,Ramesh Krishnan,1-6 6-3 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,45,86,0,6,,Eduardo Bengoechea,Ramesh Krishnan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,45,58,0,,,Leonardo Lavalle,Ramesh Krishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,45,29,1,,14,Ramesh Krishnan,Slobodan Zivojinovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,45,49,0,,,Eric Jelen,Ramesh Krishnan,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,45,105,1,,Q,Ramesh Krishnan,Florin Segarceanu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,44,12,0,,4,Kevin Curren,Ramesh Krishnan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,45,215,0,,Q,Peter Lindgren,Ramesh Krishnan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,42,62,0,,,Robert Seguso,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: IND vs TCH,3,Grass,RR,41,22,1,,,Ramesh Krishnan,Tomas Smid,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: IND vs TCH,3,Grass,RR,41,11,0,,,Miloslav Mecir,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,39,27,0,,12,Peter Lundgren,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,42,3,0,,2,Mats Wilander,Ramesh Krishnan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,41,4,0,,1,Jimmy Connors,Ramesh Krishnan,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,41,94,1,,WC,Ramesh Krishnan,Terry Moor,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,40,87,0,,WC,Leonardo Lavalle,Ramesh Krishnan,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,37,33,0,,5,Matt Anger,Ramesh Krishnan,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,37,120,1,,,Ramesh Krishnan,Colin Dowdeswell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,QF,43,9,0,,5,Anders Jarryd,Ramesh Krishnan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,43,41,1,,,Ramesh Krishnan,John Sadri,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,43,45,1,,,Ramesh Krishnan,Tim Wilkison,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,35,2,0,,1,John Mcenroe,Ramesh Krishnan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,F,39,156,0,3,Q,Peter Lundgren,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,SF,39,66,1,3,,Ramesh Krishnan,Mark Dickson,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,39,70,1,3,,Ramesh Krishnan,John Lloyd,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,39,98,1,3,,Ramesh Krishnan,Jonas Svensson,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,39,147,1,3,Q,Ramesh Krishnan,Marko Ostoja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,28,25,0,,6,Thierry Tulasne,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,28,34,1,,,Ramesh Krishnan,Aaron Krickstein,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,SF,31,17,0,5,2,Tomas Smid,Ramesh Krishnan,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,31,28,1,5,4,Ramesh Krishnan,Jan Gunnarsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,31,461,1,5,Q,Ramesh Krishnan,Russell Barlow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,31,128,1,5,,Ramesh Krishnan,Marko Ostoja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,QF,33,9,0,,2,Stefan Edberg,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,33,37,1,,,Ramesh Krishnan,Larry Stefanki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,33,100,1,,,Ramesh Krishnan,Mike De Palmer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,28,47,0,,,Heinz Gunthardt,Ramesh Krishnan,5-7 6-3 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,25,60,0,16,,Bud Schultz,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,QF,32,1,0,16,1,John Mcenroe,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,32,14,1,16,8,Ramesh Krishnan,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,32,50,1,16,,Ramesh Krishnan,Heinz Gunthardt,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,32,66,1,16,,Ramesh Krishnan,Bob Green,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: IND vs SWE,3,Grass,RR,34,3,0,,,Mats Wilander,Ramesh Krishnan,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: IND vs SWE,3,Grass,RR,34,6,0,,,Anders Jarryd,Ramesh Krishnan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,33,3,0,,3,Jimmy Connors,Ramesh Krishnan,7-5 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,33,132,1,,,Ramesh Krishnan,Lloyd Bourne,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,33,143,1,,,Ramesh Krishnan,Bruce Derlin,6-2 7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,30,16,0,12,4,Johan Kriek,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,30,84,1,12,,Ramesh Krishnan,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,30,234,1,12,Q,Ramesh Krishnan,Barry Moir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,32,2,0,,,Ivan Lendl,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,32,43,0,,,Henri Leconte,Ramesh Krishnan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,32,4,0,,,Mats Wilander,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,34,13,0,,6,Tomas Smid,Ramesh Krishnan,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,32,1,0,,1,John Mcenroe,Ramesh Krishnan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,32,34,1,,,Ramesh Krishnan,Sammy Giammalva Jr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,31,53,0,,,John Fitzgerald,Ramesh Krishnan,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,30,86,0,8,,Jakob Hlasek,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,30,89,1,8,,Ramesh Krishnan,Zoltan Kuharszky,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: IND vs ITA,3,Grass,RR,29,27,1,,,Ramesh Krishnan,Francesco Cancellotti,6-3 11-9 4-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: IND vs ITA,3,Grass,RR,29,130,0,,,Claudio Panatta,Ramesh Krishnan,6-8 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,27,69,0,8,,Shahar Perkiss,Ramesh Krishnan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,QF,27,12,0,6,2,Eliot Teltscher,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R16,27,50,1,6,,Ramesh Krishnan,Mike Leach,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,27,552,1,6,Q,Ramesh Krishnan,Doug Burke,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,25,23,0,16,,Brad Gilbert,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,23,10,0,12,2,Eliot Teltscher,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,23,29,1,12,,Ramesh Krishnan,Miloslav Mecir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,24,61,0,13,,Miloslav Mecir,Ramesh Krishnan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,24,43,1,13,,Ramesh Krishnan,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,27,97,0,11,,Lloyd Bourne,Ramesh Krishnan,W/O,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,27,152,1,11,,Ramesh Krishnan,Steve Shaw,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,SF,28,63,0,2,,Wally Masur,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,QF,28,104,1,2,,Ramesh Krishnan,Lloyd Bourne,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,28,162,1,2,,Ramesh Krishnan,Glenn Michibata,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,28,89,1,2,,Ramesh Krishnan,Francisco Gonzalez,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,QF,30,15,0,8,2,Tomas Smid,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,30,46,1,8,,Ramesh Krishnan,Paul Mcnamee,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,30,70,1,8,,Ramesh Krishnan,Nduka Odizor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,SF,38,2,0,,2,Ivan Lendl,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,QF,38,4,1,,3,Ramesh Krishnan,Mats Wilander,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,38,68,1,,,Ramesh Krishnan,Zoltan Kuharszky,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,38,15,1,,6,Ramesh Krishnan,Tomas Smid,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,QF,36,65,0,3,11,David Pate,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R16,36,130,1,3,,Ramesh Krishnan,Slobodan Zivojinovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,36,167,1,3,,Ramesh Krishnan,Ken Flach,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,36,575,1,3,,Ramesh Krishnan,Shozo Shiraishi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: DEN vs IND,3,Clay,RR,36,262,1,,,Ramesh Krishnan,Peter Bastiansen,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: DEN vs IND,3,Clay,RR,36,311,1,,,Ramesh Krishnan,Michael Mortensen,6-2 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,31,33,0,,8,Brad Gilbert,Ramesh Krishnan,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,31,40,1,,,Ramesh Krishnan,Wojtek Fibak,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,SF,45,3,0,13,1,Jimmy Connors,Ramesh Krishnan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,QF,45,38,1,13,12,Ramesh Krishnan,Peter Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,45,23,1,13,8,Ramesh Krishnan,Scott Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,45,131,1,13,WC,Ramesh Krishnan,Danny Saltz,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,46,16,0,,16,Joakim Nystrom,Ramesh Krishnan,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,46,85,1,,,Ramesh Krishnan,Paul Annacone,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R16,46,32,0,,12,Paul Mcnamee,Ramesh Krishnan,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,46,70,1,,,Ramesh Krishnan,Vijay Amritraj,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,46,91,1,,,Ramesh Krishnan,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,47,73,0,7,,Danie Visser,Ramesh Krishnan,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,48,39,0,,,Francesco Cancellotti,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,60,12,0,,11,Kevin Curren,Ramesh Krishnan,6-2 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,60,22,1,,,Ramesh Krishnan,Chris Lewis Nzl,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,60,104,1,,,Ramesh Krishnan,Simone Colombo,4-6 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,59,14,0,10,1,Johan Kriek,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,59,79,1,10,,Ramesh Krishnan,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,55,,0,,Q,Guy Forget,Ramesh Krishnan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,55,,1,,,Ramesh Krishnan,Matt Mitchell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,55,24,1,,9,Ramesh Krishnan,Stefan Edberg,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,62,,0,,,Gabriel Urpi,Ramesh Krishnan,4-6 6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,55,,0,,,Corrado Barazzutti,Ramesh Krishnan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,53,2,0,,3,Ivan Lendl,Ramesh Krishnan,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
