Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2014,Basel,3,Hard,R32,75,3,0,Q,2,Rafael Nadal,Simone Bolelli,6-2 6-2,0.55,0.0%,0.0%,65.2%,53.3%,37.5%,3/7,37.8%,28.8%,5.8%,19.4%,50.0%,0/0,98,0,0,46,30,16,3,1:12
20-Oct-2014,Basel,3,Hard,Q2,75,90,1,4,6,Simone Bolelli,Andreas Haider Maurer,3-6 6-4 6-3,1.28,8.0%,4.0%,69.3%,88.5%,39.1%,0/1,52.5%,34.1%,16.5%,24.5%,50.0%,2/6,160,6,3,75,52,23,14,1:40
20-Oct-2014,Basel,3,Hard,Q1,75,169,1,4,WC,Simone Bolelli,Lucas Pouille,7-5 4-6 6-2,1.03,1.0%,5.8%,60.6%,82.5%,41.5%,4/5,52.1%,34.5%,3.6%,26.7%,43.6%,3/6,188,1,6,104,63,41,3,2:00
13-Oct-2014,Vienna,3,Hard,R32,77,93,0,,,Tobias Kamke,Simone Bolelli,3-6 6-3 6-4,0.87,3.8%,7.5%,54.7%,67.2%,45.8%,7/11,48.0%,37.0%,4.3%,32.6%,41.3%,3/6,198,4,8,106,58,48,4,2:15
29-Sep-2014,Beijing,3,Hard,Q2,77,122,0,3,,Peter Gojowczyk,Simone Bolelli,6-3 6-4,0.80,6.8%,0.0%,61.6%,57.8%,35.7%,9/14,45.5%,40.7%,15.3%,32.4%,52.0%,3/6,132,5,0,73,45,28,9,1:22
29-Sep-2014,Beijing,3,Hard,Q1,77,236,1,3,WC,Simone Bolelli,Tsung Hua Yang,6-2 6-4,1.19,11.1%,1.6%,60.3%,71.1%,56.0%,0/0,53.7%,41.7%,11.7%,16.7%,66.7%,3/7,123,7,1,63,38,25,7,1:17
22-Sep-2014,Shenzhen,3,Hard,R16,76,48,0,,8,Andreas Seppi,Simone Bolelli,6-4 6-3,0.64,5.9%,2.0%,68.6%,65.7%,56.3%,2/5,43.6%,24.0%,16.0%,12.9%,42.1%,0/2,101,3,1,51,35,16,8,1:08
22-Sep-2014,Shenzhen,3,Hard,R32,76,98,1,,,Simone Bolelli,Matthew Ebden,6-4 6-2,2.36,15.9%,4.5%,59.1%,88.5%,72.2%,0/0,61.3%,42.9%,16.3%,27.3%,55.6%,3/3,93,7,2,44,26,18,8,1:03
12-Sep-2014,Davis Cup WG SF: SUI vs ITA,3,Hard,RR,76,3,0,,,Roger Federer,Simone Bolelli,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,85,18,0,,16,Tommy Robredo,Simone Bolelli,5-7 6-7(5) 6-4 6-3 6-2,0.91,7.4%,1.3%,63.1%,71.3%,67.3%,7/11,47.8%,27.6%,4.9%,20.2%,44.9%,1/8,312,11,2,149,94,55,8,3:37
25-Aug-2014,US Open,5,Hard,R128,85,46,1,,,Simone Bolelli,Vasek Pospisil,2-6 6-4 6-2 3-6 6-3,1.45,7.2%,4.5%,60.4%,85.1%,56.8%,1/4,54.0%,38.0%,8.8%,28.9%,49.2%,4/8,248,8,5,111,67,44,12,2:53
17-Aug-2014,Winston-Salem,3,Hard,Q3,87,180,0,2,5,Wayne Odesnik,Simone Bolelli,4-6 6-3 6-2,0.83,10.7%,9.3%,65.3%,67.3%,34.6%,4/9,45.0%,36.5%,10.4%,28.3%,44.0%,3/12,171,8,7,75,49,26,10,1:56
17-Aug-2014,Winston-Salem,3,Hard,Q2,87,620,1,2,,Simone Bolelli,Eric Quigley,7-6(7) 6-4,1.24,4.7%,7.8%,51.6%,78.8%,54.8%,2/4,52.9%,40.8%,9.2%,36.1%,45.0%,3/5,140,3,5,64,33,31,7,1:28
4-Aug-2014,San Marino CH,3,Clay,QF,90,336,0,1,WC,Alessandro Giannessi,Simone Bolelli,4-6 6-4 6-3,0.90,8.0%,2.7%,61.3%,73.9%,55.2%,0/3,47.7%,30.0%,8.8%,22.4%,41.9%,2/3,155,6,2,75,46,29,7,1:59
4-Aug-2014,San Marino CH,3,Clay,R16,90,192,1,1,,Simone Bolelli,Jesse Huta Galung,6-4 6-4,1.44,3.3%,0.0%,67.2%,73.2%,75.0%,5/5,55.1%,37.9%,10.6%,24.1%,48.6%,2/5,127,2,0,61,41,20,7,1:31
4-Aug-2014,San Marino CH,3,Clay,R32,90,198,1,1,,Simone Bolelli,Nikoloz Basilashvili,7-5 7-6(6),1.16,10.3%,5.7%,59.8%,69.2%,42.9%,7/11,53.6%,48.1%,4.9%,44.9%,53.1%,5/5,168,9,5,87,52,35,4,1:49
21-Jul-2014,Oberstaufen CH,3,Clay,F,108,135,1,1,4,Simone Bolelli,Michael Berrer,6-4 7-6(2),1.19,2.6%,0.0%,62.8%,69.4%,58.6%,4/5,52.0%,41.1%,7.4%,34.9%,53.1%,2/10,173,2,0,78,49,29,7,1:50
21-Jul-2014,Oberstaufen CH,3,Clay,SF,108,118,1,1,3,Simone Bolelli,Andreas Beck,7-5 1-6 6-3,1.05,5.6%,2.2%,66.7%,66.7%,46.7%,4/8,50.5%,42.2%,2.9%,40.0%,45.9%,4/12,192,5,2,90,60,30,3,2:08
21-Jul-2014,Oberstaufen CH,3,Clay,QF,108,235,1,1,,Simone Bolelli,Jan Hajek,6-3 6-2,1.28,15.1%,6.8%,60.3%,72.7%,41.4%,4/5,55.9%,50.8%,4.8%,37.5%,73.9%,4/10,136,11,5,73,44,29,3,1:26
21-Jul-2014,Oberstaufen CH,3,Clay,R16,108,253,1,1,,Simone Bolelli,Rui Machado,7-5 6-3,1.43,3.0%,6.0%,53.7%,72.2%,61.3%,4/6,57.3%,46.9%,1.6%,45.0%,50.0%,4/6,131,2,4,67,36,31,1,1:32
21-Jul-2014,Oberstaufen CH,3,Clay,R32,108,305,1,1,,Simone Bolelli,Antonio Veic,6-1 6-2,1.84,10.2%,2.0%,61.2%,73.3%,73.7%,3/3,61.5%,48.9%,0.0%,37.0%,65.0%,4/9,96,5,1,49,30,19,0,0:59
7-Jul-2014,San Benedetto CH,3,Clay,R32,109,226,0,6,,Hans Podlipnik Castillo,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R32,132,12,0,LL,10,Kei Nishikori,Simone Bolelli,3-6 6-3 4-6 7-6(4) 6-4,1.02,5.5%,1.4%,67.8%,75.8%,63.8%,4/6,50.2%,28.6%,8.2%,15.7%,48.3%,2/8,293,8,2,146,99,47,12,3:13
23-Jun-2014,Wimbledon,5,Grass,R64,132,28,1,LL,22,Simone Bolelli,Philipp Kohlschreiber,4-6 6-4 6-3 2-6 7-5,0.97,5.7%,4.5%,63.7%,71.0%,54.4%,4/9,50.9%,34.1%,9.1%,30.9%,39.2%,5/10,289,9,7,157,100,57,12,3:02
23-Jun-2014,Wimbledon,5,Grass,R128,132,129,1,LL,Q,Simone Bolelli,Tatsuma Ito,7-5 7-6(3) 3-6 7-6(5),1.28,15.7%,1.6%,60.6%,81.8%,60.0%,5/7,51.8%,34.2%,7.1%,36.0%,30.9%,2/12,282,20,2,127,77,50,11,2:59
23-Jun-2014,Wimbledon,5,Grass,Q3,132,124,0,13,20,Samuel Groth,Simone Bolelli,6-2 4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,132,247,1,13,,Simone Bolelli,Laurynas Grigelis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,132,258,1,13,,Simone Bolelli,Maxime Teixeira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,150,5,0,Q,5,David Ferrer,Simone Bolelli,6-2 6-3 6-2,0.63,0.0%,4.1%,62.2%,58.7%,42.9%,3/8,40.4%,29.9%,2.3%,22.8%,43.3%,0/4,161,0,3,74,46,28,2,1:48
26-May-2014,Roland Garros,5,Clay,R128,150,173,1,Q,Q,Simone Bolelli,Andrea Arnaboldi,6-4 6-4 6-2,1.23,3.0%,2.0%,68.7%,69.1%,58.1%,5/6,54.9%,42.2%,8.4%,38.6%,50.0%,5/10,182,3,2,99,68,31,7,2:04
26-May-2014,Roland Garros,5,Clay,Q3,150,138,1,,28,Simone Bolelli,Samuel Groth,6-4 6-2,1.42,4.5%,0.0%,75.8%,74.0%,50.0%,6/6,56.9%,45.3%,7.8%,38.1%,59.1%,3/8,130,3,0,66,50,16,5,1:20
26-May-2014,Roland Garros,5,Clay,Q2,150,111,1,,9,Simone Bolelli,Peter Gojowczyk,6-4 4-1 RET,1.92,2.7%,10.8%,45.9%,82.4%,70.0%,0/0,57.7%,46.7%,6.7%,37.8%,60.9%,3/8,97,1,4,37,17,20,4,0:58
26-May-2014,Roland Garros,5,Clay,Q1,150,152,1,,,Simone Bolelli,Alex Bogomolov Jr,6-7(6) 6-3 3-0 RET,1.19,3.6%,1.2%,61.4%,64.7%,56.3%,2/4,53.5%,46.1%,1.1%,39.3%,60.7%,5/16,172,3,1,83,51,32,1,2:02
11-May-2014,Rome Masters,3,Clay,R32,162,10,0,WC,8,Milos Raonic,Simone Bolelli,6-3 7-6(5),1.03,5.1%,1.7%,69.5%,68.3%,77.8%,0/1,47.1%,29.6%,22.2%,21.3%,41.2%,0/3,140,3,1,59,41,18,18,1:40
11-May-2014,Rome Masters,3,Clay,R64,162,293,1,WC,Q,Simone Bolelli,Stefano Travaglia,3-6 7-5 7-6(5),1.36,2.3%,0.0%,74.4%,68.8%,72.7%,0/4,52.3%,41.2%,6.6%,38.5%,44.8%,4/14,222,2,0,86,64,22,9,2:22
28-Apr-2014,Tunis CH,3,Clay,F,224,129,1,,7,Simone Bolelli,Julian Reister,6-4 6-2,1.33,1.7%,0.0%,66.7%,62.5%,70.0%,3/4,55.0%,46.5%,2.8%,44.6%,53.3%,4/11,131,1,0,60,40,20,2,1:38
28-Apr-2014,Tunis CH,3,Clay,SF,224,264,1,,,Simone Bolelli,Mate Delic,6-4 6-4,1.22,6.8%,1.7%,69.5%,75.6%,50.0%,5/6,52.8%,39.4%,3.0%,30.0%,53.8%,3/9,125,4,1,59,41,18,2,1:35
28-Apr-2014,Tunis CH,3,Clay,QF,224,174,1,,,Simone Bolelli,Andrea Arnaboldi,6-0 6-3,2.18,5.1%,0.0%,79.5%,77.4%,62.5%,0/0,64.0%,56.0%,0.0%,45.5%,76.5%,5/10,89,2,0,39,31,8,0,1:03
28-Apr-2014,Tunis CH,3,Clay,R16,224,172,1,,,Simone Bolelli,Thomas Fabbiano,6-3 6-4,1.43,1.7%,3.3%,51.7%,83.9%,62.1%,1/1,56.5%,38.2%,1.8%,40.0%,36.0%,2/4,115,1,2,60,31,29,1,1:26
28-Apr-2014,Tunis CH,3,Clay,R32,224,63,1,,1,Simone Bolelli,Kenny De Schepper,4-6 6-2 6-4,1.21,1.2%,0.0%,64.7%,69.1%,60.0%,7/9,52.7%,41.4%,11.1%,27.8%,57.8%,4/13,184,1,0,85,55,30,11,2:09
21-Apr-2014,Vercelli CH,3,Clay,F,332,343,1,WC,Q,Simone Bolelli,Mate Delic,6-2 6-2,1.78,6.4%,0.0%,63.8%,76.7%,70.6%,1/1,60.4%,45.5%,6.8%,33.3%,71.4%,4/4,91,3,0,47,30,17,3,0:55
21-Apr-2014,Vercelli CH,3,Clay,SF,332,178,1,WC,,Simone Bolelli,Andrea Arnaboldi,7-6(3) 4-6 6-4,0.89,4.1%,1.7%,70.2%,68.2%,52.8%,5/8,49.8%,32.3%,3.1%,24.1%,44.7%,3/5,217,5,2,121,85,36,3,2:38
21-Apr-2014,Vercelli CH,3,Clay,QF,332,292,1,WC,Q,Simone Bolelli,Kyle Edmund,7-6(3) 6-7(3) 6-0,1.44,4.4%,1.1%,56.7%,78.4%,64.1%,1/2,54.9%,40.0%,1.9%,36.4%,46.2%,4/10,195,4,1,90,51,39,2,2:35
21-Apr-2014,Vercelli CH,3,Clay,R16,332,156,1,WC,,Simone Bolelli,Pablo Cuevas,6-7(2) 6-4 7-6(9),0.88,1.6%,1.6%,73.0%,75.3%,48.5%,5/6,49.1%,28.2%,2.7%,27.4%,29.7%,2/7,232,2,2,122,89,33,3,2:54
21-Apr-2014,Vercelli CH,3,Clay,R32,332,275,1,WC,,Simone Bolelli,Benjamin Balleret,6-4 6-3,1.13,2.7%,1.3%,65.3%,73.5%,50.0%,4/4,54.2%,39.3%,7.1%,20.0%,54.8%,2/5,131,2,1,75,49,26,4,1:33
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,329,25,0,WC,,Philipp Kohlschreiber,Simone Bolelli,6-3 6-4,0.73,3.2%,1.6%,67.7%,59.5%,70.0%,1/3,45.5%,27.1%,3.4%,24.3%,31.8%,0/0,121,2,1,62,42,20,2,1:16
7-Apr-2014,Mersin CH,3,Clay,QF,367,114,0,,3,Aljaz Bedene,Simone Bolelli,7-6(3) 6-2,0.81,3.1%,0.0%,73.8%,68.8%,41.2%,8/10,45.6%,31.0%,4.2%,19.4%,40.0%,0/7,136,2,0,65,48,17,3,1:41
7-Apr-2014,Mersin CH,3,Clay,R16,367,118,1,,5,Simone Bolelli,Adrian Ungur,1-6 6-3 6-4,1.04,1.1%,0.0%,76.1%,65.7%,52.4%,4/7,50.9%,38.8%,5.9%,39.3%,37.9%,3/7,173,1,0,88,67,21,5,2:08
7-Apr-2014,Mersin CH,3,Clay,R32,367,195,1,,,Simone Bolelli,Jaroslav Pospisil,7-5 7-6(1),1.31,2.6%,0.0%,83.1%,67.2%,76.9%,4/5,52.7%,41.0%,5.7%,34.4%,51.2%,2/12,182,2,0,77,64,13,6,2:12
24-Feb-2014,Cherbourg CH,3,Hard,R16,328,84,0,,1,Kenny De Schepper,Simone Bolelli,6-3 6-7(4) 6-4,0.92,3.2%,1.1%,65.6%,68.9%,65.6%,4/6,47.3%,29.6%,16.7%,12.5%,54.5%,0/3,201,3,1,93,61,32,18,2:13
24-Feb-2014,Cherbourg CH,3,Hard,R32,328,204,1,,,Simone Bolelli,Niels Desein,6-3 6-1,1.97,6.8%,0.0%,56.8%,80.0%,68.4%,0/0,60.0%,49.2%,4.9%,32.4%,70.4%,4/8,105,3,0,44,25,19,3,1:07
10-Feb-2014,Bergamo CH,3,Hard,F,321,130,1,WC,2,Simone Bolelli,Jan Lennard Struff,7-6(6) 6-4,1.57,12.3%,0.0%,64.6%,88.1%,69.6%,4/4,54.5%,29.0%,4.3%,17.5%,44.8%,1/2,134,8,0,65,42,23,3,1:26
10-Feb-2014,Bergamo CH,3,Hard,SF,321,97,1,WC,1,Simone Bolelli,Dustin Brown,6-3 2-6 6-4,0.97,8.8%,1.3%,70.0%,71.4%,50.0%,3/6,50.3%,33.8%,14.1%,28.6%,45.5%,3/4,151,7,1,80,56,24,10,1:31
10-Feb-2014,Bergamo CH,3,Hard,QF,321,342,1,WC,Q,Simone Bolelli,Matteo Trevisan,6-7(5) 6-3 6-4,1.16,12.7%,2.9%,76.5%,82.1%,45.8%,5/5,53.4%,30.8%,9.9%,21.3%,50.0%,2/5,193,13,3,102,78,24,9,2:10
10-Feb-2014,Bergamo CH,3,Hard,R16,321,166,1,WC,6,Simone Bolelli,Matthias Bachinger,6-3 6-4,1.61,7.5%,0.0%,66.0%,80.0%,72.2%,1/1,56.5%,36.4%,21.8%,27.0%,55.6%,2/7,108,4,0,53,35,18,12,1:07
10-Feb-2014,Bergamo CH,3,Hard,R32,321,437,1,WC,Q,Simone Bolelli,Federico Gaio,6-3 6-4,1.18,10.1%,2.9%,63.8%,75.0%,60.0%,6/6,54.9%,35.8%,15.1%,31.4%,44.4%,2/2,122,7,2,69,44,25,8,1:16
24-Jun-2013,Wimbledon,5,Grass,R128,89,31,0,,29,Grigor Dimitrov,Simone Bolelli,6-1 6-4 6-3,0.35,4.7%,2.3%,59.3%,66.7%,37.1%,6/11,38.3%,15.9%,23.8%,6.5%,41.2%,0/0,149,4,2,86,51,35,15,1:22
27-May-2013,Roland Garros,5,Clay,R128,88,76,0,,,Yen Hsun Lu,Simone Bolelli,6-4 6-4 2-1 RET,0.50,4.9%,0.0%,63.4%,63.5%,40.0%,7/11,42.2%,22.6%,7.5%,22.0%,25.0%,1/1,135,4,0,82,52,30,4,1:38
20-Mar-2013,Miami Masters,3,Hard,R64,76,32,0,,29,Grigor Dimitrov,Simone Bolelli,6-4 1-1 RET,1.09,0.0%,0.0%,56.3%,66.7%,71.4%,2/3,47.6%,34.0%,18.0%,24.2%,52.9%,0/2,82,0,0,32,18,14,9,0:55
20-Mar-2013,Miami Masters,3,Hard,R128,76,97,1,,,Simone Bolelli,Jesse Levine,4-6 6-3 7-6(4),1.03,3.1%,2.0%,59.2%,65.5%,50.0%,5/9,50.0%,42.0%,5.4%,37.0%,46.6%,5/14,210,3,2,98,58,40,6,2:22
25-Feb-2013,Acapulco,3,Clay,R32,65,41,0,,8,Horacio Zeballos,Simone Bolelli,7-5 6-1,0.63,3.7%,3.7%,68.5%,67.6%,47.1%,3/6,42.3%,24.6%,12.3%,15.8%,42.1%,0/1,111,2,2,54,37,17,7,1:08
18-Feb-2013,Buenos Aires,3,Clay,R32,67,82,0,,,Leonardo Mayer,Simone Bolelli,5-7 6-2 6-3,0.76,1.3%,2.7%,73.3%,70.9%,55.0%,0/3,45.5%,25.3%,15.2%,21.0%,41.2%,1/4,154,1,2,75,55,20,12,1:46
11-Feb-2013,Sao Paulo,3,Clay,SF,80,93,0,,,David Nalbandian,Simone Bolelli,6-3 7-5,0.69,7.7%,7.7%,69.2%,53.3%,30.0%,0/5,41.9%,37.3%,18.6%,21.9%,55.6%,3/4,124,5,5,65,45,20,11,1:25
11-Feb-2013,Sao Paulo,3,Clay,QF,80,96,1,,,Simone Bolelli,Albert Montanes,6-4 6-4,1.37,16.4%,3.6%,67.3%,78.4%,44.4%,0/1,54.2%,44.7%,2.6%,36.6%,54.3%,3/11,131,9,2,55,37,18,2,1:26
11-Feb-2013,Sao Paulo,3,Clay,R16,80,15,1,,3,Simone Bolelli,Juan Monaco,7-5 6-2,1.75,5.8%,0.0%,65.4%,70.6%,83.3%,0/1,58.7%,43.9%,8.8%,40.0%,52.9%,4/5,109,3,0,52,34,18,5,1:16
11-Feb-2013,Sao Paulo,3,Clay,R32,80,94,1,,WC,Simone Bolelli,Tommy Robredo,6-2 6-4,1.68,5.6%,3.7%,53.7%,82.8%,64.0%,2/2,57.8%,43.5%,4.8%,28.9%,66.7%,3/8,116,3,2,54,29,25,3,1:17
14-Jan-2013,Australian Open,5,Hard,R128,80,26,0,,24,Jerzy Janowicz,Simone Bolelli,7-5 6-4 6-3,0.78,3.1%,3.1%,57.1%,58.9%,52.4%,3/9,45.2%,34.3%,12.1%,18.6%,57.5%,2/5,197,3,3,98,56,42,12,2:15
31-Dec-2012,Doha,3,Hard,QF,84,44,0,,,Nikolay Davydenko,Simone Bolelli,6-1 6-1,0.35,0.0%,0.0%,62.5%,25.0%,41.7%,0/5,27.5%,24.3%,0.0%,22.2%,30.0%,0/0,69,0,0,32,20,12,0,0:50
31-Dec-2012,Doha,3,Hard,R16,84,74,1,,,Simone Bolelli,Lukasz Kubot,2-6 6-4 6-4,1.18,10.3%,2.9%,60.3%,80.5%,44.4%,2/6,51.6%,40.0%,7.1%,35.6%,45.0%,4/5,153,7,2,68,41,27,6,1:50
31-Dec-2012,Doha,3,Hard,R32,84,70,1,,,Simone Bolelli,Daniel Gimeno Traver,6-3 6-7(3) 7-6(2),1.26,5.9%,2.0%,68.3%,75.4%,65.6%,3/4,51.8%,35.0%,10.6%,29.3%,43.8%,2/10,224,6,2,101,69,32,13,2:28
5-Nov-2012,Ortisei CH,3,Hard,QF,82,106,0,3,6,Edouard Roger Vasselin,Simone Bolelli,6-4 7-6(6),0.82,2.9%,2.9%,58.8%,70.0%,60.7%,0/1,46.4%,27.8%,6.9%,18.2%,42.9%,0/1,140,2,2,68,40,28,5,1:27
5-Nov-2012,Ortisei CH,3,Hard,R16,82,123,1,3,,Simone Bolelli,Josselin Ouanna,7-5 7-5,1.33,6.4%,1.3%,57.7%,75.6%,66.7%,7/7,54.4%,37.5%,17.5%,17.0%,66.7%,2/9,158,5,1,78,45,33,14,1:39
5-Nov-2012,Ortisei CH,3,Hard,R32,82,210,1,3,,Simone Bolelli,Rik De Voest,6-7(7) 6-1 6-4,1.54,6.5%,3.3%,50.0%,82.6%,63.0%,3/4,56.3%,41.9%,10.5%,23.5%,59.3%,4/8,197,6,3,92,46,46,11,2:04
15-Oct-2012,Moscow,3,Hard,R32,79,130,0,,,Ivo Karlovic,Simone Bolelli,6-4 7-6(4),0.77,3.1%,4.6%,56.9%,81.1%,39.3%,1/4,45.5%,28.4%,29.9%,17.8%,50.0%,2/4,132,2,3,65,37,28,20,1:41
1-Oct-2012,Mons CH,3,Hard,R16,81,110,0,6,,Olivier Rochus,Simone Bolelli,6-4 6-2,0.64,10.0%,1.7%,51.7%,64.5%,51.7%,7/10,43.1%,26.8%,3.6%,17.9%,35.7%,0/3,116,6,1,60,31,29,2,1:31
1-Oct-2012,Mons CH,3,Hard,R32,81,122,1,6,,Simone Bolelli,Josselin Ouanna,6-4 3-1 RET,1.15,8.7%,4.3%,67.4%,77.4%,53.3%,1/1,54.2%,35.1%,10.8%,47.6%,18.8%,2/2,83,4,2,46,31,15,4,0:57
24-Sep-2012,Orleans CH,3,Hard,R32,75,139,0,8,,Frank Dancevic,Simone Bolelli,7-6(6) 6-2,0.69,1.5%,2.9%,54.4%,64.9%,54.8%,1/4,44.6%,27.4%,12.9%,12.1%,44.8%,1/2,130,1,2,68,37,31,8,1:27
17-Sep-2012,St. Petersburg,3,Hard,R16,79,45,0,,3,Martin Klizan,Simone Bolelli,6-3 6-3,0.74,4.0%,2.0%,78.0%,71.8%,18.2%,1/4,44.2%,29.6%,9.3%,25.7%,36.8%,0/0,104,2,1,50,39,11,5,1:10
17-Sep-2012,St. Petersburg,3,Hard,R32,79,119,1,,,Simone Bolelli,Horacio Zeballos,7-6(3) 7-5,2.29,6.5%,3.2%,48.4%,90.0%,78.1%,0/0,55.8%,37.0%,4.3%,31.6%,45.7%,1/6,154,4,2,62,30,32,4,2:03
14-Sep-2012,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,79,1314,1,,,Simone Bolelli,Cristian Garin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Genova CH,3,Clay,SF,84,178,0,5,,Tommy Robredo,Simone Bolelli,7-5 6-2,0.69,0.0%,0.0%,65.2%,55.6%,58.3%,6/10,44.2%,30.0%,8.3%,25.7%,36.0%,1/5,129,0,0,69,45,24,5,1:36
4-Sep-2012,Genova CH,3,Clay,QF,84,262,1,5,,Simone Bolelli,Thomas Fabbiano,7-5 6-4,1.39,1.6%,4.9%,62.3%,65.8%,65.2%,2/4,56.2%,47.8%,4.3%,37.5%,56.8%,4/5,130,1,3,61,38,23,3,1:39
4-Sep-2012,Genova CH,3,Clay,R16,84,177,1,5,,Simone Bolelli,Pavol Cervenak,7-6(1) 6-1,2.50,7.5%,0.0%,62.3%,81.8%,85.0%,0/0,61.6%,42.4%,3.4%,25.0%,69.6%,2/5,112,4,0,53,33,20,2,1:24
4-Sep-2012,Genova CH,3,Clay,R32,84,260,1,5,,Simone Bolelli,Stephane Robert,7-6(3) 3-6 7-5,0.98,1.9%,3.7%,63.9%,71.0%,53.8%,7/10,49.8%,34.6%,5.6%,24.6%,46.0%,3/5,215,2,4,108,69,39,6,2:28
13-Aug-2012,Cordenons CH,3,Clay,QF,84,93,0,5,4,Paolo Lorenzi,Simone Bolelli,7-5 1-0 RET,0.61,0.0%,2.3%,70.5%,58.1%,38.5%,2/4,41.2%,29.3%,2.4%,31.0%,25.0%,1/4,85,0,1,44,31,13,1,1:10
13-Aug-2012,Cordenons CH,3,Clay,R16,84,187,1,5,,Simone Bolelli,Gianluca Naso,7-5 2-6 6-3,1.12,4.6%,1.1%,66.7%,69.0%,58.6%,3/6,51.7%,38.7%,5.4%,35.9%,44.8%,3/12,180,4,1,87,58,29,5,2:18
13-Aug-2012,Cordenons CH,3,Clay,R32,84,233,1,5,,Simone Bolelli,Thomas Schoorel,7-5 6-1,1.66,5.6%,0.0%,77.8%,76.2%,75.0%,0/0,58.7%,40.0%,14.0%,21.4%,63.6%,3/7,104,3,0,54,42,12,7,1:24
6-Aug-2012,San Marino CH,3,Clay,F,103,52,0,6,1,Martin Klizan,Simone Bolelli,6-3 6-1,0.57,0.0%,3.7%,59.3%,46.9%,40.9%,7/12,38.6%,31.9%,6.4%,25.0%,39.1%,1/2,101,0,2,54,32,22,3,1:18
6-Aug-2012,San Marino CH,3,Clay,SF,103,121,1,6,4,Simone Bolelli,Albert Montanes,6-7(5) 6-4 7-5,1.02,2.5%,2.5%,71.9%,66.7%,44.1%,0/3,50.6%,40.5%,7.8%,32.4%,52.1%,5/12,237,3,3,121,87,34,9,3:18
6-Aug-2012,San Marino CH,3,Clay,QF,103,68,1,6,2,Simone Bolelli,Blaz Kavcic,6-1 7-6(5),1.50,4.8%,0.0%,69.8%,75.0%,68.4%,6/6,57.5%,40.4%,3.5%,25.8%,57.7%,2/2,120,3,0,63,44,19,2,1:40
6-Aug-2012,San Marino CH,3,Clay,R16,103,707,1,6,WC,Simone Bolelli,Nicolas Massu,6-0 6-2,4.52,12.1%,3.0%,75.8%,88.0%,75.0%,0/0,76.1%,68.4%,0.0%,55.6%,80.0%,5/6,71,4,1,33,25,8,0,0:58
6-Aug-2012,San Marino CH,3,Clay,R32,103,254,1,6,,Simone Bolelli,Matwe Middelkoop,6-3 6-2,1.39,4.3%,1.4%,69.6%,68.8%,66.7%,9/9,58.9%,44.2%,16.3%,40.7%,50.0%,3/3,112,3,1,69,48,21,7,1:15
22-Jul-2012,Kitzbuhel,3,Clay,QF,111,62,0,,5,Martin Klizan,Simone Bolelli,1-6 7-5 6-1,0.87,7.4%,0.0%,61.7%,64.0%,41.9%,3/8,47.2%,38.5%,7.7%,31.7%,45.9%,4/9,159,6,0,81,50,31,6,2:01
22-Jul-2012,Kitzbuhel,3,Clay,R16,111,24,1,,2,Simone Bolelli,Florian Mayer,6-2 7-6(4),1.37,1.5%,3.1%,66.2%,72.1%,59.1%,3/4,54.9%,44.2%,6.5%,32.6%,58.8%,3/8,142,1,2,65,43,22,5,1:39
22-Jul-2012,Kitzbuhel,3,Clay,R32,111,109,1,,,Simone Bolelli,Horacio Zeballos,7-5 7-5,1.30,1.4%,7.1%,58.6%,78.0%,51.7%,1/3,55.0%,42.9%,8.6%,41.0%,45.2%,4/6,140,1,5,70,41,29,6,1:44
16-Jul-2012,Recanati CH,3,Hard,F,121,279,1,4,,Simone Bolelli,Fabrice Martin,6-3 6-2,1.60,5.6%,1.9%,63.0%,76.5%,65.0%,2/2,58.3%,44.4%,13.0%,33.3%,66.7%,3/8,108,3,1,54,34,20,7,1:23
16-Jul-2012,Recanati CH,3,Hard,SF,121,371,1,4,WC,Simone Bolelli,Evgeny Korolev,6-3 3-6 6-2,1.21,8.4%,0.0%,61.4%,72.5%,53.1%,8/10,53.6%,42.2%,4.8%,30.4%,56.8%,4/10,166,7,0,83,51,32,4,1:58
16-Jul-2012,Recanati CH,3,Hard,QF,121,606,1,4,Q,Simone Bolelli,Dane Propoggia,6-4 6-4,1.48,0.0%,1.7%,66.7%,77.5%,60.0%,1/2,56.6%,41.9%,12.9%,35.1%,52.0%,3/6,122,0,1,60,40,20,8,1:29
