Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1986,Montreal / Toronto,3,Hard,R64,28,38,1,13,,Tim Wilkison,Guy Forget,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,29,66,0,13,,Pablo Arraya,Tim Wilkison,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,29,68,1,13,,Tim Wilkison,Glenn Michibata,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,F,32,151,0,2,,Bill Scanlon,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,SF,32,55,1,2,,Tim Wilkison,Eddie Edwards,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,32,105,1,2,,Tim Wilkison,Vallis Wilder,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,32,154,1,2,,Tim Wilkison,Brad Drewett,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,32,189,1,2,LL,Tim Wilkison,Brett Dickinson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,28,214,0,,Q,Christo Van Rensburg,Tim Wilkison,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,28,226,1,,WC,Tim Wilkison,Steve Shaw,7-5 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,QF,29,104,0,2,WC,Vijay Amritraj,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,29,122,1,2,,Tim Wilkison,Darren Cahill,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,29,714,1,2,Q,Tim Wilkison,James Turner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,QF,31,7,0,12,3,Stefan Edberg,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,31,77,1,12,,Tim Wilkison,Todd Nelson,6-7 7-6 13-11,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,31,91,1,12,,Tim Wilkison,Bob Green,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,31,217,1,12,WC,Tim Wilkison,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,28,73,0,,,Thomas Muster,Tim Wilkison,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,31,8,0,14,3,Joakim Nystrom,Tim Wilkison,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,31,99,1,14,,Tim Wilkison,Harold Solomon,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,31,116,1,14,,Tim Wilkison,Roberto Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,29,108,0,7,,Eduardo Bengoechea,Tim Wilkison,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,29,67,1,7,,Tim Wilkison,Pablo Arraya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,F,46,12,0,,4,Kevin Curren,Tim Wilkison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,SF,46,26,1,,,Tim Wilkison,David Pate,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,QF,46,62,1,,,Tim Wilkison,Mike Leach,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,46,52,1,,,Tim Wilkison,Glenn Michibata,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,46,5,1,,2,Tim Wilkison,Boris Becker,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,41,1,0,,1,Ivan Lendl,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,34,15,0,,4,Johan Kriek,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,38,7,0,,4,Yannick Noah,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,38,42,1,,,Tim Wilkison,Hans Schwaier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,41,7,0,,6,Yannick Noah,Tim Wilkison,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,41,229,1,,,Tim Wilkison,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,41,128,1,,,Tim Wilkison,Barry Moir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,40,8,0,,3,Anders Jarryd,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,40,60,1,,,Tim Wilkison,Ricardo Acuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,44,10,0,,6,Kevin Curren,Tim Wilkison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,44,204,1,,Q,Tim Wilkison,Tomm Warneke,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,41,166,0,9,,Mark Edmondson,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,45,3,0,,3,Mats Wilander,Tim Wilkison,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,45,15,1,,12,Tim Wilkison,Paul Annacone,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,45,32,1,,,Tim Wilkison,Mike Leach,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,45,347,1,,Q,Tim Wilkison,Alexander Zverev Sr,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,46,35,0,,6,Aaron Krickstein,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,46,423,1,,Q,Tim Wilkison,Karl Richter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,45,43,0,,,Ramesh Krishnan,Tim Wilkison,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,47,6,0,,3,Stefan Edberg,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,47,43,1,,,Tim Wilkison,Larry Stefanki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,SF,36,156,0,5,Q,Peter Lundgren,Tim Wilkison,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,36,63,1,5,,Tim Wilkison,Tom Gullikson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,36,105,1,5,,Tim Wilkison,Chip Hooper,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,36,95,1,5,,Tim Wilkison,Mike De Palmer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,38,55,0,,,Libor Pimek,Tim Wilkison,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,38,14,1,,5,Tim Wilkison,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,31,14,0,,4,Eliot Teltscher,Tim Wilkison,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,31,15,0,,4,Johan Kriek,Tim Wilkison,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,31,156,1,,Q,Tim Wilkison,Tom Cain,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,35,8,0,,6,Anders Jarryd,Tim Wilkison,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,35,52,1,,,Tim Wilkison,Pavel Slozil,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,35,145,1,,,Tim Wilkison,Vincent Van Patten,6-3 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,SF,48,3,0,,1,Mats Wilander,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,QF,48,94,1,,,Tim Wilkison,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,48,7,1,,3,Tim Wilkison,Yannick Noah,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,48,85,1,,,Tim Wilkison,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,48,151,1,,Q,Tim Wilkison,Matt Anger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,47,1,0,,1,John Mcenroe,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,47,786,1,,Q,Tim Wilkison,Grant Connell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,42,2,0,13,2,Ivan Lendl,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,42,96,1,13,,Tim Wilkison,Peter Doohan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,42,80,1,13,,Tim Wilkison,Jay Lapidus,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,44,28,0,13,8,Libor Pimek,Tim Wilkison,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,44,110,1,13,,Tim Wilkison,Ronald Agenor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,44,66,1,13,,Tim Wilkison,Slobodan Zivojinovic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,44,14,0,,14,Stefan Edberg,Tim Wilkison,6-1 7-5 3-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,44,129,1,,,Tim Wilkison,Marko Ostoja,6-4 6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,44,113,0,3,,Nduka Odizor,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,44,92,1,3,,Tim Wilkison,Wolfgang Popp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,44,27,0,,9,Paul Annacone,Tim Wilkison,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,44,50,1,,,Tim Wilkison,Brian Teacher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,38,43,0,,,Henri Leconte,Tim Wilkison,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,36,146,0,10,,Guillermo Rivas,Tim Wilkison,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,36,79,1,10,,Tim Wilkison,Dan Cassidy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,38,7,0,,2,Kevin Curren,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,38,244,1,,Q,Tim Wilkison,Tom Cain,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,36,77,0,15,,Michael Westphal,Tim Wilkison,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,QF,37,72,0,,,Jakob Hlasek,Tim Wilkison,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,37,81,1,,,Tim Wilkison,Paul Mcnamee,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,37,27,1,,6,Tim Wilkison,Miloslav Mecir,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,F,51,119,1,1,,Tim Wilkison,Slobodan Zivojinovic,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,SF,51,253,1,1,,Tim Wilkison,Pascal Portes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,QF,51,75,1,1,5,Tim Wilkison,John Frawley,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R16,51,117,1,1,,Tim Wilkison,Mike De Palmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,51,103,1,1,,Tim Wilkison,Jaroslav Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,46,10,0,,5,Stefan Edberg,Tim Wilkison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,44,67,0,,Q,Paul Annacone,Tim Wilkison,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,41,35,0,,,Ben Testerman,Tim Wilkison,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,39,283,0,,Q,Broderick Dyke,Tim Wilkison,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,39,76,1,,,Tim Wilkison,Dan Cassidy,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,39,84,1,,,Tim Wilkison,Brad Drewett,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,43,27,0,,11,Brad Gilbert,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,43,50,1,,,Tim Wilkison,Peter Fleming,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,39,147,0,,Q,Joao Soares,Tim Wilkison,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,32,108,0,5,,Jaroslav Navratil,Tim Wilkison,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,SF,31,124,0,2,,Tarik Benhabiles,Tim Wilkison,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,QF,31,78,1,2,8,Tim Wilkison,Hans Schwaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,31,100,1,2,,Tim Wilkison,Gianni Ocleppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,31,144,1,2,,Tim Wilkison,Pascal Portes,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,33,13,0,Q,7,Tomas Smid,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,33,13,0,,9,Tomas Smid,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,33,145,1,,,Tim Wilkison,Rolf Gehring,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,F,45,51,1,8,,Tim Wilkison,Pavel Slozil,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,SF,45,83,1,8,,Tim Wilkison,Mel Purcell,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,QF,45,32,1,8,4,Tim Wilkison,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,45,104,1,8,,Tim Wilkison,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,45,60,1,8,,Tim Wilkison,Danie Visser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,SF,49,52,0,,5,Miloslav Mecir,Tim Wilkison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,QF,49,55,1,,,Tim Wilkison,Pavel Slozil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,49,74,1,,,Tim Wilkison,Shlomo Glickstein,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,49,94,1,,,Tim Wilkison,Jimmy Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,F,81,14,0,,3,Joakim Nystrom,Tim Wilkison,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,SF,81,107,1,,Q,Tim Wilkison,Michiel Schapers,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,QF,81,96,1,,,Tim Wilkison,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,81,17,1,,2,Tim Wilkison,Juan Aguilera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,81,41,1,,,Tim Wilkison,Wojtek Fibak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,69,1,0,,1,John Mcenroe,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,63,61,0,,,Wally Masur,Tim Wilkison,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,56,132,0,,Q,Bob Green,Tim Wilkison,6-3 2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,62,18,0,,8,Vitas Gerulaitis,Tim Wilkison,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,62,83,1,,,Tim Wilkison,Fritz Buehning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,60,59,0,,,Blaine Willenborg,Tim Wilkison,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,F,100,26,0,,8,Joakim Nystrom,Tim Wilkison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,SF,100,59,1,,,Tim Wilkison,Victor Pecci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,QF,100,198,1,,,Tim Wilkison,Jay Lapidus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,100,75,1,,,Tim Wilkison,Roberto Arguello,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,100,145,1,,,Tim Wilkison,David Mustard,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,100,30,1,,,Tim Wilkison,Mel Purcell,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,92,149,0,,,Marcos Hocevar,Tim Wilkison,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,102,34,0,,,Joakim Nystrom,Tim Wilkison,5-7 7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,,14,0,,1,Johan Kriek,Tim Wilkison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,76,1,,,Tim Wilkison,Steve Meister,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,95,53,0,,,Ramesh Krishnan,Tim Wilkison,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,95,,1,,,Tim Wilkison,Rocky Royer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,QF,92,,0,4,7,Lloyd Bourne,Tim Wilkison,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,R16,92,,1,4,,Tim Wilkison,Ernie Fernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,R32,92,,1,4,Q,Tim Wilkison,Martin Dyotte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,F,,,1,2,,Tim Wilkison,Javier Contreras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,SF,,,1,2,,Tim Wilkison,Juan Hernandez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,QF,,,1,2,7,Tim Wilkison,Rick Fagel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,R16,,,1,2,,Tim Wilkison,Bruce Kleege,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,R32,,,1,2,,Tim Wilkison,Andy Kohlberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,99,,0,,,Juan Avendano,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,99,,1,,,Tim Wilkison,Carlos Castellan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R32,92,,0,,,Alberto Tous,Tim Wilkison,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,93,77,0,Q,,Steve Denton,Tim Wilkison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,82,53,0,,5,Brad Drewett,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,82,,1,,Q,Tim Wilkison,Bernard Mitton,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,F,99,,1,8,,Tim Wilkison,Terry Moor,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,SF,99,,1,8,,Tim Wilkison,Leif Shiras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,QF,99,74,1,8,2,Tim Wilkison,Mark Dickson,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,99,,1,8,,Tim Wilkison,Jim Gurfein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,99,,1,8,,Tim Wilkison,Sean Brawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,SF,,,0,1,3,Hans Gildemeister,Tim Wilkison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,QF,,,1,1,6,Tim Wilkison,Carlos Gattiker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,R16,,,1,1,Q,Tim Wilkison,Kerman Urresti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,R32,,,1,1,Q,Tim Wilkison,Gregoire Tournant,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R16,,,0,5,Q,Fernando Soler,Tim Wilkison,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R32,,,1,5,,Tim Wilkison,Drew Gitlin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,99,64,0,Q,,Nduka Odizor,Tim Wilkison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
