Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1994,Wimbledon,5,Grass,R128,120,2,1,Q,2,Bryan Shelton,Michael Stich,6-3 6-3 6-4,1.45,7.9%,4.5%,59.6%,77.4%,52.8%,2/4,57.2%,47.3%,3.3%,30.5%,78.1%,6/6,180,7,4,89,53,36,3,
6-Jun-1994,Queen's Club,3,Grass,R32,121,54,0,,15,Jamie Morgan,Bryan Shelton,6-3 6-2,0.55,10.5%,12.3%,42.1%,83.3%,33.3%,5/8,40.4%,25.0%,15.4%,16.1%,38.1%,0/0,109,6,7,57,24,33,8,1:12
6-Jun-1994,Queen's Club,3,Grass,R64,121,128,1,,,Bryan Shelton,Tomas Nydahl,6-4 7-6(5),1.44,17.7%,6.5%,51.6%,81.3%,63.3%,0/1,54.9%,39.4%,5.6%,27.5%,54.8%,2/3,133,11,4,62,32,30,4,1:23
30-May-1994,Annenheim CH,3,Grass,R16,128,289,0,,Q,Dick Norman,Bryan Shelton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,128,179,1,,,Bryan Shelton,Albert Chang,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,128,5,0,,5,Goran Ivanisevic,Bryan Shelton,1-6 6-1 6-2 6-4,0.76,4.9%,5.7%,52.0%,70.3%,39.0%,9/14,45.0%,34.2%,10.3%,22.4%,50.0%,2/8,240,6,7,123,64,59,12,
23-May-1994,Roland Garros,5,Clay,R128,128,180,1,,Q,Bryan Shelton,Martin Blackman,4-6 6-3 7-6(3) 6-3,1.02,4.8%,7.5%,52.4%,77.9%,47.1%,3/6,50.9%,37.5%,3.7%,31.1%,50.0%,4/14,283,7,11,147,77,70,5,
16-May-1994,Bologna,3,Clay,R16,130,30,0,,6,Slava Dosedel,Bryan Shelton,6-2 6-4,0.70,7.0%,15.8%,57.9%,72.7%,37.5%,3/6,43.5%,29.3%,1.7%,19.6%,66.7%,0/1,115,4,9,57,33,24,1,1:24
16-May-1994,Bologna,3,Clay,R32,130,101,1,,,Bryan Shelton,Emilio Sanchez,7-6(16) 4-6 6-3,0.85,6.6%,9.8%,57.4%,84.3%,40.4%,6/7,48.9%,29.1%,3.9%,23.7%,44.4%,1/3,225,8,12,122,70,52,4,2:32
9-May-1994,Coral Springs,3,Clay,QF,133,56,0,,6,Luiz Mattar,Bryan Shelton,6-4 6-4,0.88,14.1%,1.6%,62.5%,77.5%,33.3%,7/9,47.3%,34.3%,6.0%,23.7%,48.3%,0/4,131,9,1,64,40,24,4,1:38
9-May-1994,Coral Springs,3,Clay,R16,133,29,1,,3,Bryan Shelton,Malivai Washington,6-3 2-6 7-5,0.98,17.6%,8.2%,58.8%,80.0%,57.1%,0/2,50.9%,28.9%,7.9%,26.2%,32.4%,2/3,161,15,7,85,50,35,6,2:01
9-May-1994,Coral Springs,3,Clay,R32,133,278,1,,Q,Bryan Shelton,Chris Garner,6-2 4-6 7-6(8),1.17,26.7%,11.1%,56.7%,90.2%,41.0%,0/2,51.9%,36.4%,7.1%,27.5%,56.7%,3/9,189,24,10,90,51,39,7,2:09
2-May-1994,Pinehurst,3,Clay,R16,121,235,0,,WC,Vincent Spadea,Bryan Shelton,7-6(6) 6-4,0.63,7.0%,7.0%,59.3%,68.6%,54.3%,7/9,46.0%,23.4%,3.1%,18.2%,29.0%,1/3,150,6,6,86,51,35,2,1:38
2-May-1994,Pinehurst,3,Clay,R32,121,40,1,,5,Bryan Shelton,Mikael Pernfors,6-1 6-2,1.81,14.6%,6.3%,58.3%,78.6%,50.0%,1/2,63.7%,60.5%,2.3%,43.8%,70.4%,5/5,91,7,3,48,28,20,1,0:52
25-Apr-1994,Atlanta,3,Clay,R32,95,273,0,,Q,Wade Mcguire,Bryan Shelton,4-6 6-3 6-4,1.00,11.4%,10.2%,59.1%,80.8%,50.0%,1/3,49.2%,32.0%,9.3%,23.6%,42.9%,1/4,185,10,9,88,52,36,9,2:09
11-Apr-1994,Birmingham,3,Clay,R16,91,84,0,8,,Marcelo Filippini,Bryan Shelton,6-4 6-7(2) 7-5,1.03,10.7%,3.6%,55.4%,77.4%,56.0%,6/9,50.7%,33.0%,2.8%,30.7%,42.9%,1/5,221,12,4,112,62,50,3,2:37
11-Apr-1994,Birmingham,3,Clay,R32,91,108,1,8,,Bryan Shelton,Robbie Weiss,6-3 6-4,1.81,19.6%,3.6%,62.5%,82.9%,66.7%,1/1,58.5%,41.9%,1.6%,37.2%,52.6%,2/5,118,11,2,56,35,21,1,1:18
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,83,558,0,1,Q,Juan Garat,Bryan Shelton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,SF,93,174,0,1,,Luis Herrera,Bryan Shelton,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,QF,93,162,1,1,8,Bryan Shelton,Patricio Arnold,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,93,165,1,1,,Bryan Shelton,Daniele Musa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,93,171,1,1,,Bryan Shelton,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,88,43,0,,31,Jason Stoltenberg,Bryan Shelton,6-4 7-5,0.98,9.5%,0.0%,66.7%,64.3%,52.4%,6/10,48.3%,39.0%,4.9%,33.3%,45.9%,2/8,145,6,0,63,42,21,4,1:33
7-Mar-1994,Miami Masters,3,Hard,R128,88,296,1,,Q,Bryan Shelton,Tom Nijssen,6-3 6-7(5) 6-3,1.37,2.0%,3.0%,64.4%,78.5%,66.7%,3/3,54.4%,35.2%,4.8%,25.8%,51.3%,2/12,206,2,3,101,65,36,5,2:16
21-Feb-1994,Mexico City,3,Clay,QF,93,255,0,,Q,Roberto Jabali,Bryan Shelton,3-6 7-5 6-1,0.88,10.3%,10.3%,52.9%,73.9%,31.7%,6/12,47.0%,40.4%,6.4%,25.5%,58.1%,4/10,181,9,9,87,46,41,6,2:08
21-Feb-1994,Mexico City,3,Clay,R16,93,71,1,,8,Bryan Shelton,Andrea Gaudenzi,6-3 7-5,1.44,14.8%,9.8%,52.5%,78.1%,62.1%,1/2,55.9%,42.4%,1.5%,35.7%,54.2%,3/6,127,9,6,61,32,29,1,1:13
21-Feb-1994,Mexico City,3,Clay,R32,93,151,1,,,Bryan Shelton,Jaime Oncins,3-6 6-2 7-6(2),1.04,5.6%,4.5%,58.4%,73.1%,43.2%,2/6,50.5%,40.9%,3.2%,16.7%,60.8%,4/13,182,5,4,89,52,37,3,2:00
7-Feb-1994,Memphis,3,Hard,R64,91,78,0,,,Jacco Eltingh,Bryan Shelton,6-3 6-3,0.81,16.4%,9.0%,59.7%,75.0%,29.6%,6/9,45.4%,35.1%,12.2%,22.9%,57.7%,0/12,141,11,6,67,40,27,9,1:19
31-Jan-1994,San Jose,3,Hard,QF,97,55,0,,5,Karsten Braasch,Bryan Shelton,6-4 6-4,0.92,8.8%,10.5%,56.1%,81.3%,40.0%,0/3,47.5%,33.8%,7.7%,22.9%,46.7%,1/6,122,5,6,57,32,25,5,1:18
31-Jan-1994,San Jose,3,Hard,R16,97,204,1,,WC,Bryan Shelton,Jim Grabb,3-6 6-2 6-3,1.33,9.0%,1.3%,56.4%,81.8%,52.9%,4/6,55.1%,41.0%,6.4%,35.1%,57.1%,4/6,156,7,1,78,44,34,5,1:52
31-Jan-1994,San Jose,3,Hard,R32,97,111,1,,,Bryan Shelton,Xavier Daufresne,7-6(5) 6-3,1.08,2.4%,2.4%,70.7%,67.2%,70.8%,3/3,52.6%,34.3%,0.0%,30.6%,42.9%,1/1,152,2,2,82,58,24,0,1:33
17-Jan-1994,Australian Open,5,Hard,R128,99,3,0,,3,Jim Courier,Bryan Shelton,4-6 6-1 6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Auckland,3,Hard,R32,96,71,0,,,Grant Stafford,Bryan Shelton,6-2 6-1,0.50,12.5%,15.0%,45.0%,66.7%,31.8%,0/4,35.6%,26.0%,8.0%,16.7%,50.0%,0/5,90,5,6,40,18,22,4,0:53
3-Jan-1994,Adelaide,3,Hard,R32,97,9,0,,1,Thomas Muster,Bryan Shelton,6-2 6-2,0.58,9.4%,9.4%,46.9%,56.7%,44.1%,10/14,41.1%,29.2%,10.4%,19.2%,40.9%,0/1,112,6,6,64,30,34,5,1:13
6-Dec-1993,Bermuda CH,3,Clay,R32,96,84,0,,6,Slava Dosedel,Bryan Shelton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R32,85,65,0,,,Fabrice Santoro,Bryan Shelton,6-2 4-6 6-3,0.87,8.3%,3.6%,53.6%,53.3%,53.8%,5/10,46.4%,40.2%,1.0%,35.7%,46.3%,3/9,181,7,3,84,45,39,1,2:07
4-Oct-1993,Athens,3,Clay,R32,85,88,0,,,Jordi Arrese,Bryan Shelton,6-7(4) 6-4 7-6(2),0.87,14.3%,3.8%,57.1%,80.0%,42.2%,1/4,47.4%,31.5%,2.8%,25.6%,54.5%,2/3,213,15,4,105,60,45,3,2:25
20-Sep-1993,Porto2 CH,3,Clay,R32,87,352,0,4,Q,Federico Mordegan,Bryan Shelton,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,86,82,0,,,Henri Leconte,Bryan Shelton,7-5 4-6 6-1,0.84,6.8%,1.9%,56.3%,55.2%,53.3%,6/11,46.3%,38.2%,11.8%,20.5%,51.7%,3/5,205,7,2,103,58,45,12,2:24
6-Sep-1993,Azores CH,3,Hard,SF,90,86,0,3,2,Rodolphe Gilbert,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,QF,90,243,1,3,WC,Bryan Shelton,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,90,179,1,3,,Bryan Shelton,Hendrik Dreekmann,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,90,212,1,3,,Bryan Shelton,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,90,111,0,,,Patrik Kuhnen,Bryan Shelton,6-4 7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,90,75,0,,,Jordi Burillo,Bryan Shelton,6-3 6-2,0.70,10.0%,5.0%,62.5%,64.0%,60.0%,2/5,41.9%,26.4%,9.4%,18.2%,40.0%,0/1,93,4,2,40,25,15,5,0:56
16-Aug-1993,Indianapolis,3,Hard,R32,90,10,0,,4,Goran Ivanisevic,Bryan Shelton,6-3 6-3,0.61,11.1%,11.1%,57.4%,74.2%,47.8%,2/5,43.7%,22.4%,2.0%,5.0%,34.5%,0/2,103,6,6,54,31,23,1,1:03
16-Aug-1993,Indianapolis,3,Hard,R64,90,274,1,,Q,Bryan Shelton,Agustin Moreno,4-6 6-3 6-1,1.43,12.2%,1.1%,63.3%,75.4%,54.5%,13/14,55.7%,46.0%,8.8%,32.4%,66.7%,4/14,203,11,1,90,57,33,10,2:11
9-Aug-1993,Cincinnati Masters,3,Hard,R32,91,1,0,,1,Pete Sampras,Bryan Shelton,7-5 6-2,0.67,21.8%,9.1%,54.5%,83.3%,32.0%,2/5,42.6%,26.7%,20.0%,6.3%,50.0%,0/2,115,12,5,55,30,25,12,1:20
9-Aug-1993,Cincinnati Masters,3,Hard,R64,91,58,1,,,Bryan Shelton,Guillaume Raoux,7-6(8) 4-6 6-1,1.11,16.3%,6.7%,59.6%,74.2%,57.1%,5/6,52.8%,36.3%,5.5%,27.5%,47.5%,2/3,195,17,7,104,62,42,5,2:09
26-Jul-1993,Canada Masters,3,Hard,R64,88,35,0,,,Richey Reneberg,Bryan Shelton,6-3 6-1,0.47,10.7%,8.9%,46.4%,57.7%,46.7%,4/8,39.0%,22.7%,4.5%,20.7%,26.7%,0/1,100,6,5,56,26,30,2,1:06
19-Jul-1993,Washington,3,Hard,R64,88,71,0,,,Jeff Tarango,Bryan Shelton,6-2 5-7 6-3,0.87,24.7%,7.8%,54.5%,76.2%,40.0%,3/8,46.4%,35.2%,6.6%,28.0%,43.9%,3/7,168,19,6,77,42,35,6,1:59
5-Jul-1993,Newport,3,Grass,R32,64,171,0,1,,Shuzo Matsuoka,Bryan Shelton,6-4 3-6 7-6(3),1.09,7.5%,10.8%,54.8%,86.3%,52.4%,3/4,50.8%,31.6%,9.2%,17.6%,46.8%,1/3,191,7,10,93,51,42,9,2:28
21-Jun-1993,Wimbledon,5,Grass,R64,62,34,0,,,David Wheaton,Bryan Shelton,7-6(2) 6-3 6-4,0.61,8.2%,5.7%,56.6%,73.9%,41.5%,3/6,44.1%,24.5%,7.1%,8.6%,47.5%,1/3,220,10,7,122,69,53,7,
21-Jun-1993,Wimbledon,5,Grass,R128,62,192,1,,Q,Bryan Shelton,Steve Bryan,6-7(5) 6-4 6-3 7-6(4),1.23,12.7%,5.2%,76.3%,78.8%,36.6%,7/9,55.5%,38.5%,3.7%,30.8%,67.9%,4/6,308,22,9,173,132,41,5,
14-Jun-1993,Manchester,3,Grass,R32,63,31,0,,6,Andrei Chesnokov,Bryan Shelton,6-4 6-4,0.94,6.8%,5.1%,62.7%,78.4%,45.5%,4/6,48.0%,31.8%,6.1%,12.2%,64.0%,0/6,125,4,3,59,37,22,4,1:19
7-Jun-1993,Rosmalen,3,Grass,R32,63,78,0,,,Gianluca Pozzi,Bryan Shelton,7-6(5) 7-6(4),0.84,4.5%,10.2%,55.7%,75.5%,59.0%,7/7,48.2%,26.8%,1.2%,14.3%,40.0%,0/1,170,4,9,88,49,39,1,1:58
24-May-1993,Roland Garros,5,Clay,R128,66,28,0,,,Brad Gilbert,Bryan Shelton,5-7 4-6 6-2 6-1 10-8,0.82,4.9%,3.3%,52.5%,65.6%,43.1%,8/14,45.7%,37.1%,6.1%,30.4%,52.5%,4/14,254,6,4,122,64,58,8,3:52
10-May-1993,Coral Springs,3,Clay,QF,69,38,0,,3,Todd Martin,Bryan Shelton,6-3 6-4,0.89,3.8%,3.8%,53.8%,67.9%,54.2%,0/2,45.0%,34.2%,6.3%,35.7%,30.4%,0/4,131,2,2,52,28,24,5,1:34
10-May-1993,Coral Springs,3,Clay,R16,69,71,1,,6,Bryan Shelton,Luis Herrera,7-5 6-1,1.55,3.9%,2.0%,45.1%,78.3%,60.7%,2/3,57.3%,48.5%,4.5%,48.8%,48.0%,5/12,117,2,1,51,23,28,3,1:18
10-May-1993,Coral Springs,3,Clay,R32,69,92,1,,,Bryan Shelton,Roberto Azar,7-6(5) 6-4,1.28,6.0%,1.2%,56.6%,72.3%,69.4%,5/5,53.5%,37.1%,3.4%,36.9%,37.5%,1/13,172,5,1,83,47,36,3,1:41
3-May-1993,Tampa,3,Clay,SF,83,73,0,,,Richard Fromberg,Bryan Shelton,6-7(5) 5-3 7-5,0.86,4.8%,6.7%,53.3%,67.9%,42.9%,5/12,46.9%,37.5%,14.4%,26.6%,55.0%,4/8,209,5,7,105,56,49,15,2:26
3-May-1993,Tampa,3,Clay,QF,83,24,1,,2,Bryan Shelton,Wally Masur,6-4 6-4,1.22,8.3%,5.0%,63.3%,81.6%,54.5%,2/3,53.9%,34.5%,1.8%,36.4%,31.8%,3/5,115,5,3,60,38,22,1,1:15
3-May-1993,Tampa,3,Clay,R16,83,59,1,,8,Bryan Shelton,Derrick Rostagno,1-6 7-6(11) 6-2,0.94,12.1%,9.1%,58.6%,67.2%,36.6%,5/10,48.7%,42.7%,3.1%,41.7%,44.4%,5/10,195,12,9,99,58,41,3,2:14
3-May-1993,Tampa,3,Clay,R32,83,64,1,,,Bryan Shelton,Horst Skoff,6-3 1-0 RET,2.00,6.3%,3.1%,62.5%,70.0%,83.3%,1/1,63.3%,50.0%,3.6%,46.7%,53.8%,2/3,60,2,1,32,20,12,1,0:46
26-Apr-1993,Atlanta,3,Clay,F,105,87,0,,,Jacco Eltingh,Bryan Shelton,7-6(1) 6-2,1.12,12.2%,0.0%,51.0%,88.0%,62.5%,1/3,47.5%,27.5%,5.8%,23.4%,36.4%,0/5,118,6,0,49,25,24,4,1:18
26-Apr-1993,Atlanta,3,Clay,SF,105,136,1,,Q,Bryan Shelton,Jared Palmer,6-3 5-7 6-1,1.22,5.5%,4.4%,58.2%,66.0%,50.0%,6/10,54.5%,49.4%,2.3%,42.9%,66.7%,7/13,178,5,4,91,53,38,2,1:54
26-Apr-1993,Atlanta,3,Clay,QF,105,234,1,,WC,Bryan Shelton,Andres Gomez,6-7(6) 6-4 6-3,1.29,6.7%,6.7%,48.9%,84.1%,56.5%,2/4,53.7%,38.8%,6.1%,26.6%,61.8%,5/6,188,6,6,90,44,46,6,2:02
26-Apr-1993,Atlanta,3,Clay,R16,105,69,1,,,Bryan Shelton,Jeff Tarango,6-2 6-3,1.49,17.0%,12.8%,55.3%,76.9%,52.4%,4/5,57.4%,50.8%,3.3%,50.0%,51.9%,5/9,108,8,6,47,26,21,2,1:08
26-Apr-1993,Atlanta,3,Clay,R32,105,124,1,,,Bryan Shelton,Leonardo Lavalle,6-2 6-4,1.34,9.1%,3.6%,50.9%,82.1%,63.0%,4/4,55.1%,36.5%,0.0%,38.9%,31.3%,3/5,107,5,2,55,28,27,0,1:13
19-Apr-1993,Birmingham CH,3,Clay,R32,103,107,0,,,Ronald Agenor,Bryan Shelton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,QF,108,63,0,,3,Jaime Yzaga,Bryan Shelton,6-4 6-4,0.67,13.1%,6.6%,73.8%,73.3%,25.0%,1/3,44.1%,26.3%,1.8%,24.3%,30.0%,0/1,118,8,4,61,45,16,1,1:19
12-Apr-1993,Charlotte,3,Clay,R16,108,109,1,,,Bryan Shelton,Ronald Agenor,6-4 6-7(6) 7-6(5),1.31,9.3%,2.8%,76.6%,80.5%,64.0%,1/1,51.9%,30.6%,3.2%,27.5%,45.5%,1/11,231,10,3,107,82,25,4,2:32
12-Apr-1993,Charlotte,3,Clay,R32,108,66,1,,5,Bryan Shelton,Horst Skoff,6-3 6-4,1.20,11.3%,3.2%,64.5%,65.0%,54.5%,2/4,55.3%,46.3%,0.0%,46.4%,46.2%,4/4,103,7,2,62,40,22,0,1:08
5-Apr-1993,San Luis Potosi CH,3,Clay,SF,126,62,0,,1,Luis Herrera,Bryan Shelton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,QF,126,218,1,,WC,Bryan Shelton,Andres Gomez,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,126,85,1,,3,Bryan Shelton,Gilbert Schaller,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,126,249,1,,Q,Bryan Shelton,Felipe Rivera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,125,173,0,,,Daniel Orsanic,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,124,180,0,,,Patrick Mcenroe,Bryan Shelton,6-3 6-2,0.67,12.2%,4.1%,49.0%,54.2%,44.0%,2/6,41.0%,33.9%,1.8%,29.5%,50.0%,1/4,105,6,2,49,24,25,1,1:15
12-Mar-1993,Miami Masters,3,Hard,R64,124,36,1,,28,Bryan Shelton,Francisco Clavet,5-7 6-3 6-4,1.11,21.3%,5.6%,61.1%,74.2%,50.0%,5/7,52.4%,39.2%,1.0%,36.8%,44.1%,3/9,210,23,6,108,66,42,1,2:08
12-Mar-1993,Miami Masters,3,Hard,R128,124,69,1,,,Bryan Shelton,Derrick Rostagno,6-3 6-4,1.10,14.3%,4.3%,58.6%,70.7%,44.8%,6/8,52.8%,43.9%,5.3%,37.9%,50.0%,4/8,127,10,3,70,41,29,3,1:31
22-Feb-1993,Mexico City,3,Clay,R16,123,113,0,,,Leonardo Lavalle,Bryan Shelton,1-6 6-4 7-5,1.00,6.1%,10.1%,41.4%,63.4%,50.0%,10/16,50.3%,44.4%,4.4%,36.1%,62.1%,6/9,189,6,10,99,41,58,4,2:22
22-Feb-1993,Mexico City,3,Clay,R32,123,378,1,,Q,Bryan Shelton,Brian Devening,7-5 7-6(4),1.25,14.3%,11.7%,50.6%,82.1%,52.6%,2/3,52.6%,40.6%,2.1%,33.3%,52.8%,2/10,173,11,9,77,39,38,2,1:34
8-Feb-1993,Memphis,3,Hard,R64,115,93,0,,,Chuck Adams,Bryan Shelton,6-1 2-6 7-5,0.99,18.1%,7.4%,61.7%,79.3%,50.0%,7/9,49.2%,31.7%,11.9%,22.4%,60.0%,2/8,195,17,7,94,58,36,12,1:56
1-Feb-1993,San Francisco,3,Hard,R16,122,90,0,,,Jimmy Connors,Bryan Shelton,6-4 6-7(4) 6-4,0.93,14.7%,9.8%,46.1%,72.3%,52.7%,3/7,49.0%,35.7%,1.0%,25.9%,50.0%,2/3,200,15,10,102,47,55,1,2:17
1-Feb-1993,San Francisco,3,Hard,R32,122,54,1,,5,Bryan Shelton,Jim Grabb,6-7(4) 6-3 7-6(4),1.20,9.3%,2.8%,61.1%,72.7%,66.7%,4/6,52.2%,35.6%,11.0%,28.4%,51.4%,3/9,226,10,3,108,66,42,13,2:38
18-Jan-1993,Australian Open,5,Hard,R128,123,124,0,,Q,Byron Black,Bryan Shelton,6-4 4-6 6-2 7-5,0.91,7.5%,5.7%,49.1%,80.8%,38.3%,14/20,49.1%,37.3%,1.5%,33.7%,48.5%,3/6,293,12,9,159,78,81,2,
11-Jan-1993,Auckland,3,Hard,R16,133,281,0,,WC,Kelly Evernden,Bryan Shelton,6-4 6-7(5) 6-2,0.86,9.8%,5.4%,62.0%,75.4%,42.9%,3/7,45.9%,31.9%,4.4%,23.3%,47.5%,1/10,205,9,5,92,57,35,5,2:24
11-Jan-1993,Auckland,3,Hard,R32,133,51,1,,6,Bryan Shelton,Bernd Karbacher,3-6 6-2 6-3,1.10,9.4%,7.3%,60.4%,74.1%,47.4%,10/11,52.2%,40.0%,10.0%,27.5%,56.4%,3/9,186,9,7,96,58,38,9,1:53
4-Jan-1993,Adelaide,3,Hard,R32,100,87,0,,,Todd Martin,Bryan Shelton,6-3 6-7(7) 6-4,0.98,12.4%,7.6%,51.4%,68.5%,51.0%,4/9,48.5%,39.4%,6.8%,34.2%,47.2%,3/12,237,13,8,105,54,51,9,2:34
19-Oct-1992,Taipei,3,Carpet,R16,107,119,0,5,,Brett Steven,Bryan Shelton,6-4 7-5,0.90,10.2%,6.8%,40.7%,66.7%,57.1%,3/7,47.9%,35.0%,8.3%,29.3%,47.4%,2/3,119,6,4,59,24,35,5,1:22
19-Oct-1992,Taipei,3,Carpet,R32,107,100,1,5,,Bryan Shelton,Claudio Mezzadri,3-6 6-3 6-3,0.98,6.7%,5.6%,58.4%,71.2%,56.8%,4/6,51.2%,34.2%,2.7%,28.9%,40.0%,3/5,162,6,5,89,52,37,2,1:47
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,89,35,0,,14,Henrik Holm,Bryan Shelton,6-4 2-6 6-4,1.00,11.6%,2.3%,66.3%,73.7%,55.2%,10/12,50.0%,32.6%,7.0%,29.2%,36.8%,2/7,172,10,2,86,57,29,6,1:45
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,89,94,1,,,Bryan Shelton,Patrik Kuhnen,7-6(4) 6-2,1.75,14.8%,1.6%,78.7%,79.2%,69.2%,2/2,57.1%,40.3%,15.3%,27.9%,58.6%,2/3,133,9,1,61,48,13,11,1:19
5-Oct-1992,Sydney Indoor,3,Hard,R64,76,441,0,,Q,David Pate,Bryan Shelton,7-6(5) 3-6 7-6(5),1.11,9.4%,1.9%,60.4%,75.0%,69.0%,2/3,51.7%,30.5%,7.6%,28.2%,35.3%,2/5,211,10,2,106,64,42,8,2:07
28-Sep-1992,Brisbane,3,Hard,R16,73,155,0,6,,Thomas Hogstedt,Bryan Shelton,7-6(4) 4-6 6-4,0.86,10.4%,6.6%,57.5%,70.5%,55.6%,2/4,48.5%,30.9%,3.2%,19.6%,44.2%,2/4,200,11,7,106,61,45,3,2:27
28-Sep-1992,Brisbane,3,Hard,R32,73,231,1,6,Q,Bryan Shelton,Nicklas Kroon,7-6(5) 6-4,1.45,23.9%,0.0%,68.7%,87.0%,57.1%,2/2,53.5%,32.5%,1.3%,23.5%,50.0%,1/5,144,16,0,67,46,21,1,1:25
21-Sep-1992,Singapore CH,3,Hard,R32,76,496,0,1,,Roland So,Bryan Shelton,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,67,93,0,,WC,Todd Martin,Bryan Shelton,6-7(4) 6-2 6-4 6-2,0.51,10.9%,8.8%,54.7%,81.3%,33.9%,4/10,42.0%,20.4%,9.7%,16.7%,28.6%,1/3,250,15,12,137,75,62,11,2:27
17-Aug-1992,New Haven,3,Hard,R32,70,5,0,,2,Goran Ivanisevic,Bryan Shelton,6-3 7-5,1.01,5.1%,0.0%,64.4%,65.8%,71.4%,3/5,47.8%,32.5%,9.1%,14.6%,52.8%,0/4,136,3,0,59,38,21,7,1:22
17-Aug-1992,New Haven,3,Hard,R64,70,89,1,,,Bryan Shelton,Patrick Mcenroe,6-2 7-6(6),1.44,28.4%,4.5%,58.2%,84.6%,57.1%,2/3,54.9%,38.7%,1.3%,38.0%,40.0%,3/10,142,19,3,67,39,28,1,1:25
10-Aug-1992,Cincinnati Masters,3,Hard,R64,60,24,0,,15,Amos Mansdorf,Bryan Shelton,2-6 6-4 7-6(7),1.22,19.5%,9.2%,64.4%,83.9%,54.8%,1/2,51.9%,32.3%,7.3%,21.8%,46.3%,2/6,183,17,8,87,56,31,7,2:11
3-Aug-1992,Los Angeles,3,Hard,R32,60,137,0,,,Todd Martin,Bryan Shelton,6-4 6-4,0.79,8.1%,6.8%,45.9%,76.5%,47.5%,6/8,46.5%,30.9%,11.8%,20.9%,48.0%,0/7,142,6,5,74,34,40,8,1:43
20-Jul-1992,Canada Masters,3,Hard,R64,57,101,0,12,,Jonathan Stark,Bryan Shelton,7-6(4) 7-5,0.93,10.0%,4.3%,42.9%,76.7%,62.5%,3/5,47.7%,29.1%,12.7%,14.3%,45.9%,1/4,149,7,3,70,30,40,10,1:35
6-Jul-1992,Newport,3,Grass,F,61,123,1,6,,Bryan Shelton,Alex Antonitsch,6-4 6-4,1.51,17.5%,4.8%,63.5%,82.5%,60.9%,5/5,55.7%,38.2%,4.4%,25.6%,60.0%,2/5,131,11,3,63,40,23,3,1:23
6-Jul-1992,Newport,3,Grass,SF,61,106,1,6,,Bryan Shelton,Javier Frana,6-1 6-4,1.68,5.8%,5.8%,61.5%,90.6%,45.0%,0/0,59.0%,45.3%,9.4%,26.7%,69.6%,3/11,105,3,3,52,32,20,5,1:05
