Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2010,Marseille,3,Hard,F,79,39,1,,8,Michael Llodra,Julien Benneteau,6-3 6-4,1.31,23.7%,6.8%,66.1%,84.6%,55.0%,0/0,56.1%,33.3%,12.5%,22.6%,52.9%,2/2,107,14,4,59,39,20,6,1:11
15-Feb-2010,Marseille,3,Hard,SF,79,92,1,,,Michael Llodra,Mischa Zverev,6-1 7-6(3),1.91,22.8%,3.5%,59.6%,85.3%,65.2%,0/1,59.7%,43.5%,4.8%,34.4%,53.3%,3/6,119,13,2,57,34,23,3,1:12
15-Feb-2010,Marseille,3,Hard,QF,79,8,1,,1,Michael Llodra,Robin Soderling,7-6(2) 6-4,1.48,23.4%,9.4%,62.5%,92.5%,50.0%,2/2,54.0%,34.7%,10.7%,22.2%,53.3%,1/4,139,15,6,64,40,24,8,1:27
15-Feb-2010,Marseille,3,Hard,R16,79,36,1,,7,Michael Llodra,Marcos Baghdatis,7-6(6) 6-4,1.29,15.3%,5.6%,58.3%,73.8%,66.7%,6/7,54.2%,37.5%,6.9%,25.6%,51.5%,2/3,144,11,4,72,42,30,5,1:39
15-Feb-2010,Marseille,3,Hard,R32,79,151,1,,Q,Michael Llodra,Edouard Roger Vasselin,6-7(5) 6-3 6-4,1.41,20.5%,3.6%,63.9%,88.7%,60.0%,1/2,54.2%,30.6%,7.1%,25.5%,40.0%,3/5,168,17,3,83,53,30,6,1:55
8-Feb-2010,Rotterdam,3,Hard,R32,70,54,0,,,Marco Chiudinelli,Michael Llodra,6-1 6-7(5) 7-6(6),0.93,14.4%,4.5%,63.1%,71.4%,48.8%,6/11,48.9%,34.3%,4.6%,31.1%,38.3%,2/6,219,16,5,111,70,41,5,2:36
18-Jan-2010,Australian Open,5,Hard,R64,72,33,0,,30,Juan Monaco,Michael Llodra,3-6 3-6 7-6(5) 6-1 6-3,0.88,4.2%,4.9%,56.9%,63.4%,45.2%,10/18,47.4%,39.3%,3.4%,37.8%,42.6%,7/15,289,6,7,144,82,62,5,3:26
18-Jan-2010,Australian Open,5,Hard,R128,72,96,1,,,Michael Llodra,Martin Vassallo Arguello,6-3 7-5 6-4,1.44,9.6%,4.3%,62.8%,76.3%,60.0%,3/4,55.3%,43.0%,2.6%,38.3%,54.5%,4/12,208,9,4,94,59,35,3,2:14
11-Jan-2010,Sydney,3,Hard,R32,70,50,0,,,Pablo Cuevas,Michael Llodra,6-2 7-6(1),0.68,4.5%,9.1%,60.6%,67.5%,53.8%,5/7,44.5%,25.8%,21.0%,17.1%,42.9%,0/3,128,3,6,66,40,26,13,1:12
3-Jan-2010,Brisbane,3,Hard,R32,67,119,0,,,Harel Levy,Michael Llodra,6-2 6-0,0.35,0.0%,0.0%,78.3%,47.2%,30.0%,5/10,33.3%,20.0%,22.9%,21.7%,16.7%,0/0,81,0,0,46,36,10,8,0:41
8-Nov-2009,Paris Masters,3,Hard,R64,71,44,0,WC,,Benjamin Becker,Michael Llodra,3-6 6-2 6-3,0.86,11.4%,6.3%,62.0%,71.4%,50.0%,0/3,47.2%,31.7%,11.0%,20.4%,48.5%,1/4,161,9,5,79,49,30,9,1:41
26-Oct-2009,Lyon,3,Hard,F,107,29,0,WC,3,Ivan Ljubicic,Michael Llodra,7-5 6-3,0.83,12.7%,8.5%,60.6%,72.1%,35.7%,6/9,45.9%,35.1%,9.1%,26.8%,57.1%,1/4,148,9,6,71,43,28,7,1:37
26-Oct-2009,Lyon,3,Hard,SF,107,12,1,WC,2,Michael Llodra,Gilles Simon,6-7(4) 6-3 7-6(1),1.66,26.7%,2.2%,74.4%,88.1%,73.9%,0/0,54.6%,25.8%,7.5%,20.8%,32.5%,1/4,183,24,2,90,67,23,7,1:48
26-Oct-2009,Lyon,3,Hard,QF,107,63,1,WC,,Michael Llodra,Marc Gicquel,7-6(5) 6-4,1.27,20.0%,0.0%,64.6%,83.3%,60.9%,4/5,53.5%,31.3%,6.3%,22.7%,50.0%,2/3,129,13,0,65,42,23,4,1:26
26-Oct-2009,Lyon,3,Hard,R16,107,30,1,WC,4,Michael Llodra,Juan Monaco,6-3 6-4,1.57,19.6%,0.0%,66.1%,83.8%,57.9%,0/0,56.4%,39.3%,6.6%,34.1%,50.0%,2/5,117,11,0,56,37,19,4,1:15
26-Oct-2009,Lyon,3,Hard,R32,107,155,1,WC,,Michael Llodra,Lamine Ouahab,6-1 6-2,4.23,29.7%,2.7%,59.5%,95.5%,73.3%,0/0,70.9%,57.1%,4.8%,41.2%,68.0%,4/6,79,11,1,37,22,15,2,0:48
19-Oct-2009,Orleans CH,3,Hard,SF,118,132,0,5,8,Xavier Malisse,Michael Llodra,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,QF,118,74,1,5,2,Michael Llodra,Frederico Gil,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,118,204,1,5,,Michael Llodra,Dieter Kindlmann,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,118,728,1,5,Q,Michael Llodra,Jerome Haehnel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,R64,129,15,0,Q,14,Tommy Robredo,Michael Llodra,6-1 6-4,0.27,3.6%,3.6%,63.6%,60.0%,45.0%,4/7,36.5%,12.2%,12.2%,6.5%,30.0%,0/0,96,2,2,55,35,20,5,1:45
11-Oct-2009,Shanghai Masters,3,Hard,Q2,129,759,1,9,,Michael Llodra,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,129,832,1,9,,Michael Llodra,Xin Yuan Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q2,136,67,0,5,2,Robby Ginepri,Michael Llodra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,136,353,1,5,,Michael Llodra,Ivo Klec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,R16,134,35,0,WC,4,Philipp Petzschner,Michael Llodra,7-6(3) 6-3,0.72,6.8%,8.1%,51.4%,73.7%,50.0%,4/5,45.1%,27.1%,8.6%,13.2%,43.8%,0/5,144,5,6,74,38,36,6,1:33
21-Sep-2009,Metz,3,Hard,R32,134,49,1,WC,,Michael Llodra,Mischa Zverev,4-6 6-3 6-3,1.21,16.7%,1.1%,68.9%,72.6%,53.6%,7/8,52.9%,40.4%,8.1%,33.9%,50.0%,3/10,189,15,1,90,62,28,8,1:49
31-Aug-2009,US Open,5,Hard,R128,116,129,0,WC,,Nicolas Kiefer,Michael Llodra,6-3 6-4 6-4,0.72,7.2%,7.2%,60.2%,68.0%,39.4%,1/5,43.5%,31.0%,13.8%,20.4%,44.7%,2/6,170,6,6,83,50,33,12,1:54
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,116,89,0,,7,Denis Istomin,Michael Llodra,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q2,113,679,0,11,WC,Milos Raonic,Michael Llodra,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,113,168,1,11,,Michael Llodra,Marco Chiudinelli,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,137,34,0,,24,Tommy Haas,Michael Llodra,4-3 RET,0.75,10.5%,0.0%,63.2%,75.0%,57.1%,0/0,45.0%,23.8%,14.3%,6.3%,80.0%,0/0,40,2,0,19,12,7,3,0:30
22-Jun-2009,Wimbledon,5,Grass,R128,137,,1,,WC,Michael Llodra,Josh Goodall,4-6 7-6(5) 6-4 3-6 6-4,1.15,16.7%,2.7%,67.3%,77.2%,59.2%,6/9,50.8%,32.9%,9.8%,22.9%,50.0%,3/18,323,25,4,150,101,49,17,3:14
14-Jun-2009,s Hertogenbosch,3,Grass,QF,144,82,0,,Q,Benjamin Becker,Michael Llodra,7-6(6) 7-5,0.95,13.3%,1.3%,65.3%,77.6%,50.0%,4/6,48.4%,30.5%,17.1%,19.6%,44.4%,1/2,157,10,1,75,49,26,14,1:33
14-Jun-2009,s Hertogenbosch,3,Grass,R16,144,88,1,,Q,Michael Llodra,Kristof Vliegen,6-2 6-3,1.75,16.3%,2.0%,59.2%,82.8%,65.0%,2/2,57.1%,42.9%,4.8%,45.2%,38.1%,3/10,112,8,1,49,29,20,3,1:07
14-Jun-2009,s Hertogenbosch,3,Grass,R32,144,45,1,,8,Michael Llodra,Mischa Zverev,4-1 RET,6.50,23.1%,0.0%,61.5%,100.0%,80.0%,0/0,69.0%,50.0%,6.3%,71.4%,33.3%,1/4,29,3,0,13,8,5,1,0:20
8-Jun-2009,Queen's Club,3,Grass,R32,126,25,0,,8,Mardy Fish,Michael Llodra,5-7 7-6(5) 6-3,0.96,9.6%,1.1%,67.0%,79.4%,54.8%,7/8,49.0%,27.6%,8.2%,27.4%,28.0%,1/3,192,9,1,94,63,31,8,1:52
8-Jun-2009,Queen's Club,3,Grass,R64,126,94,1,,,Michael Llodra,Evgeny Korolev,6-3 6-4,1.54,28.6%,7.1%,67.9%,78.9%,55.6%,2/3,57.5%,43.9%,8.8%,37.8%,55.0%,3/4,113,16,4,56,38,18,5,1:03
25-May-2009,Roland Garros,5,Clay,R128,78,5,0,,5,Juan Martin Del Potro,Michael Llodra,6-3 6-3 6-1,0.45,3.6%,2.4%,70.2%,52.5%,48.0%,4/10,38.5%,21.9%,10.9%,13.6%,40.0%,0/0,148,3,2,84,59,25,7,1:31
11-May-2009,Bordeaux CH,3,Clay,R16,74,135,0,5,,Mathieu Montcourt,Michael Llodra,6-0 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,74,148,1,5,,Michael Llodra,Alexandre Sidorenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,82,107,0,,Q,Kevin Kim,Michael Llodra,3-6 RET,1.15,19.4%,0.0%,71.0%,81.8%,44.4%,2/2,55.8%,33.3%,9.5%,21.4%,57.1%,1/1,52,6,0,31,22,9,2,0:29
12-Mar-2009,Indian Wells Masters,3,Hard,R64,90,24,0,,23,Richard Gasquet,Michael Llodra,6-4 6-0,0.67,9.3%,7.0%,53.5%,56.5%,30.0%,3/8,40.2%,37.3%,6.8%,32.4%,44.0%,1/8,102,4,3,43,23,20,4,1:08
12-Mar-2009,Indian Wells Masters,3,Hard,R128,90,34,1,,,Michael Llodra,Feliciano Lopez,6-4 6-3,1.53,5.1%,1.7%,61.0%,69.4%,73.9%,4/5,57.6%,44.1%,5.1%,37.8%,54.5%,3/8,118,3,1,59,36,23,3,1:16
16-Feb-2009,Marseille,3,Hard,F,50,12,0,,4,Jo Wilfried Tsonga,Michael Llodra,7-5 7-6(3),0.72,8.8%,5.0%,57.5%,73.9%,50.0%,4/6,46.3%,26.1%,15.9%,13.0%,52.2%,1/2,149,7,4,80,46,34,11,1:44
16-Feb-2009,Marseille,3,Hard,SF,50,8,1,,2,Michael Llodra,Gilles Simon,7-6(5) 6-2,1.37,18.2%,3.0%,69.7%,89.1%,50.0%,2/2,55.6%,31.0%,10.3%,33.3%,28.6%,2/2,124,12,2,66,46,20,6,1:17
16-Feb-2009,Marseille,3,Hard,QF,50,62,1,,,Michael Llodra,Mikhail Youzhny,7-6(4) 7-6(3),1.05,13.8%,5.7%,54.0%,85.1%,50.0%,8/9,51.8%,32.5%,5.2%,11.6%,58.8%,1/1,164,12,5,87,47,40,4,1:56
16-Feb-2009,Marseille,3,Hard,R16,50,34,1,,,Michael Llodra,Paul Henri Mathieu,6-3 7-6(1),1.77,33.3%,5.3%,64.9%,78.4%,70.0%,0/1,57.9%,43.5%,5.8%,33.3%,59.3%,2/3,126,19,3,57,37,20,4,1:22
16-Feb-2009,Marseille,3,Hard,R32,50,171,1,,LL,Michael Llodra,Rik De Voest,7-6(2) 6-1,1.80,19.0%,0.0%,75.9%,84.1%,57.1%,0/0,56.9%,40.3%,4.2%,39.6%,42.1%,2/12,130,11,0,58,44,14,3,1:18
9-Feb-2009,Rotterdam,3,Hard,R16,51,12,0,,5,Gael Monfils,Michael Llodra,6-4 6-4,0.79,6.7%,6.7%,51.7%,83.9%,48.3%,3/5,47.0%,26.3%,12.3%,22.5%,35.3%,0/1,117,4,4,60,31,29,7,1:12
9-Feb-2009,Rotterdam,3,Hard,R32,51,25,1,,,Michael Llodra,Ivo Karlovic,4-6 6-3 6-4,1.24,6.0%,12.0%,60.2%,86.0%,48.5%,2/4,53.3%,35.7%,29.8%,18.9%,64.5%,3/5,167,5,10,83,50,33,25,1:42
19-Jan-2009,Australian Open,5,Hard,R128,56,195,0,,Q,Xavier Malisse,Michael Llodra,7-6(8) 6-1 6-1,0.67,7.9%,1.0%,62.4%,58.7%,52.6%,13/18,44.3%,29.3%,6.1%,21.1%,48.0%,0/8,183,8,1,101,63,38,5,0:50
12-Jan-2009,Sydney,3,Hard,R16,56,11,0,,4,David Nalbandian,Michael Llodra,6-1 6-3,0.55,6.5%,8.7%,50.0%,65.2%,34.8%,4/8,38.9%,27.3%,13.6%,21.4%,37.5%,0/0,90,3,4,46,23,23,6,0:58
12-Jan-2009,Sydney,3,Hard,R32,56,82,1,,Q,Michael Llodra,Denis Gremelmayr,6-0 6-2,2.95,20.0%,5.7%,71.4%,88.0%,60.0%,0/0,68.9%,59.0%,0.0%,47.1%,68.2%,5/6,74,7,2,35,25,10,0,0:46
4-Jan-2009,Brisbane,3,Hard,R16,54,26,0,,8,Radek Stepanek,Michael Llodra,7-6(2) 6-3,0.71,7.5%,4.5%,64.2%,76.7%,41.7%,3/4,44.2%,25.4%,8.5%,7.9%,45.5%,0/2,138,5,3,67,43,24,6,1:33
4-Jan-2009,Brisbane,3,Hard,R32,54,263,1,,Q,Michael Llodra,Joseph Sirianni,5-7 7-6(3) 6-2,1.18,12.9%,3.0%,69.3%,81.4%,38.7%,3/5,53.3%,37.2%,9.6%,24.4%,47.2%,3/7,195,13,3,101,70,31,9,2:25
20-Oct-2008,Lyon,3,Carpet,R32,38,18,0,,5,Tommy Robredo,Michael Llodra,6-4 6-3,0.84,9.4%,9.4%,62.3%,72.7%,50.0%,1/3,45.7%,30.2%,12.7%,22.9%,53.3%,0/1,116,5,5,53,33,20,8,1:03
12-Oct-2008,Madrid Masters,3,Hard,R64,38,63,0,,Q,Robby Ginepri,Michael Llodra,6-4 6-4,0.87,5.1%,5.1%,57.6%,67.6%,52.0%,3/6,46.5%,33.8%,8.8%,27.7%,47.6%,1/2,127,3,3,59,34,25,6,1:17
6-Oct-2008,Moscow,3,Hard,R32,36,121,0,6,Q,Denis Istomin,Michael Llodra,7-6(2) 6-3,0.90,1.5%,4.6%,75.4%,69.4%,43.8%,1/3,46.6%,33.3%,3.7%,23.6%,53.8%,1/6,146,1,3,65,49,16,3,1:26
29-Sep-2008,Metz,3,Hard,R16,36,29,0,,7,Radek Stepanek,Michael Llodra,6-7(5) 6-1 7-6(0),0.81,17.3%,5.5%,56.4%,77.4%,41.7%,7/10,46.9%,31.1%,11.7%,20.8%,54.8%,1/2,213,19,6,110,62,48,12,2:10
29-Sep-2008,Metz,3,Hard,R32,36,37,1,,,Michael Llodra,Feliciano Lopez,7-6(11) 6-7(6) 6-3,1.59,18.7%,3.7%,67.3%,80.6%,71.4%,0/0,54.1%,35.8%,12.4%,24.4%,52.7%,1/8,244,20,4,107,72,35,17,2:29
8-Sep-2008,Orleans CH,3,Hard,R16,36,214,0,1,,Matwe Middelkoop,Michael Llodra,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,36,406,1,1,WC,Michael Llodra,Mathieu Rodrigues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,38,6,0,,6,Andy Murray,Michael Llodra,6-4 1-6 7-5 7-6(7),1.06,10.0%,2.5%,69.2%,72.3%,48.6%,2/6,50.6%,37.0%,8.7%,24.7%,53.7%,4/9,247,12,3,120,83,37,11,2:32
25-Aug-2008,US Open,5,Hard,R128,38,85,1,,,Michael Llodra,Teymuraz Gabashvili,6-3 5-7 7-6(5) 7-6(4),1.27,11.7%,4.1%,55.9%,75.3%,67.2%,4/6,52.8%,36.0%,7.9%,29.7%,43.8%,2/17,309,17,6,145,81,64,13,3:24
11-Aug-2008,Beijing Olympics,3,Hard,R32,39,23,0,,,Igor Andreev,Michael Llodra,6-4 3-6 6-1,0.79,10.1%,2.2%,66.3%,64.4%,50.0%,6/9,46.5%,32.1%,9.9%,28.0%,38.7%,1/3,170,9,2,89,59,30,8,1:59
11-Aug-2008,Beijing Olympics,3,Hard,R64,39,28,1,,16,Michael Llodra,Radek Stepanek,4-6 7-6(5) 11-9,1.10,16.9%,5.1%,62.7%,79.7%,54.5%,2/5,50.8%,32.5%,11.1%,21.1%,50.0%,3/11,244,20,6,118,74,44,14,2:47
28-Jul-2008,Cincinnati Masters,3,Hard,R64,36,11,0,,11,Richard Gasquet,Michael Llodra,3-6 6-1 1-0 RET,0.91,2.2%,6.5%,58.7%,74.1%,31.6%,2/6,47.1%,39.7%,8.6%,33.3%,52.6%,2/5,104,1,3,46,27,19,5,1:11
21-Jul-2008,Canada Masters,3,Hard,R64,36,12,0,,10,Richard Gasquet,Michael Llodra,6-2 4-6 6-3,0.81,9.5%,6.0%,58.3%,63.3%,54.3%,4/9,46.6%,32.9%,8.9%,28.9%,38.2%,2/5,163,8,5,84,49,35,7,1:45
23-Jun-2008,Wimbledon,5,Grass,R128,34,43,0,31,,Mario Ancic,Michael Llodra,6-4 7-6(7) 2-0 RET,0.41,0.0%,5.8%,67.4%,63.8%,60.7%,4/6,42.1%,15.2%,27.3%,9.3%,26.1%,0/0,152,0,5,86,58,28,18,1:34
9-Jun-2008,Halle,3,Grass,QF,35,38,0,,,Nicolas Kiefer,Michael Llodra,4-0 RET,0.27,0.0%,25.0%,25.0%,0.0%,0.0%,0/2,15.8%,27.3%,18.2%,28.6%,25.0%,0/0,19,0,2,8,2,6,2,0:20
9-Jun-2008,Halle,3,Grass,R16,35,53,1,,,Michael Llodra,Steve Darcis,7-6(6) 7-6(3),1.96,12.2%,0.0%,63.5%,83.0%,77.8%,0/0,55.3%,37.1%,1.9%,38.6%,34.3%,0/3,179,9,0,74,47,27,2,1:41
9-Jun-2008,Halle,3,Grass,R32,35,27,1,,8,Michael Llodra,Ivan Ljubicic,6-7(6) 7-6(5) 7-5,0.95,15.9%,5.6%,64.3%,80.2%,51.1%,8/8,50.4%,28.6%,17.0%,16.4%,51.3%,1/4,238,20,7,126,81,45,19,2:32
25-May-2008,Roland Garros,5,Clay,R16,41,80,0,,,Ernests Gulbis,Michael Llodra,6-4 7-6(4) 6-3,0.64,2.0%,5.9%,60.8%,64.5%,50.0%,7/10,43.1%,26.3%,11.6%,20.0%,35.0%,1/4,197,2,6,102,62,40,11,2:09
25-May-2008,Roland Garros,5,Clay,R32,41,47,1,,,Michael Llodra,Simone Bolelli,7-6(2) 6-4 7-6(5),1.27,14.8%,1.7%,64.3%,83.8%,56.1%,5/6,53.2%,33.1%,1.7%,30.4%,42.3%,2/8,233,17,2,115,74,41,2,2:35
25-May-2008,Roland Garros,5,Clay,R64,41,13,1,,11,Michael Llodra,Tomas Berdych,6-3 4-6 5-7 6-3 6-4,0.77,6.4%,3.8%,59.9%,76.6%,46.0%,10/13,48.4%,27.5%,10.0%,15.4%,50.0%,5/10,277,10,6,157,94,63,12,3:06
25-May-2008,Roland Garros,5,Clay,R128,41,128,1,,WC,Michael Llodra,Olivier Patience,3-6 7-6(1) 6-3 7-5,1.32,17.2%,4.9%,67.2%,79.3%,60.0%,4/5,52.4%,35.6%,4.0%,30.8%,46.7%,3/7,271,21,6,122,82,40,6,2:37
11-May-2008,Hamburg Masters,3,Clay,R32,40,28,0,,,Fernando Verdasco,Michael Llodra,6-2 6-0,0.42,6.4%,4.3%,76.6%,41.7%,27.3%,3/8,32.6%,26.2%,4.8%,18.8%,50.0%,0/0,89,3,2,47,36,11,2,0:51
11-May-2008,Hamburg Masters,3,Clay,R64,40,30,1,,,Michael Llodra,Guillermo Canas,7-6(7) 6-2,1.28,3.1%,6.2%,46.2%,76.7%,57.1%,1/3,53.9%,43.4%,7.9%,46.5%,39.4%,4/12,141,2,4,65,30,35,6,1:38
5-May-2008,Rome Masters,3,Clay,R64,40,38,0,,,Mardy Fish,Michael Llodra,7-5 3-6 7-6(2),0.89,6.7%,2.5%,52.1%,74.2%,52.6%,10/12,49.3%,32.0%,3.0%,31.7%,32.2%,2/9,219,8,3,119,62,57,3,2:22
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,41,24,0,,13,Juan Carlos Ferrero,Michael Llodra,6-7(5) 6-1 6-1,0.62,5.4%,7.2%,46.8%,59.6%,42.4%,5/12,41.8%,30.6%,1.2%,28.1%,38.1%,2/9,196,6,8,111,52,59,1,2:02
11-Apr-2008,Davis Cup WG QF: USA vs FRA,3,Hard,RR,41,6,0,,,Andy Roddick,Michael Llodra,6-4 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,38,78,0,,,Jurgen Melzer,Michael Llodra,7-6(6) 7-6(5),1.03,12.5%,6.3%,63.7%,72.5%,55.2%,3/4,49.4%,34.8%,7.6%,37.3%,31.7%,1/6,172,10,5,80,51,29,7,1:47
13-Mar-2008,Indian Wells Masters,3,Hard,R128,38,52,0,,,Hyung Taik Lee,Michael Llodra,6-2 6-3,0.75,2.3%,7.0%,60.5%,65.4%,29.4%,1/5,42.5%,36.5%,4.8%,26.3%,52.0%,1/3,106,1,3,43,26,17,3,1:09
3-Mar-2008,Las Vegas,3,Hard,R32,37,175,0,6,Q,Kevin Anderson,Michael Llodra,6-2 7-6(2),0.67,3.1%,6.2%,50.8%,63.6%,46.9%,3/6,42.4%,29.9%,14.9%,27.5%,33.3%,1/2,132,2,4,65,33,32,10,1:22
18-Feb-2008,Rotterdam,3,Hard,F,58,59,1,,,Michael Llodra,Robin Soderling,6-7(3) 6-3 7-6(4),0.88,14.0%,2.8%,57.0%,83.6%,56.5%,2/3,50.0%,24.7%,23.7%,20.6%,33.3%,2/3,200,15,3,107,61,46,22,2:09
18-Feb-2008,Rotterdam,3,Hard,SF,58,24,1,,,Michael Llodra,Ivo Karlovic,7-5 7-6(4),1.38,7.4%,1.5%,70.6%,85.4%,75.0%,1/1,52.9%,24.3%,22.9%,16.4%,53.3%,1/3,138,5,1,68,48,20,16,1:26
18-Feb-2008,Rotterdam,3,Hard,QF,58,94,1,,WC,Michael Llodra,Robin Haase,7-6(5) 7-6(5),1.40,16.7%,3.8%,62.8%,85.7%,65.5%,2/2,53.8%,30.5%,8.5%,29.0%,35.0%,0/2,160,13,3,78,49,29,7,1:38
18-Feb-2008,Rotterdam,3,Hard,R16,58,4,1,,2,Michael Llodra,Nikolay Davydenko,6-3 7-5,1.13,9.3%,2.7%,58.7%,72.7%,54.8%,7/8,54.2%,39.3%,7.1%,31.8%,66.7%,3/3,131,7,2,75,44,31,4,1:32
18-Feb-2008,Rotterdam,3,Hard,R32,58,171,1,,WC,Michael Llodra,Raemon Sluiter,6-1 7-6(6),1.77,18.6%,1.7%,61.0%,88.9%,60.9%,0/0,58.5%,39.0%,11.9%,30.6%,52.2%,2/4,118,11,1,59,36,23,7,1:22
11-Feb-2008,Marseille,3,Hard,R16,60,21,0,WC,8,Paul Henri Mathieu,Michael Llodra,7-6(4) 7-6(5),0.76,27.4%,3.6%,54.8%,73.9%,60.5%,4/5,47.5%,24.3%,4.1%,21.1%,27.8%,1/1,158,23,3,84,46,38,3,1:54
11-Feb-2008,Marseille,3,Hard,R32,60,40,1,WC,,Michael Llodra,Andreas Seppi,6-2 7-6(5),1.20,17.6%,2.9%,61.8%,78.6%,65.4%,4/4,53.4%,31.7%,7.9%,23.1%,45.8%,2/5,131,12,2,68,42,26,5,1:23
8-Feb-2008,Davis Cup WG R1: ROU vs FRA,3,Hard,RR,64,83,1,,,Michael Llodra,Andrei Pavel,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,50,4,0,,4,Nikolay Davydenko,Michael Llodra,7-5 7-5 6-3,0.72,3.9%,3.9%,58.3%,68.3%,39.5%,4/10,44.6%,31.5%,1.1%,23.6%,60.0%,2/5,195,4,4,103,60,43,1,2:08
7-Jan-2008,Auckland,3,Hard,QF,54,23,0,,3,Juan Monaco,Michael Llodra,4-6 7-6(5) 7-6(5),1.17,15.3%,3.1%,60.2%,76.3%,56.4%,3/6,51.4%,37.1%,0.9%,34.9%,42.4%,4/8,214,15,3,98,59,39,1,2:22
7-Jan-2008,Auckland,3,Hard,R16,54,45,1,,8,Michael Llodra,Albert Montanes,6-3 6-4,1.36,17.6%,4.4%,69.1%,76.6%,57.1%,6/6,56.3%,40.0%,6.7%,25.7%,60.0%,2/3,128,12,3,68,47,21,4,1:19
7-Jan-2008,Auckland,3,Hard,R32,54,46,1,,,Michael Llodra,Hyung Taik Lee,6-1 6-4,2.46,11.4%,2.3%,63.6%,85.7%,75.0%,0/0,61.0%,44.6%,1.8%,33.3%,60.9%,3/5,100,5,1,44,28,16,1,1:03
31-Dec-2007,Adelaide,3,Hard,F,93,27,1,,3,Michael Llodra,Jarkko Nieminen,6-3 6-4,2.01,11.3%,1.9%,64.2%,88.2%,63.2%,1/1,56.8%,41.8%,3.8%,35.8%,53.8%,2/14,132,6,1,53,34,19,3,1:17
31-Dec-2007,Adelaide,3,Hard,SF,93,195,1,,WC,Michael Llodra,Joseph Sirianni,6-3 7-6(8),2.19,22.2%,0.0%,60.3%,89.5%,72.0%,2/2,58.3%,38.2%,9.2%,28.9%,47.4%,1/4,139,14,0,63,38,25,7,1:38
31-Dec-2007,Adelaide,3,Hard,QF,93,84,1,,,Michael Llodra,Benjamin Becker,7-6(5) 6-4,1.12,20.7%,3.7%,57.3%,78.7%,60.0%,4/4,52.5%,32.9%,13.2%,30.4%,36.7%,1/3,158,17,3,82,47,35,10,1:50
31-Dec-2007,Adelaide,3,Hard,R16,93,80,1,,,Michael Llodra,Evgeny Korolev,7-6(3) 6-3,1.59,21.9%,7.8%,64.1%,87.8%,60.9%,6/6,55.1%,34.7%,1.4%,26.2%,46.7%,2/3,136,14,5,64,41,23,1,1:23
31-Dec-2007,Adelaide,3,Hard,R32,93,29,1,,4,Michael Llodra,Gilles Simon,7-6(3) 6-3,1.65,1.5%,1.5%,62.1%,80.5%,72.0%,3/4,56.5%,37.5%,9.7%,27.3%,53.6%,2/6,138,1,1,66,41,25,7,1:29
22-Oct-2007,Lyon,3,Carpet,R32,75,54,0,,,Olivier Rochus,Michael Llodra,7-6(6) 6-2,0.75,4.4%,8.8%,72.1%,71.4%,31.6%,4/7,45.2%,29.9%,10.4%,22.4%,50.0%,1/4,135,3,6,68,49,19,7,1:07
15-Oct-2007,Andrezieux CH,3,Hard,R16,65,120,0,3,,Thierry Ascione,Michael Llodra,3-2 RET,,,,,,,,,,,,,,,,,,,,,
