Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Egypt F19,3,Hard,R16,1087,576,0,,7,Tomas Papik,Oleg Khotkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,1087,1123,1,,,Oleg Khotkov,Mark Fynn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,1084,399,0,,3,Adam El Mihdawy,Oleg Khotkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,1084,921,1,,,Oleg Khotkov,Majed Kilani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,1111,1484,0,,,Jose Olivares,Oleg Khotkov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,1120,1002,0,,7,Majed Kilani,Oleg Khotkov,3-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,1120,,1,,WC,Oleg Khotkov,Andres Ariel Fernandez Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R32,1115,1064,0,,,Kamil Gajewski,Oleg Khotkov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,1156,1252,0,,Q,Leny Mitjana,Oleg Khotkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,1156,756,0,,7,Lorenzo Frigerio,Oleg Khotkov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,1156,,1,,WC,Oleg Khotkov,Tomas Gorvalan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,1190,641,0,,8,Vadim Alekseenko,Oleg Khotkov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,1190,1338,1,,Q,Oleg Khotkov,Alexander Lebedyn,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,1154,423,0,Q,2,Vladyslav Manafov,Oleg Khotkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,1154,,1,Q,Q,Oleg Khotkov,Evgeniy Akhmadeev,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R16,1149,425,0,,2,Vladyslav Manafov,Oleg Khotkov,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,1149,740,1,,,Oleg Khotkov,Artur Dubinski,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,1150,688,0,,7,Jordan Ubiergo,Oleg Khotkov,6-1 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1150,1258,1,,,Oleg Khotkov,Franco Feitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,1163,507,0,Q,8,Romain Barbosa,Oleg Khotkov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R16,1184,917,0,,7,Christoph Negritu,Oleg Khotkov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,1184,,1,,WC,Oleg Khotkov,Daniel Kossek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,1184,1235,0,,,Filipp Kekercheni,Oleg Khotkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,1187,1470,0,Q,,Michal Dembek,Oleg Khotkov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,1228,1883,0,,Q,Alexander Ovcharov,Oleg Khotkov,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,1278,1658,0,,WC,Vitalii Shcherba,Oleg Khotkov,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,1278,613,1,,5,Oleg Khotkov,Dmytro Badanov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,1273,658,0,Q,7,Marat Deviatiarov,Oleg Khotkov,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,1273,1602,1,Q,Q,Oleg Khotkov,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1267,1024,0,Q,,Alexandr Kushakov,Oleg Khotkov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,1288,1231,0,,,Danail Tarpov,Oleg Khotkov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,1284,867,0,,8,Gleb Alekseenko,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,1284,,1,,WC,Oleg Khotkov,Toni Neykov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,1364,538,0,Q,3,Marat Deviatiarov,Oleg Khotkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,1657,698,0,Q,6,Maxime Janvier,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,1657,,1,Q,Q,Oleg Khotkov,Oleg Dolgosheyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,1653,1457,0,Q,Q,Dmytro Kamynin,Oleg Khotkov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,1653,551,1,Q,2,Oleg Khotkov,Dmytro Badanov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1653,,1,Q,Q,Oleg Khotkov,Oleg Dolgosheyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,2040,492,0,LL,4,Theo Fournerie,Oleg Khotkov,W/O,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,2040,1378,1,LL,Q,Oleg Khotkov,Ronan Joncour,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,2040,910,0,Q,,Wishaya Trongcharoenchaikul,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,1829,890,0,Q,Q,Patrik Fabian,Oleg Khotkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,1844,1151,0,Q,,Vladzimir Kruk,Oleg Khotkov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,,481,0,Q,3,Jaime Pulgar Garcia,Oleg Khotkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,,682,0,Q,8,Maxime Tchoutakian,Oleg Khotkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,,1830,1,Q,WC,Oleg Khotkov,Denys Gevel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
