Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2014,Tunisia F8,3,Hard,R32,678,847,0,8,,Sergio Martos Gornes,Andre Gaspar Murta,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,638,925,0,6,,Leonardo Tavares,Andre Gaspar Murta,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,SF,601,322,0,6,3,Frederico Ferreira Silva,Andre Gaspar Murta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,QF,601,1552,1,6,WC,Andre Gaspar Murta,Duarte Vale,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,601,2077,1,6,Q,Andre Gaspar Murta,Tallon Griekspoor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,601,,1,6,Q,Andre Gaspar Murta,Tiago Lourenco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,608,742,0,5,,Javier Pulgar Garcia,Andre Gaspar Murta,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,608,1513,1,5,Q,Andre Gaspar Murta,Goncalo Falcao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,608,2088,1,5,Q,Andre Gaspar Murta,Jose Fco Vidal Azorin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,QF,610,334,0,6,3,Frederico Ferreira Silva,Andre Gaspar Murta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,610,,1,6,WC,Andre Gaspar Murta,Nuno Borges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,610,,1,6,Q,Andre Gaspar Murta,Alan Gadjiev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,611,854,0,,Q,Romain Barbosa,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,616,1116,0,6,Q,Thomas Brechemier,Andre Gaspar Murta,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,614,1314,0,3,,Filippo Borella,Andre Gaspar Murta,3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,614,,1,3,WC,Andre Gaspar Murta,Ramy Labna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,589,1114,0,4,,Jonathan Kanar,Andre Gaspar Murta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,595,1467,0,5,Q,Christoffer Solberg,Andre Gaspar Murta,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,595,792,1,5,,Andre Gaspar Murta,Lucas Renard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R16,598,1987,0,4,Q,Juho Paukku,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,598,1312,1,4,,Andre Gaspar Murta,William Boe Wiegaard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,615,367,0,,2,Edward Corrie,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,QF,604,331,0,7,2,Matteo Donati,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,604,1500,1,7,WC,Andre Gaspar Murta,Mohamed Shabib,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,604,,1,7,Q,Andre Gaspar Murta,Johannes Ingildsen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,QF,633,1237,0,7,Q,Mick Lescure,Andre Gaspar Murta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,633,728,1,7,,Andre Gaspar Murta,Markos Kalovelonis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,633,1557,1,7,Q,Andre Gaspar Murta,Petr Michnev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,QF,633,306,0,8,1,Aldin Setkic,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,633,,1,8,Q,Andre Gaspar Murta,Daniel Armengol Delgado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,633,1729,1,8,WC,Andre Gaspar Murta,Berk Iliescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,QF,629,650,0,4,7,Baris Erguden,Andre Gaspar Murta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,629,1950,1,4,Q,Andre Gaspar Murta,Muhammet Haylaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,629,,1,4,Q,Andre Gaspar Murta,Ugur Atalay,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,629,318,0,,1,Thales Turini,Andre Gaspar Murta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,619,475,0,8,3,David Vega Hernandez,Andre Gaspar Murta,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,619,946,1,8,,Andre Gaspar Murta,Jorge Hernando Ruano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,619,1361,1,8,Q,Andre Gaspar Murta,Henrique Sousa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,606,954,0,,,Jorge Hernando Ruano,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q2,614,98,0,,2,Daniel Gimeno Traver,Andre Gaspar Murta,6-4 6-0,0.58,0.0%,4.8%,52.4%,59.1%,25.0%,3/8,37.8%,33.3%,4.2%,33.3%,33.3%,1/1,90,0,2,42,22,20,2,1:02
28-Apr-2014,Estoril,3,Clay,Q1,614,1088,1,,,Andre Gaspar Murta,Mikhail Elgin,6-2 6-7(5) 7-6(4),1.20,1.8%,7.1%,57.5%,60.0%,58.3%,5/9,53.9%,48.7%,3.4%,41.5%,57.4%,6/12,232,2,8,113,65,48,4,2:53
7-Apr-2014,Algeria F2,3,Clay,QF,615,738,0,4,8,Matteo Marrai,Andre Gaspar Murta,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,615,1051,1,4,,Andre Gaspar Murta,Medy Chettar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,615,1000,1,4,,Andre Gaspar Murta,Antonio Campo,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,612,1093,0,6,,Kaza Vinayak Sharma,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,612,1250,0,8,,Giorgio Portaluri,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,QF,606,321,0,7,2,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,606,,1,7,Q,Andre Gaspar Murta,Sai Saran Reddy Byreddy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,606,708,1,7,,Andre Gaspar Murta,N Vijay Sundar Prashanth,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,579,401,0,,7,Adam Pavlasek,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,578,582,0,,,Juan Samuel Arauzo Martinez,Andre Gaspar Murta,3-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,585,400,0,,4,Oliver Golding,Andre Gaspar Murta,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,586,417,0,,7,Ivan Nedelko,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,586,477,1,,,Andre Gaspar Murta,David Perez Sanz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,586,370,0,,8,Stefano Travaglia,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,586,1445,1,,WC,Andre Gaspar Murta,Filippo Borella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,571,2135,0,7,WC,Giorgi Javakhishvili,Andre Gaspar Murta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,571,,1,7,Q,Andre Gaspar Murta,Corentin Denolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,571,1681,0,,Q,Artur Shakhnubaryan,Andre Gaspar Murta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,573,491,0,5,4,Erik Crepaldi,Andre Gaspar Murta,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,573,1347,1,5,,Andre Gaspar Murta,Scott Clayton,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,573,,1,5,WC,Andre Gaspar Murta,Bojan Popovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,576,993,0,6,,George Morgan,Andre Gaspar Murta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,571,595,0,4,6,Laslo Djere,Andre Gaspar Murta,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,571,,1,4,Q,Andre Gaspar Murta,Keivon Tabrizi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,571,1918,1,4,Q,Andre Gaspar Murta,Killian Davanzo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,SF,679,309,0,8,2,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,QF,679,455,1,8,3,Andre Gaspar Murta,Dino Marcan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R16,679,,1,8,Q,Andre Gaspar Murta,David Chaplefeh Forchap,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R32,679,,1,8,Q,Andre Gaspar Murta,Samuel Omoile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,SF,680,489,0,,5,Ante Pavic,Andre Gaspar Murta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,QF,680,312,1,,3,Andre Gaspar Murta,Jeevan Nedunchezhiyan,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R16,680,595,1,,8,Andre Gaspar Murta,Ranjeet Virali Murugesan,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R32,680,1648,1,,,Andre Gaspar Murta,Tinotenda Chanakira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,681,825,0,8,WC,Leonardo Tavares,Andre Gaspar Murta,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,681,1311,1,8,,Andre Gaspar Murta,Artur Completo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R16,679,445,0,,3,Mathias Bourgue,Andre Gaspar Murta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,679,,1,,WC,Andre Gaspar Murta,Karim Scremin Ashraf El Hawan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,682,633,0,,Q,Ricardo Urzua Rivera,Andre Gaspar Murta,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,SF,735,473,0,6,2,Vladimir Ivanov,Andre Gaspar Murta,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,QF,735,453,1,6,3,Andre Gaspar Murta,Edoardo Eremin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R16,735,1004,1,6,,Andre Gaspar Murta,Florian Barth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,735,,1,6,Q,Andre Gaspar Murta,Julius Kaverinen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,725,1038,0,6,,Henrik Sillanpaa,Andre Gaspar Murta,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,736,,0,,Q,Javier Fernandez F929,Andre Gaspar Murta,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,742,342,0,,3,Alexander Lobkov,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,742,,1,,WC,Andre Gaspar Murta,Paco Climent Gregori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,738,683,0,,8,Romain Arneodo,Andre Gaspar Murta,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,728,851,0,,,Ricardo Villacorta Alonso,Andre Gaspar Murta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,720,851,0,,,Tristan Lamasine,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,732,620,0,,6,Markus Eriksson,Andre Gaspar Murta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,732,292,0,,1,Jules Marie,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,QF,747,473,0,,4,Neil Pauffley,Andre Gaspar Murta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,747,918,1,,,Andre Gaspar Murta,David Vega Hernandez,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,747,847,1,,,Andre Gaspar Murta,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,767,549,0,8,4,Ivan Arenas Gualda,Andre Gaspar Murta,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,767,,1,8,Q,Andre Gaspar Murta,Antonio Sabugueiro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,767,1045,1,8,,Andre Gaspar Murta,Carlos Boluda Purkiss,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,QF,759,596,0,6,4,Roberto Ortega Olmedo,Andre Gaspar Murta,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,759,1768,1,6,WC,Andre Gaspar Murta,Artur Completo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,759,1560,1,6,,Andre Gaspar Murta,Goncalo Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril,3,Clay,Q2,761,250,0,,7,Henri Laaksonen,Andre Gaspar Murta,2-6 6-3 7-6(1),0.97,0.0%,5.6%,66.4%,54.2%,42.9%,12/19,49.4%,48.1%,0.0%,42.7%,66.7%,7/13,231,0,7,125,83,42,0,2:42
29-Apr-2013,Estoril,3,Clay,Q1,761,,1,,WC,Andre Gaspar Murta,Rodolfo Periera,6-1 6-1,1.85,0.0%,6.0%,70.0%,77.1%,33.3%,3/4,65.2%,66.7%,0.0%,38.9%,90.5%,6/6,89,0,3,50,35,15,0,0:56
8-Apr-2013,Qatar F2,3,Hard,R32,790,446,0,,5,Peter Heller,Andre Gaspar Murta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,788,618,0,,,Daniel Cox,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,788,645,1,,,Andre Gaspar Murta,James Marsalek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,788,791,1,,,Andre Gaspar Murta,Ashwin Vijayragavan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,792,635,0,,6,Cristian Rodriguez,Andre Gaspar Murta,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,807,289,0,,1,Jules Marie,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,807,,1,,Q,Andre Gaspar Murta,Romain Barbosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,Q4,807,1492,0,10,,Marcos Giraldi Requena,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,908,,0,SE,JE,Elias Ymer,Andre Gaspar Murta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,908,,1,SE,WC,Andre Gaspar Murta,Arseniy Morozov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,SF,912,231,0,Q,2,Pedro Sousa,Andre Gaspar Murta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,QF,912,600,1,Q,,Andre Gaspar Murta,Sam Barry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,912,811,1,Q,Q,Andre Gaspar Murta,Rudy Coco,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,912,1562,1,Q,WC,Andre Gaspar Murta,Jose Ricardo Nunes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,Q4,912,916,1,8,9,Andre Gaspar Murta,Daniel Glancy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: POR vs BEN,3,Clay,RR,912,,1,,,Andre Gaspar Murta,Tunde Segodo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,SF,1140,1013,0,,Q,Torsten Wietoska,Andre Gaspar Murta,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,QF,1140,884,1,,8,Andre Gaspar Murta,Jeroen Benard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R16,1140,328,1,,2,Andre Gaspar Murta,Sanam Singh,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,1140,1681,1,,WC,Andre Gaspar Murta,Rajat Maheshwari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,1083,385,0,,3,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,1084,417,0,Q,2,Marcelo Arevalo,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,1128,499,0,,4,Alessandro Bega,Andre Gaspar Murta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,1128,1761,1,,Q,Andre Gaspar Murta,Clayton Gilbertson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,1139,592,0,,6,Sherif Sabry,Andre Gaspar Murta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,1139,,1,,,Andre Gaspar Murta,Mario Eckardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,1187,428,0,,8,David Souto,Andre Gaspar Murta,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1187,1107,1,,,Andre Gaspar Murta,Goncalo Falcao,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,1181,712,0,,,Wesley Koolhof,Andre Gaspar Murta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,1182,,0,,Q,Federico Valsangiacomo,Andre Gaspar Murta,6-2 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,1176,768,0,,8,Jan Satral,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R32,1157,1825,0,,Q,Max Wennakoski,Andre Gaspar Murta,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,1347,462,0,Q,3,Marc Giner,Andre Gaspar Murta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,1347,1191,1,Q,Q,Andre Gaspar Murta,Reda Karakhi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,1329,362,0,Q,2,Nikola Cacic,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,1329,,1,Q,Q,Andre Gaspar Murta,Dimitri Bretting,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,1331,731,0,Q,,Peter Heller,Andre Gaspar Murta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,1311,931,0,,,Mark Vervoort,Andre Gaspar Murta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,1297,516,0,,4,Jeevan Nedunchezhiyan,Andre Gaspar Murta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,1293,500,0,Q,2,Ranjeet Virali Murugesan,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,1426,714,0,Q,,Jules Marie,Andre Gaspar Murta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1426,946,1,Q,Q,Andre Gaspar Murta,Goncalo Pereira,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,Q4,1426,,1,13,,Andre Gaspar Murta,Ignacio Bachiller De Haro,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,1424,425,0,WC,3,Denes Lukacs,Andre Gaspar Murta,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,1371,409,0,Q,8,Matteo Trevisan,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,1378,418,0,Q,,Matteo Trevisan,Andre Gaspar Murta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,1625,616,0,Q,3,N Vijay Sundar Prashanth,Andre Gaspar Murta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,1625,1414,1,Q,,Andre Gaspar Murta,Neeraj Elangovan,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,,615,0,Q,8,Vijayant Malik,Andre Gaspar Murta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,,,1,Q,Q,Andre Gaspar Murta,Bala Habu Musa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,,773,0,WC,Q,Marco Dierckx,Andre Gaspar Murta,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
