Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2005,Miami Masters,3,Hard,R16,8,10,0,7,9,Andre Agassi,Gaston Gaudio,7-6(7) 6-2,0.93,6.2%,1.2%,56.8%,67.4%,48.6%,8/11,47.5%,38.0%,7.0%,31.0%,47.6%,1/14,181,5,1,81,46,35,7,2:07
21-Mar-2005,Miami Masters,3,Hard,R32,8,29,1,7,27,Gaston Gaudio,Sebastien Grosjean,6-2 6-3,1.40,0.0%,3.1%,57.8%,75.7%,55.6%,1/1,56.8%,45.9%,6.6%,44.7%,47.8%,3/6,125,0,2,64,37,27,4,1:29
21-Mar-2005,Miami Masters,3,Hard,R64,8,106,1,7,Q,Gaston Gaudio,Bjorn Phau,6-2 6-2,3.11,7.9%,0.0%,60.5%,87.0%,80.0%,0/0,63.2%,49.1%,0.0%,48.4%,50.0%,4/6,95,3,0,38,23,15,0,1:04
7-Mar-2005,Indian Wells Masters,3,Hard,R32,8,31,0,8,29,Nicolas Kiefer,Gaston Gaudio,6-3 6-1,0.62,3.9%,3.9%,62.7%,53.1%,42.1%,2/6,40.0%,31.5%,0.0%,20.6%,50.0%,0/5,105,2,2,51,32,19,0,1:09
7-Mar-2005,Indian Wells Masters,3,Hard,R64,8,37,1,8,,Gaston Gaudio,Max Mirnyi,6-7(5) 6-3 7-6(4),1.08,3.2%,3.2%,55.2%,78.3%,55.4%,7/8,52.3%,34.5%,12.7%,31.0%,41.0%,2/5,235,4,4,125,69,56,14,2:32
21-Feb-2005,Acapulco,3,Clay,R32,8,80,0,2,,Tomas Zib,Gaston Gaudio,2-6 7-5 RET,1.02,3.7%,4.9%,48.1%,76.9%,47.6%,3/4,52.1%,39.0%,11.9%,29.0%,50.0%,2/4,140,3,4,81,39,42,7,1:39
7-Feb-2005,Buenos Aires,3,Clay,F,8,117,1,2,WC,Gaston Gaudio,Mariano Puerta,6-4 6-4,1.25,6.5%,1.6%,64.5%,75.0%,63.6%,0/0,54.2%,36.2%,1.7%,33.3%,39.3%,2/5,120,4,1,62,40,22,1,1:32
7-Feb-2005,Buenos Aires,3,Clay,SF,8,69,1,2,,Gaston Gaudio,Alberto Martin,6-3 6-4,1.28,1.6%,8.1%,54.8%,82.4%,46.4%,0/1,54.9%,43.3%,1.7%,28.0%,54.3%,3/9,122,1,5,62,34,28,1,1:34
7-Feb-2005,Buenos Aires,3,Clay,QF,8,48,1,2,7,Gaston Gaudio,Rafael Nadal,0-6 6-0 6-1,1.28,9.2%,1.5%,56.9%,59.5%,60.7%,6/9,55.4%,51.4%,4.1%,46.2%,63.6%,5/17,139,6,1,65,37,28,3,1:43
7-Feb-2005,Buenos Aires,3,Clay,R16,8,114,1,2,,Gaston Gaudio,Flavio Saretta,6-3 6-2,1.43,3.3%,1.7%,61.7%,70.3%,56.5%,2/3,58.0%,50.0%,0.0%,53.8%,46.2%,4/6,112,2,1,60,37,23,0,1:22
7-Feb-2005,Buenos Aires,3,Clay,R32,8,202,1,2,Q,Gaston Gaudio,Federico Luzzi,2-6 6-1 6-3,1.09,5.2%,1.3%,71.4%,63.6%,45.5%,3/6,51.1%,45.4%,5.2%,33.3%,67.6%,5/15,174,4,1,77,55,22,5,1:54
31-Jan-2005,Vina del Mar,3,Clay,F,8,14,1,1,2,Gaston Gaudio,Fernando Gonzalez,6-3 6-4,1.08,3.8%,7.5%,72.5%,69.0%,36.4%,5/6,52.9%,43.3%,10.0%,20.0%,66.7%,3/6,140,3,6,80,58,22,6,1:38
31-Jan-2005,Vina del Mar,3,Clay,SF,8,53,1,1,4,Gaston Gaudio,David Ferrer,6-3 4-6 6-2,1.22,2.5%,2.5%,63.0%,58.8%,60.0%,8/12,53.8%,49.5%,3.8%,39.4%,70.6%,7/17,186,2,2,81,51,30,4,2:15
31-Jan-2005,Vina del Mar,3,Clay,QF,8,59,1,1,6,Gaston Gaudio,Jose Acasuso,6-2 3-6 6-1,1.31,5.4%,2.7%,59.5%,70.5%,63.3%,1/2,55.1%,42.5%,5.5%,28.1%,53.7%,4/6,147,4,2,74,44,30,4,1:32
31-Jan-2005,Vina del Mar,3,Clay,R16,8,76,1,1,,Gaston Gaudio,David Sanchez,6-4 6-2,1.52,6.0%,0.0%,58.0%,72.4%,66.7%,4/5,57.0%,45.6%,0.0%,39.4%,54.2%,4/7,107,3,0,50,29,21,0,1:17
31-Jan-2005,Vina del Mar,3,Clay,R32,8,93,1,1,,Gaston Gaudio,Jiri Vanek,7-6(6) 6-2,1.34,4.0%,8.0%,56.0%,81.0%,51.5%,6/7,55.2%,43.0%,11.4%,34.8%,54.5%,3/9,154,3,6,75,42,33,9,1:23
17-Jan-2005,Australian Open,5,Hard,R32,10,27,0,10,20,Dominik Hrbaty,Gaston Gaudio,7-6(5) 6-7(8) 6-7(3) 6-1 6-3,0.96,4.2%,3.7%,61.3%,67.5%,40.5%,12/22,49.0%,41.3%,7.5%,27.9%,57.8%,6/22,392,8,7,191,117,74,15,4:21
17-Jan-2005,Australian Open,5,Hard,R64,10,37,1,10,,Gaston Gaudio,Mardy Fish,2-6 6-4 7-5 7-6(4),1.10,6.3%,8.6%,49.2%,76.2%,49.2%,5/11,51.5%,41.3%,12.3%,31.3%,50.7%,6/12,266,8,11,128,63,65,17,3:00
17-Jan-2005,Australian Open,5,Hard,R128,10,144,1,10,,Gaston Gaudio,Justin Gimelstob,7-6(3) 6-4 6-3,1.34,2.1%,6.3%,63.5%,77.0%,54.3%,3/5,55.1%,42.0%,10.0%,27.3%,53.6%,5/6,196,2,6,96,61,35,10,2:15
3-Jan-2005,Doha,3,Hard,R32,10,239,0,2,WC,Gael Monfils,Gaston Gaudio,6-4 7-6(4),0.95,0.0%,0.0%,74.6%,58.0%,94.1%,3/5,49.3%,31.3%,4.5%,18.2%,44.1%,1/5,134,0,0,67,50,17,3,1:37
15-Nov-2004,Masters Cup,3,Hard,RR,10,1,0,,,Roger Federer,Gaston Gaudio,6-1 7-6(4),0.44,1.2%,3.5%,68.2%,56.9%,55.6%,12/14,41.5%,19.3%,14.0%,11.8%,30.4%,0/0,142,1,3,85,58,27,8,1:36
15-Nov-2004,Masters Cup,3,Hard,RR,10,5,0,,,Carlos Moya,Gaston Gaudio,6-3 6-4,1.10,2.3%,2.3%,50.0%,72.7%,59.1%,2/5,47.9%,37.3%,12.0%,20.5%,61.3%,1/8,119,1,1,44,22,22,9,1:23
15-Nov-2004,Masters Cup,3,Hard,RR,10,3,0,,,Lleyton Hewitt,Gaston Gaudio,6-2 6-1,0.45,4.2%,10.4%,62.5%,63.3%,16.7%,2/6,35.5%,24.4%,13.3%,13.6%,34.8%,0/1,93,2,5,48,30,18,6,0:59
1-Nov-2004,Paris Masters,3,Carpet,R32,10,28,0,7,,Feliciano Lopez,Gaston Gaudio,7-5 3-6 6-1,0.82,8.2%,4.7%,60.0%,68.6%,55.9%,5/8,47.5%,29.9%,18.2%,23.3%,38.2%,1/1,162,7,4,85,51,34,14,1:41
25-Oct-2004,Basel,3,Carpet,R16,9,73,0,3,,Stefan Koubek,Gaston Gaudio,6-1 1-6 6-3,0.96,1.4%,4.2%,66.7%,66.7%,41.7%,3/6,47.9%,40.0%,2.1%,37.0%,42.9%,2/14,167,1,3,72,48,24,2,1:42
25-Oct-2004,Basel,3,Carpet,R32,9,157,1,3,Q,Gaston Gaudio,Dick Norman,7-6(4) 6-4,1.19,4.5%,1.5%,67.2%,71.1%,77.3%,0/0,51.8%,31.9%,18.1%,22.5%,43.8%,1/4,139,3,1,67,45,22,13,1:28
30-Aug-2004,US Open,5,Hard,R64,10,61,0,9,,Thomas Johansson,Gaston Gaudio,6-3 2-6 6-4 6-4,0.94,3.6%,0.9%,63.4%,66.2%,48.8%,8/13,48.3%,37.9%,8.1%,26.2%,50.8%,4/9,236,4,1,112,71,41,10,2:30
30-Aug-2004,US Open,5,Hard,R128,10,82,1,9,,Gaston Gaudio,Juan Monaco,7-6(6) 4-6 6-3 6-2,1.17,3.8%,5.3%,47.4%,74.6%,57.1%,7/10,53.0%,40.5%,6.1%,35.7%,48.9%,5/16,264,5,7,133,63,70,8,3:17
2-Aug-2004,Cincinnati Masters,3,Hard,R32,9,96,0,9,Q,Greg Rusedski,Gaston Gaudio,4-6 7-6(3) 6-4,0.81,5.9%,3.0%,65.3%,71.2%,62.9%,4/5,48.2%,25.6%,17.8%,13.0%,38.6%,1/2,191,6,3,101,66,35,16,2:07
2-Aug-2004,Cincinnati Masters,3,Hard,R64,9,80,1,9,WC,Gaston Gaudio,Jan Michael Gambill,6-4 6-2,1.88,8.2%,6.1%,59.2%,86.2%,65.0%,2/2,59.4%,42.3%,15.4%,18.8%,80.0%,3/4,101,4,3,49,29,20,8,1:10
26-Jul-2004,Canada Masters,3,Hard,R64,9,127,0,11,Q,Todd Reid,Gaston Gaudio,7-6(2) 5-7 6-3,0.90,6.9%,3.9%,74.5%,69.7%,42.3%,1/5,47.6%,33.6%,5.5%,28.0%,50.0%,3/12,212,7,4,102,76,26,6,1:52
19-Jul-2004,Kitzbuhel,3,Clay,F,11,13,0,2,3,Nicolas Massu,Gaston Gaudio,7-6(3) 6-4,0.77,2.5%,1.2%,58.0%,55.3%,52.9%,5/8,44.6%,35.3%,3.5%,26.1%,46.2%,2/11,166,2,1,81,47,34,3,2:12
19-Jul-2004,Kitzbuhel,3,Clay,SF,11,41,1,2,8,Gaston Gaudio,Fernando Verdasco,6-0 6-2,2.12,6.7%,2.2%,57.8%,76.9%,68.4%,2/2,64.3%,56.6%,5.7%,48.7%,78.6%,5/8,98,3,1,45,26,19,3,1:04
19-Jul-2004,Kitzbuhel,3,Clay,QF,11,47,1,2,7,Gaston Gaudio,Luis Horna,7-6(5) 7-6(1),1.29,3.5%,3.5%,72.9%,80.6%,34.8%,4/6,53.2%,41.0%,9.5%,28.8%,68.8%,2/15,190,3,3,85,62,23,10,2:06
19-Jul-2004,Kitzbuhel,3,Clay,R16,11,51,1,2,14,Gaston Gaudio,Nikolay Davydenko,6-3 6-3,1.37,0.0%,5.8%,55.8%,75.9%,47.8%,2/4,56.6%,50.0%,0.0%,41.7%,66.7%,5/10,106,0,3,52,29,23,0,1:08
19-Jul-2004,Kitzbuhel,3,Clay,R32,11,181,1,2,Q,Gaston Gaudio,Ivo Minar,6-4 6-1,1.42,3.1%,1.6%,57.8%,75.7%,48.1%,4/5,58.0%,50.9%,1.8%,44.0%,56.7%,4/6,119,2,1,64,37,27,1,1:14
12-Jul-2004,Stuttgart,3,Clay,F,11,70,0,2,,Guillermo Canas,Gaston Gaudio,5-7 6-2 6-0 1-6 6-3,0.86,0.7%,0.7%,65.5%,57.0%,38.8%,10/20,46.6%,42.6%,9.9%,32.9%,57.1%,7/19,283,1,1,142,93,49,14,3:40
12-Jul-2004,Stuttgart,3,Clay,SF,11,47,1,2,11,Gaston Gaudio,David Ferrer,6-3 5-7 6-4,1.06,1.0%,2.1%,63.5%,59.0%,54.3%,7/12,51.0%,45.1%,4.9%,40.7%,51.2%,7/14,198,1,2,96,61,35,5,2:23
12-Jul-2004,Stuttgart,3,Clay,QF,11,25,1,2,5,Gaston Gaudio,Jiri Novak,6-4 6-3,1.26,3.6%,5.4%,69.6%,69.2%,58.8%,1/2,54.5%,42.6%,11.1%,36.4%,52.4%,4/5,110,2,3,56,39,17,6,1:11
12-Jul-2004,Stuttgart,3,Clay,R16,11,67,1,2,16,Gaston Gaudio,Tomas Berdych,6-2 6-4,2.17,4.2%,2.1%,64.6%,83.9%,70.6%,0/0,60.0%,45.2%,4.8%,33.3%,56.3%,3/10,110,2,1,48,31,17,3,1:06
12-Jul-2004,Stuttgart,3,Clay,R32,11,280,1,2,Q,Gaston Gaudio,Hugo Armando,3-6 6-2 7-6(5),1.18,7.4%,2.1%,55.8%,75.5%,52.4%,4/6,51.6%,41.0%,2.5%,34.7%,51.1%,3/11,217,7,2,95,53,42,3,2:20
5-Jul-2004,Bastad,3,Clay,F,11,31,0,2,8,Mariano Zabaleta,Gaston Gaudio,6-1 4-6 7-6(4),0.88,1.8%,4.6%,60.6%,62.1%,37.2%,10/17,47.7%,41.9%,5.8%,29.4%,60.0%,5/7,195,2,5,109,66,43,5,2:18
5-Jul-2004,Bastad,3,Clay,SF,11,48,1,2,,Gaston Gaudio,Robin Soderling,6-4 6-2,1.43,8.2%,0.0%,75.5%,81.1%,50.0%,0/0,55.6%,38.0%,10.0%,27.8%,64.3%,3/6,99,4,0,49,37,12,5,0:59
5-Jul-2004,Bastad,3,Clay,QF,11,60,1,2,,Gaston Gaudio,Rafael Nadal,6-2 6-3,1.45,4.1%,4.1%,55.1%,70.4%,36.4%,1/4,60.2%,65.3%,0.0%,62.9%,71.4%,7/12,98,2,2,49,27,22,0,1:18
5-Jul-2004,Bastad,3,Clay,R16,11,89,1,2,,Gaston Gaudio,Olivier Patience,4-6 6-3 6-2,1.44,5.1%,1.3%,65.4%,76.5%,63.0%,4/5,55.0%,40.7%,7.7%,28.0%,56.1%,4/9,169,4,1,78,51,27,7,1:48
5-Jul-2004,Bastad,3,Clay,R32,11,61,1,2,,Gaston Gaudio,Nikolay Davydenko,6-3 6-1,1.59,0.0%,1.9%,75.5%,77.5%,38.5%,3/3,59.8%,51.0%,0.0%,41.9%,66.7%,4/6,102,0,1,53,40,13,0,1:10
24-May-2004,Roland Garros,5,Clay,F,44,3,1,,3,Gaston Gaudio,Guillermo Coria,0-6 3-6 6-4 6-1 8-6,1.08,1.3%,6.0%,66.4%,57.6%,46.0%,12/23,51.9%,50.0%,3.7%,48.3%,53.2%,11/15,285,2,9,149,99,50,5,3:31
24-May-2004,Roland Garros,5,Clay,SF,44,8,1,,8,Gaston Gaudio,David Nalbandian,6-3 7-6(5) 6-0,1.35,1.2%,1.2%,51.2%,64.3%,55.0%,5/9,56.6%,54.4%,1.8%,50.0%,62.5%,9/16,196,1,1,82,42,40,2,2:26
24-May-2004,Roland Garros,5,Clay,QF,44,12,1,,12,Gaston Gaudio,Lleyton Hewitt,6-3 6-2 6-2,1.52,1.4%,1.4%,53.4%,59.0%,70.6%,1/3,58.9%,54.1%,2.4%,48.9%,60.0%,7/14,158,1,1,73,39,34,2,1:56
24-May-2004,Roland Garros,5,Clay,R16,44,77,1,,,Gaston Gaudio,Igor Andreev,6-4 7-5 6-3,1.22,0.0%,1.1%,63.4%,57.6%,55.9%,4/9,54.7%,52.3%,0.0%,50.0%,56.7%,9/11,181,0,1,93,59,34,0,2:08
24-May-2004,Roland Garros,5,Clay,R32,44,65,1,,,Gaston Gaudio,Thomas Enqvist,6-0 6-4 6-7(5) 6-4,1.45,9.1%,0.9%,68.2%,73.3%,57.1%,4/8,56.8%,46.2%,8.4%,31.6%,59.7%,9/14,229,10,1,110,75,35,10,2:37
24-May-2004,Roland Garros,5,Clay,R64,44,14,1,,14,Gaston Gaudio,Jiri Novak,2-6 6-4 6-4 5-7 6-3,1.00,2.7%,0.7%,65.1%,56.7%,61.5%,9/16,49.4%,41.4%,4.7%,35.4%,49.3%,7/20,318,4,1,149,97,52,8,3:32
24-May-2004,Roland Garros,5,Clay,R128,44,72,1,,,Gaston Gaudio,Guillermo Canas,6-2 2-6 4-6 6-3 6-2,1.05,0.7%,3.3%,68.2%,60.2%,43.8%,6/14,51.2%,47.3%,0.0%,40.2%,57.6%,10/19,297,1,5,151,103,48,0,3:39
17-May-2004,Dusseldorf,3,Clay,RR,44,12,1,,,Gaston Gaudio,Lleyton Hewitt,6-3 5-7 7-6(5),1.08,2.9%,1.9%,71.2%,60.8%,53.3%,6/12,51.4%,44.7%,3.5%,31.7%,59.3%,6/14,218,3,2,104,74,30,4,2:43
17-May-2004,Dusseldorf,3,Clay,RR,44,19,1,,,Gaston Gaudio,Martin Verkerk,4-6 6-2 6-4,1.46,1.3%,3.9%,57.1%,79.5%,60.6%,4/6,54.9%,41.7%,17.7%,31.0%,57.9%,4/15,173,1,3,77,44,33,17,2:04
10-May-2004,Hamburg Masters,3,Clay,R64,34,1,0,,1,Roger Federer,Gaston Gaudio,6-1 5-7 6-4,0.83,1.2%,1.2%,67.1%,59.6%,39.3%,5/11,45.6%,39.2%,11.3%,29.1%,52.4%,4/14,182,1,1,85,57,28,11,1:56
3-May-2004,Rome Masters,3,Clay,R64,27,51,0,,,Irakli Labadze,Gaston Gaudio,6-3 6-2,0.81,2.1%,0.0%,59.6%,64.3%,42.1%,4/9,45.4%,36.0%,2.0%,27.8%,57.1%,1/3,97,1,0,47,28,19,1,1:06
26-Apr-2004,Barcelona,3,Clay,F,39,26,0,13,8,Tommy Robredo,Gaston Gaudio,6-3 4-6 6-2 3-6 6-3,0.83,0.6%,3.1%,66.9%,64.5%,49.1%,8/13,47.5%,33.8%,6.5%,29.8%,40.0%,3/13,299,1,5,160,107,53,9,3:46
26-Apr-2004,Barcelona,3,Clay,SF,39,82,1,13,WC,Gaston Gaudio,Albert Montanes,6-3 6-4,1.43,3.5%,3.5%,66.7%,65.8%,57.9%,5/7,57.9%,52.6%,1.8%,47.2%,61.9%,5/6,114,2,2,57,38,19,1,1:23
26-Apr-2004,Barcelona,3,Clay,QF,39,23,1,13,6,Gaston Gaudio,Gustavo Kuerten,3-6 7-6(5) 2-1 RET,1.09,1.4%,9.6%,69.9%,76.5%,36.4%,0/2,50.6%,38.8%,7.1%,31.4%,50.0%,2/5,158,1,7,73,51,22,6,1:44
26-Apr-2004,Barcelona,3,Clay,R16,39,9,1,13,2,Gaston Gaudio,Carlos Moya,6-4 6-4,1.40,3.6%,3.6%,64.3%,83.3%,60.0%,0/0,54.9%,35.1%,14.0%,15.2%,62.5%,2/5,113,2,2,56,36,20,8,1:16
26-Apr-2004,Barcelona,3,Clay,R32,39,84,1,13,,Gaston Gaudio,Alexander Popp,6-0 7-6(4),1.48,0.0%,5.6%,55.6%,73.3%,50.0%,0/2,58.4%,54.9%,2.8%,45.2%,69.0%,5/13,125,0,3,54,30,24,2,1:19
26-Apr-2004,Barcelona,3,Clay,R64,39,78,1,13,,Gaston Gaudio,Raemon Sluiter,6-3 6-3,2.06,2.2%,0.0%,78.3%,83.3%,70.0%,0/0,58.3%,40.4%,8.8%,32.1%,48.3%,3/8,103,1,0,46,36,10,5,1:07
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,35,19,0,,16,Lleyton Hewitt,Gaston Gaudio,1-6 7-6(5) 6-1,0.98,1.0%,11.0%,56.0%,57.1%,45.5%,5/11,49.5%,46.9%,5.1%,38.8%,55.1%,5/10,198,1,11,100,56,44,5,2:20
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,35,51,1,,,Gaston Gaudio,Filippo Volandri,4-6 7-5 6-4,1.06,4.2%,7.3%,52.1%,68.0%,39.1%,4/10,51.3%,48.5%,2.1%,43.8%,57.6%,7/13,193,4,7,96,50,46,2,2:06
12-Apr-2004,Estoril,3,Clay,R32,31,121,0,7,Q,Florian Mayer,Gaston Gaudio,6-3 6-4,0.75,1.9%,17.3%,50.0%,61.5%,46.2%,2/6,43.9%,34.5%,7.3%,18.8%,56.5%,2/3,107,1,9,52,26,26,4,1:05
22-Mar-2004,Miami Masters,3,Hard,R64,32,35,0,30,,Robby Ginepri,Gaston Gaudio,7-6(5) 6-2,0.70,0.0%,2.5%,62.0%,65.3%,46.7%,5/8,45.1%,29.2%,4.6%,28.2%,30.8%,1/5,144,0,2,79,49,30,3,1:27
8-Mar-2004,Indian Wells Masters,3,Hard,R32,35,39,0,33,,James Blake,Gaston Gaudio,3-6 6-2 6-3,0.80,1.9%,3.7%,67.3%,54.2%,54.3%,7/12,46.8%,36.7%,11.4%,29.2%,48.4%,3/7,186,2,4,107,72,35,9,1:51
8-Mar-2004,Indian Wells Masters,3,Hard,R64,35,48,1,33,,Gaston Gaudio,Wayne Ferreira,6-2 7-5,1.32,3.0%,1.5%,62.1%,68.3%,56.0%,5/7,55.4%,47.9%,9.6%,38.2%,56.4%,5/12,139,2,1,66,41,25,7,1:21
1-Mar-2004,Acapulco,3,Clay,R16,33,135,0,6,WC,Guillermo Canas,Gaston Gaudio,6-4 6-3,0.88,1.7%,5.1%,69.5%,61.0%,33.3%,3/8,46.4%,41.8%,2.5%,28.9%,53.7%,3/11,138,1,3,59,41,18,2,1:47
1-Mar-2004,Acapulco,3,Clay,R32,33,78,1,6,,Gaston Gaudio,Jose Acasuso,6-7(2) 7-6(1) 6-1,1.36,7.2%,5.2%,61.9%,83.3%,43.2%,4/6,54.4%,43.3%,4.2%,33.9%,51.6%,5/7,217,7,5,97,60,37,5,2:26
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,34,133,0,7,Q,Franco Squillari,Gaston Gaudio,7-6(3) 6-3,0.85,0.0%,3.0%,56.1%,64.9%,31.0%,5/10,46.0%,42.5%,5.5%,29.4%,53.8%,4/10,139,0,2,66,37,29,4,1:42
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,34,127,1,7,WC,Gaston Gaudio,Ricardo Mello,6-2 6-4,1.57,5.6%,5.6%,63.0%,82.4%,55.0%,2/2,56.9%,43.5%,3.2%,33.3%,53.1%,3/9,116,3,3,54,34,20,2,1:29
16-Feb-2004,Buenos Aires,3,Clay,R32,35,111,0,7,,Jose Acasuso,Gaston Gaudio,6-3 7-6(6),0.78,1.4%,1.4%,71.8%,52.9%,50.0%,4/8,44.9%,37.3%,6.0%,37.1%,37.5%,3/4,138,1,1,71,51,20,4,1:35
9-Feb-2004,Vina del Mar,3,Clay,QF,34,50,0,4,,David Sanchez,Gaston Gaudio,7-5 3-6 6-2,0.89,4.5%,1.1%,70.8%,57.1%,34.6%,6/13,47.2%,44.0%,1.1%,29.1%,66.7%,5/6,180,4,1,89,63,26,1,2:17
9-Feb-2004,Vina del Mar,3,Clay,R16,34,113,1,4,,Gaston Gaudio,Jose Acasuso,6-3 6-3,2.12,4.3%,0.0%,69.6%,90.6%,57.1%,1/1,59.6%,41.5%,5.7%,33.3%,48.3%,3/3,99,2,0,46,32,14,3,1:11
9-Feb-2004,Vina del Mar,3,Clay,R32,34,104,1,4,,Gaston Gaudio,Richard Gasquet,3-6 6-3 6-2,1.28,2.6%,7.9%,53.9%,75.6%,48.6%,1/4,54.6%,47.1%,6.9%,33.3%,66.7%,5/7,163,2,6,76,41,35,6,1:48
19-Jan-2004,Australian Open,5,Hard,R64,34,44,0,,,Dominik Hrbaty,Gaston Gaudio,6-1 7-5 6-0,0.56,1.5%,6.0%,58.2%,51.3%,28.6%,6/14,36.8%,32.5%,3.9%,21.3%,50.0%,2/7,144,1,4,67,39,28,3,1:27
19-Jan-2004,Australian Open,5,Hard,R128,34,20,1,,20,Gaston Gaudio,Tommy Robredo,6-3 6-2 7-6(6),1.21,2.8%,9.2%,63.3%,71.0%,52.5%,8/10,54.0%,43.4%,5.7%,38.9%,48.1%,5/12,215,3,10,109,69,40,6,2:28
12-Jan-2004,Auckland,3,Hard,R16,34,198,0,6,Q,Philipp Kohlschreiber,Gaston Gaudio,7-6(3) 6-1,0.76,0.0%,4.5%,71.6%,54.2%,26.3%,7/12,43.4%,40.6%,14.5%,32.4%,50.0%,3/10,136,0,3,67,48,19,10,1:24
12-Jan-2004,Auckland,3,Hard,R32,34,43,1,6,,Gaston Gaudio,Radek Stepanek,7-5 6-3,1.49,4.7%,3.1%,64.1%,80.5%,65.2%,3/3,55.7%,37.3%,4.5%,25.7%,50.0%,2/5,131,3,2,64,41,23,3,1:27
27-Oct-2003,Paris Masters,3,Carpet,R32,33,21,0,,16,Tommy Robredo,Gaston Gaudio,7-5 6-3,0.73,2.7%,2.7%,68.9%,56.9%,52.2%,4/7,44.1%,32.4%,12.7%,21.4%,48.3%,1/4,145,2,2,74,51,23,9,1:28
27-Oct-2003,Paris Masters,3,Carpet,R64,33,94,1,,WC,Gaston Gaudio,Richard Gasquet,1-6 7-6(11) 6-4,1.27,1.2%,4.9%,69.1%,80.4%,60.0%,2/5,51.4%,33.0%,18.0%,23.0%,48.7%,2/2,181,1,4,81,56,25,18,1:46
20-Oct-2003,St. Petersburg,3,Hard,R16,35,152,0,7,WC,Alex Corretja,Gaston Gaudio,6-3 6-1,0.59,0.0%,0.0%,72.7%,62.5%,26.7%,5/9,41.0%,28.0%,8.0%,10.7%,50.0%,0/4,105,0,0,55,40,15,4,1:10
20-Oct-2003,St. Petersburg,3,Hard,R32,35,57,1,7,,Gaston Gaudio,Alberto Martin,6-7(4) 7-6(5) 6-2,0.95,3.9%,5.5%,60.2%,67.5%,54.9%,2/4,50.4%,35.6%,4.8%,25.9%,47.8%,4/7,232,5,7,128,77,51,5,2:31
13-Oct-2003,Madrid Masters,3,Hard,R32,37,7,0,,5,Carlos Moya,Gaston Gaudio,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,37,31,1,,,Gaston Gaudio,Jarkko Nieminen,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,32,1,0,,,Juan Carlos Ferrero,Gaston Gaudio,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,32,6,0,,,Carlos Moya,Gaston Gaudio,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,30,42,0,30,,Nicolas Massu,Gaston Gaudio,6-3 6-3 6-2,0.78,6.9%,5.7%,55.2%,60.4%,43.6%,3/9,44.1%,36.6%,5.9%,36.4%,37.1%,1/6,188,6,5,87,48,39,6,2:11
11-Aug-2003,Cincinnati Masters,3,Hard,R16,29,43,0,,,Robby Ginepri,Gaston Gaudio,6-1 7-6(4),0.69,3.0%,1.5%,47.8%,65.6%,51.4%,5/8,44.2%,29.0%,14.5%,30.0%,27.3%,1/2,129,2,1,67,32,35,9,1:25
11-Aug-2003,Cincinnati Masters,3,Hard,R32,29,3,1,,2,Gaston Gaudio,Juan Carlos Ferrero,6-7(3) 7-6(5) 6-4,1.15,5.7%,1.9%,67.6%,70.4%,67.6%,1/3,51.1%,35.0%,14.2%,29.0%,41.4%,3/9,225,6,2,105,71,34,17,2:41
11-Aug-2003,Cincinnati Masters,3,Hard,R64,29,122,1,,Q,Gaston Gaudio,Robert Kendrick,6-4 6-4,1.43,4.0%,4.0%,58.0%,79.3%,66.7%,0/1,53.6%,37.1%,12.9%,28.6%,48.1%,3/7,112,2,2,50,29,21,8,1:06
4-Aug-2003,Canada Masters,3,Hard,R64,28,3,0,,3,Roger Federer,Gaston Gaudio,6-4 3-6 7-5,0.87,0.0%,1.1%,62.4%,62.1%,57.1%,3/7,47.6%,34.8%,12.0%,25.5%,46.3%,3/10,185,0,1,93,58,35,11,2:05
21-Jul-2003,Kitzbuhel,3,Clay,QF,29,44,0,7,13,Feliciano Lopez,Gaston Gaudio,6-2 6-7(2) 7-5,0.92,1.0%,5.9%,67.3%,69.1%,48.5%,5/10,48.5%,34.7%,7.9%,40.3%,25.6%,2/7,202,1,6,101,68,33,8,2:12
21-Jul-2003,Kitzbuhel,3,Clay,R16,29,103,1,7,,Gaston Gaudio,Werner Eschauer,6-4 3-6 6-4,0.98,0.0%,5.8%,55.3%,66.7%,52.2%,11/14,50.5%,38.8%,3.5%,26.8%,50.0%,4/11,188,0,6,103,57,46,3,2:23
