Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2008,Croatia F5,3,Clay,R32,274,742,1,2,,Jean Rene Lisnard,Albert Loncaric,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,F,UNR,UNR,1,2,,Jean Rene Lisnard,Christian Magg,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,SF,UNR,UNR,1,2,,Jean Rene Lisnard,David Savic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,QF,UNR,UNR,1,2,Q,Jean Rene Lisnard,Roman Vogeli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,UNR,UNR,1,2,Q,Jean Rene Lisnard,Janez Semrajc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,UNR,UNR,1,2,WC,Jean Rene Lisnard,Goran Jukopila,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,QF,283,554,0,,WC,Mehdi Ziadi,Jean Rene Lisnard,4-6 7-6(12) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,283,230,1,,4,Jean Rene Lisnard,Andreas Haider Maurer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,283,403,1,,,Jean Rene Lisnard,Artem Smirnov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,QF,285,440,0,3,,Mounir El Aarej,Jean Rene Lisnard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R16,285,633,1,3,Q,Jean Rene Lisnard,Pablo Galdon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,285,805,1,3,WC,Jean Rene Lisnard,Younes Rachidi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,307,203,0,,7,David Guez,Jean Rene Lisnard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,307,397,1,,LL,Jean Rene Lisnard,Martin Pedersen,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,307,259,1,,,Jean Rene Lisnard,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,UNR,UNR,0,,6,Paolo Lorenzi,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,UNR,UNR,1,,,Jean Rene Lisnard,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,QF,309,214,0,7,2,Laurent Recouderc,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,309,564,1,7,,Jean Rene Lisnard,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,309,721,1,7,Q,Jean Rene Lisnard,Jun Chao Xu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,SF,364,219,0,WC,,Stephane Bohli,Jean Rene Lisnard,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,QF,364,275,1,WC,,Jean Rene Lisnard,Augustin Gensse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,364,213,1,WC,8,Jean Rene Lisnard,Laurent Recouderc,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,364,UNR,1,WC,Q,Jean Rene Lisnard,Anthony Azcoaga,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,341,59,0,,,Ernests Gulbis,Jean Rene Lisnard,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,QF,339,378,0,6,,Daniel King Turner,Jean Rene Lisnard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R16,339,432,1,6,,Jean Rene Lisnard,Roman Borvanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R32,339,UNR,1,6,Q,Jean Rene Lisnard,Gilles Kremer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,QF,UNR,UNR,0,,4,Dick Norman,Jean Rene Lisnard,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,UNR,UNR,1,,Q,Jean Rene Lisnard,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,UNR,UNR,1,,,Jean Rene Lisnard,Vasilis Mazarakis,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,331,220,0,,,Victor Crivoi,Jean Rene Lisnard,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,331,453,0,,,Augustin Gensse,Jean Rene Lisnard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,331,327,1,,,Jean Rene Lisnard,Alex Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: HUN vs MON,3,Clay,RR,315,471,1,,,Jean Rene Lisnard,Kornel Bardoczky,6-1 3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: HUN vs MON,3,Clay,RR,315,1191,1,,,Jean Rene Lisnard,Adam Kellner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,SF,UNR,UNR,0,WC,1,Thierry Ascione,Jean Rene Lisnard,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,UNR,UNR,1,WC,,Jean Rene Lisnard,Gabriel Trujillo Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,UNR,UNR,1,WC,,Jean Rene Lisnard,Julien Jeanpierre,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,UNR,UNR,1,WC,3,Jean Rene Lisnard,Frederico Gil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,F,403,424,0,6,2,Daniel Munoz De La Nava,Jean Rene Lisnard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,SF,403,669,1,6,,Jean Rene Lisnard,Julien Mathieu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,QF,403,384,1,6,1,Jean Rene Lisnard,Augustin Gensse,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R16,403,715,1,6,,Jean Rene Lisnard,Nicolas Coutelot,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,403,1245,1,6,Q,Jean Rene Lisnard,Marek Czerwinski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,F,495,614,1,5,7,Jean Rene Lisnard,Adriano Biasella,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,SF,495,658,1,5,6,Jean Rene Lisnard,Maxime Authom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,QF,495,UNR,1,5,3,Jean Rene Lisnard,Catalin Ionut Gard,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R16,495,788,1,5,,Jean Rene Lisnard,Pablo Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R32,495,848,1,5,,Jean Rene Lisnard,Alexander Slabinsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,F,492,UNR,1,3,4,Jean Rene Lisnard,Catalin Ionut Gard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,SF,492,599,1,3,7,Jean Rene Lisnard,Maxime Authom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,QF,492,946,1,3,,Jean Rene Lisnard,Daniel Kumlin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R16,492,901,1,3,Q,Jean Rene Lisnard,Luka Belic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R32,492,740,1,3,,Jean Rene Lisnard,Ashutosh Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,472,326,0,,2,Tomas Behrend,Jean Rene Lisnard,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,472,746,1,,,Jean Rene Lisnard,Antonio Veic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,357,93,0,WC,6,Sergio Roitman,Jean Rene Lisnard,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: ALG vs MON,3,Clay,RR,355,484,1,,,Jean Rene Lisnard,Slimane Saoudi,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R16,338,722,0,2,Q,Xavier Pujo,Jean Rene Lisnard,7-6(7) 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,338,548,1,2,,Jean Rene Lisnard,Predrag Rusevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,285,134,0,,17,Tomas Zib,Jean Rene Lisnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,295,376,0,,WC,Ricardo Hocevar,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,295,181,1,,7,Jean Rene Lisnard,Andre Ghem,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,219,98,0,,5,Danai Udomchoke,Jean Rene Lisnard,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,218,120,0,,7,Lukasz Kubot,Jean Rene Lisnard,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,169,96,0,,6,Janko Tipsarevic,Jean Rene Lisnard,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,169,220,1,,WC,Jean Rene Lisnard,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,172,323,0,,Q,Alan Mackin,Jean Rene Lisnard,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R32,171,452,0,1,,Riccardo Ghedin,Jean Rene Lisnard,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,170,248,0,,,Andrea Stoppini,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,163,216,0,,,Lukas Lacko,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,163,106,1,,2,Jean Rene Lisnard,Stefano Galvani,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R64,168,141,0,,,Tomas Zib,Jean Rene Lisnard,7-5 6-4,0.95,7.9%,9.5%,49.2%,77.4%,43.8%,2/6,47.9%,37.7%,11.7%,27.9%,50.0%,2/8,140,5,6,63,31,32,9,1:47
17-Jul-2006,Indianapolis,3,Hard,R64,164,142,0,,,Ricardo Mello,Jean Rene Lisnard,7-5 7-5,0.93,1.4%,4.2%,38.9%,57.1%,47.7%,2/8,48.0%,45.0%,2.5%,30.4%,64.7%,4/8,152,1,3,72,28,44,2,1:44
19-Jun-2006,Braunschweig CH,3,Clay,R32,147,296,0,,,Andre Ghem,Jean Rene Lisnard,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,148,99,0,,7,Marc Gicquel,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,UNR,UNR,0,,,Lukasz Kubot,Jean Rene Lisnard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,148,249,0,1,,Marc Lopez,Jean Rene Lisnard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,146,209,0,5,,Denis Istomin,Jean Rene Lisnard,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,146,205,1,5,,Jean Rene Lisnard,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,147,270,0,,Q,Lamine Ouahab,Jean Rene Lisnard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,154,2,0,WC,2,Rafael Nadal,Jean Rene Lisnard,6-4 6-1,0.60,0.0%,5.6%,40.7%,59.1%,40.6%,6/11,40.2%,31.3%,0.0%,26.5%,42.9%,1/4,102,0,3,54,22,32,0,1:28
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,154,45,1,WC,,Jean Rene Lisnard,Andy Murray,4-6 7-6(5) 7-5,1.03,0.8%,4.8%,51.2%,64.1%,47.5%,8/14,50.6%,45.4%,2.3%,35.7%,56.7%,6/23,255,1,6,125,64,61,3,3:07
3-Apr-2006,Monza CH,3,Clay,R32,139,166,0,9,,Federico Luzzi,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,UNR,UNR,0,,,Melle Van Gemerden,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,138,331,0,,Q,Jan Hajek,Jean Rene Lisnard,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,138,106,1,,5,Jean Rene Lisnard,Albert Portas,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,138,133,1,,,Jean Rene Lisnard,Melle Van Gemerden,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Rotterdam,3,Hard,R32,134,52,0,LL,,Christophe Rochus,Jean Rene Lisnard,3-6 7-6(3) 6-4,0.94,4.4%,7.1%,49.6%,75.0%,47.4%,14/18,50.0%,36.6%,4.3%,33.9%,40.5%,4/7,206,5,8,113,56,57,4,2:08
6-Feb-2006,Wroclaw CH,3,Hard,R32,134,80,0,,3,Gilles Simon,Jean Rene Lisnard,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,132,186,0,6,,Gilles Elseneer,Jean Rene Lisnard,6-3 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,132,160,1,6,,Jean Rene Lisnard,Kristian Pless,2-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,QF,UNR,UNR,0,1,Q,Stephane Robert,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,UNR,UNR,1,1,,Jean Rene Lisnard,Harsh Mankad,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,UNR,UNR,1,1,Q,Jean Rene Lisnard,David Sherwood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,109,85,0,,,Juan Monaco,Jean Rene Lisnard,4-6 6-2 6-4 6-3,0.81,0.8%,7.3%,36.6%,80.0%,39.7%,7/14,46.0%,36.8%,1.8%,31.8%,43.8%,4/13,237,1,9,123,45,78,2,2:34
21-Nov-2005,Luxembourg CH,3,Hard,R16,109,87,0,,8,Hyung Taik Lee,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,109,98,1,,,Jean Rene Lisnard,Kevin Kim,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,108,160,0,,,Thomas Enqvist,Jean Rene Lisnard,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R32,123,20,0,LL,16,Dominik Hrbaty,Jean Rene Lisnard,6-3 6-3,0.65,7.0%,1.8%,45.6%,65.4%,45.2%,5/8,42.1%,29.8%,8.8%,16.7%,52.4%,0/2,114,4,1,57,26,31,5,1:11
31-Oct-2005,Paris Masters,3,Carpet,R64,123,141,1,LL,Q,Jean Rene Lisnard,Nicolas Mahut,6-3 1-6 7-6(5),0.66,4.3%,1.1%,57.4%,81.5%,47.5%,4/6,47.3%,21.9%,11.0%,14.0%,39.1%,1/1,167,4,1,94,54,40,8,1:44
10-Oct-2005,Vienna,3,Hard,QF,138,18,0,Q,5,Tommy Robredo,Jean Rene Lisnard,6-1 6-1,0.53,2.0%,6.0%,46.0%,65.2%,25.9%,3/8,37.1%,29.8%,4.3%,26.5%,38.5%,0/4,97,1,3,50,23,27,2,1:02
10-Oct-2005,Vienna,3,Hard,R16,138,52,1,Q,,Jean Rene Lisnard,Jurgen Melzer,5-7 6-2 7-6(4),1.07,1.9%,3.7%,46.3%,78.0%,53.4%,7/10,51.4%,37.5%,3.8%,24.1%,52.0%,4/9,212,2,4,108,50,58,4,2:23
10-Oct-2005,Vienna,3,Hard,R32,138,102,1,Q,,Jean Rene Lisnard,Stefan Koubek,4-6 7-6(5) 6-3,1.09,1.9%,5.7%,46.2%,71.4%,42.1%,5/11,51.8%,48.4%,1.6%,41.6%,60.0%,6/17,228,2,6,106,49,57,2,2:25
3-Oct-2005,Mons CH,3,Carpet,R32,140,94,0,,5,Daniele Bracciali,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,139,95,0,,3,Thierry Ascione,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,137,140,0,,,Raemon Sluiter,Jean Rene Lisnard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,137,97,1,,6,Jean Rene Lisnard,Jerome Haehnel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,UNR,UNR,0,,3,Jiri Vanek,Jean Rene Lisnard,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,UNR,UNR,1,,,Jean Rene Lisnard,Dudi Sela,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R64,109,101,0,,,James Blake,Jean Rene Lisnard,6-4 6-3,0.83,3.5%,10.5%,35.1%,70.0%,45.9%,4/8,44.9%,38.0%,7.6%,27.3%,51.4%,2/9,136,2,6,57,20,37,6,1:23
25-Jul-2005,Los Angeles,3,Hard,R32,109,6,0,LL,1,Andre Agassi,Jean Rene Lisnard,6-1 6-0,0.49,3.1%,15.6%,37.5%,41.7%,30.0%,2/7,32.9%,31.9%,6.4%,29.6%,35.0%,0/4,79,1,5,32,12,20,3,0:47
18-Jul-2005,Indianapolis,3,Hard,R64,106,116,0,,,Wesley Moodie,Jean Rene Lisnard,6-3 6-3,0.65,1.2%,14.3%,39.3%,60.6%,37.3%,15/21,42.3%,34.8%,8.7%,32.4%,41.7%,3/4,130,1,12,84,33,51,4,1:22
20-Jun-2005,Wimbledon,5,Grass,R64,98,34,0,,31,Mikhail Youzhny,Jean Rene Lisnard,1-6 7-5 6-3 6-4,0.91,3.1%,3.8%,53.1%,73.9%,50.8%,9/13,48.8%,33.6%,8.2%,23.2%,47.2%,3/11,252,4,5,130,69,61,10,2:29
20-Jun-2005,Wimbledon,5,Grass,R128,98,80,1,,,Jean Rene Lisnard,Oscar Hernandez,6-4 2-1 RET,1.29,11.1%,6.7%,60.0%,88.9%,50.0%,4/4,57.1%,34.4%,0.0%,20.0%,58.3%,1/2,77,5,3,45,27,18,0,0:54
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,93,64,0,,,Philipp Kohlschreiber,Jean Rene Lisnard,6-1 7-6(4),0.84,0.0%,3.8%,39.6%,66.7%,56.3%,0/3,44.0%,33.3%,7.4%,30.6%,35.6%,1/11,134,0,2,53,21,32,6,1:26
6-Jun-2005,Queen's Club,3,Grass,R64,95,81,0,,,Guillermo Garcia Lopez,Jean Rene Lisnard,7-6(2) 6-1,0.77,3.1%,12.5%,40.6%,61.5%,31.6%,2/7,43.6%,43.5%,1.4%,40.0%,52.6%,3/7,133,2,8,64,26,38,1,1:24
23-May-2005,Roland Garros,5,Clay,R128,99,130,0,,LL,Dick Norman,Jean Rene Lisnard,6-1 6-1 6-4,0.64,2.7%,6.8%,45.9%,61.8%,35.0%,3/10,40.5%,33.8%,10.8%,20.0%,55.2%,1/3,148,2,5,74,34,40,8,1:36
16-May-2005,St. Poelten,3,Clay,R32,102,75,0,,,Guillermo Garcia Lopez,Jean Rene Lisnard,6-3 7-5,0.80,3.5%,4.7%,54.7%,66.0%,41.0%,9/13,46.7%,36.4%,1.5%,26.1%,60.0%,2/4,152,3,4,86,47,39,1,1:40
25-Apr-2005,Munich,3,Clay,R32,102,58,0,LL,,Hyung Taik Lee,Jean Rene Lisnard,6-4 3-6 6-3,1.08,2.0%,0.0%,50.5%,66.0%,61.2%,9/12,51.8%,39.4%,2.1%,34.5%,46.2%,2/6,193,2,0,99,50,49,2,1:52
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,95,57,0,WC,,Alberto Martin,Jean Rene Lisnard,6-1 6-2,0.71,0.0%,8.1%,37.1%,52.2%,46.2%,9/13,42.4%,36.5%,3.2%,7.4%,58.3%,0/2,125,0,5,62,23,39,2,1:22
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,95,19,1,WC,12,Jean Rene Lisnard,Thomas Johansson,4-6 6-4 6-2,1.20,3.6%,1.2%,47.0%,64.1%,56.8%,6/10,53.7%,47.8%,4.3%,34.8%,60.9%,6/15,175,3,1,83,39,44,4,2:03
4-Apr-2005,Casablanca,3,Clay,R32,93,64,0,,7,Gilles Muller,Jean Rene Lisnard,7-5 6-2,0.68,0.0%,19.1%,45.6%,74.2%,40.5%,8/12,44.0%,29.8%,7.0%,21.9%,40.0%,1/2,125,0,13,68,31,37,4,1:12
21-Mar-2005,Miami Masters,3,Hard,R64,100,30,0,Q,28,Juan Ignacio Chela,Jean Rene Lisnard,1-6 6-2 6-2,0.89,4.8%,11.3%,35.5%,81.8%,42.5%,1/5,46.8%,39.0%,2.6%,40.4%,36.0%,3/5,139,3,7,62,22,40,2,1:39
21-Mar-2005,Miami Masters,3,Hard,R128,100,740,1,Q,WC,Jean Rene Lisnard,Donald Young,6-4 7-5,1.31,2.8%,11.3%,47.9%,67.6%,54.1%,0/3,56.2%,51.5%,3.0%,46.3%,60.0%,5/13,137,2,8,71,34,37,2,1:24
14-Mar-2005,Sunrise CH,3,Hard,R32,UNR,UNR,0,,2,Luis Horna,Jean Rene Lisnard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,103,67,0,Q,,Gilles Muller,Jean Rene Lisnard,6-4 7-5,0.88,8.3%,13.3%,38.3%,82.6%,48.6%,0/3,46.6%,33.8%,19.7%,21.1%,48.5%,1/4,131,5,8,60,23,37,14,1:27
21-Feb-2005,Dubai,3,Hard,R32,108,14,0,Q,8,Ivan Ljubicic,Jean Rene Lisnard,6-1 6-1,0.52,0.0%,8.3%,31.3%,53.3%,27.3%,6/12,34.4%,33.3%,13.3%,30.8%,36.8%,1/7,93,0,4,48,15,33,6,0:59
7-Feb-2005,Marseille,3,Hard,R32,113,92,0,Q,WC,Jerome Haehnel,Jean Rene Lisnard,6-2 6-7(5) 6-4,0.87,1.9%,8.7%,50.5%,67.3%,43.1%,6/13,47.4%,38.7%,10.8%,34.6%,43.9%,4/5,196,2,9,103,52,51,10,2:24
31-Jan-2005,Andrezieux CH,3,Hard,R16,114,369,0,7,,Nicolas Thomann,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,114,218,1,7,,Jean Rene Lisnard,Arnaud Di Pasquale,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,142,102,0,Q,,Philipp Kohlschreiber,Jean Rene Lisnard,7-5 6-3 6-2,0.66,2.0%,5.0%,50.0%,58.0%,50.0%,3/9,42.9%,30.3%,1.1%,26.4%,36.1%,1/5,189,2,5,100,50,50,1,2:03
17-Jan-2005,Australian Open,5,Hard,R64,142,14,1,Q,14,Jean Rene Lisnard,Sebastien Grosjean,1-6 4-6 6-3 6-4 6-3,1.03,0.8%,6.3%,52.4%,66.7%,41.7%,2/10,50.0%,46.4%,6.6%,37.5%,58.6%,9/21,292,1,8,126,66,60,11,3:28
17-Jan-2005,Australian Open,5,Hard,R128,142,198,1,Q,Q,Jean Rene Lisnard,Oliver Marach,5-7 5-7 6-1 6-4 7-5,0.99,3.8%,7.1%,50.9%,70.4%,49.0%,22/27,50.8%,39.7%,4.6%,29.8%,51.2%,7/18,386,8,15,212,108,104,8,4:45
