Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-1997,Basel,3,Carpet,R32,75,73,1,LL,,Lionel Roux,Paul Haarhuis,6-3 6-3,1.75,6.4%,2.1%,51.1%,79.2%,65.2%,1/2,58.9%,48.3%,1.7%,35.5%,62.1%,4/9,107,3,1,47,24,23,1,1:08
22-Sep-1997,Toulouse,3,Hard,R16,75,21,0,,3,Mark Philippoussis,Lionel Roux,6-3 6-7(5) 6-3,0.78,13.4%,2.4%,54.9%,86.7%,48.6%,3/6,45.9%,23.9%,26.1%,25.5%,21.2%,1/3,170,11,2,82,45,37,23,1:44
22-Sep-1997,Toulouse,3,Hard,R32,75,60,1,,,Lionel Roux,Sjeng Schalken,7-6(3) 6-4,1.27,13.0%,2.9%,55.1%,84.2%,58.1%,0/1,54.1%,34.8%,6.1%,23.7%,50.0%,2/6,135,9,2,69,38,31,4,1:23
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,75,143,0,,,Christophe Van Garsse,Lionel Roux,7-5 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,73,14,0,,2,Felix Mantilla,Lionel Roux,6-3 6-3,0.62,4.3%,2.9%,55.7%,61.5%,41.9%,8/12,43.0%,29.4%,9.8%,28.1%,31.6%,1/2,121,3,2,70,39,31,5,1:17
25-Aug-1997,US Open,5,Hard,R32,82,14,0,,13,Patrick Rafter,Lionel Roux,6-1 6-1 6-2,0.59,2.3%,5.7%,54.0%,66.0%,15.0%,10/18,38.6%,34.2%,6.3%,17.3%,66.7%,1/6,166,2,5,87,47,40,5,1:37
25-Aug-1997,US Open,5,Hard,R64,82,73,1,,,Lionel Roux,Paul Haarhuis,7-6(5) 6-3 6-7(5) 6-7(3) 6-4,1.04,5.9%,2.4%,54.6%,71.4%,59.1%,7/11,50.9%,35.5%,6.5%,26.1%,49.4%,7/16,405,12,5,205,112,93,13,3:58
25-Aug-1997,US Open,5,Hard,R128,82,94,1,,,Lionel Roux,Gilbert Schaller,4-6 0-6 6-3 6-2 6-1,1.23,8.7%,1.3%,56.4%,73.8%,44.6%,8/14,53.9%,47.7%,2.3%,41.2%,60.0%,8/27,323,13,2,149,84,65,4,3:18
18-Aug-1997,Boston,3,Hard,R32,84,79,0,,,Sjeng Schalken,Lionel Roux,6-7(2) 6-4 6-4,0.85,3.7%,2.8%,65.1%,67.6%,47.4%,11/15,47.8%,33.7%,5.1%,27.9%,43.2%,2/5,207,4,3,109,71,38,5,2:17
11-Aug-1997,Indianapolis,3,Hard,R32,71,23,0,,9,Jonas Bjorkman,Lionel Roux,6-3 6-3,0.70,1.2%,3.7%,51.9%,71.4%,38.5%,7/10,45.3%,31.0%,5.2%,24.2%,40.0%,0/1,139,1,3,81,42,39,3,1:29
11-Aug-1997,Indianapolis,3,Hard,R64,71,138,1,,,Lionel Roux,Razvan Sabau,6-1 6-2,1.78,13.5%,9.6%,51.9%,85.2%,48.0%,1/2,63.2%,58.1%,7.0%,41.2%,69.2%,5/8,95,7,5,52,27,25,3,0:54
28-Jul-1997,Canada Masters,3,Hard,R64,75,98,0,,,Vincent Spadea,Lionel Roux,3-6 6-3 6-1,0.78,4.8%,3.6%,50.0%,69.0%,42.9%,5/9,45.0%,34.5%,5.7%,26.7%,42.9%,2/10,171,4,3,84,42,42,5,1:52
21-Jul-1997,Los Angeles,3,Hard,R32,73,19,0,,5,Patrick Rafter,Lionel Roux,7-6(3) 6-7(3) 6-3,0.72,0.9%,1.7%,59.1%,64.7%,61.7%,5/7,46.1%,26.5%,7.8%,22.0%,32.6%,1/3,217,1,2,115,68,47,8,2:28
14-Jul-1997,Washington,3,Hard,R32,65,620,0,6,WC,Luke Smith,Lionel Roux,6-3 6-3,0.29,4.2%,2.1%,52.1%,64.0%,52.2%,3/6,37.1%,12.2%,14.6%,8.3%,17.6%,0/0,89,2,1,48,25,23,6,1:01
23-Jun-1997,Wimbledon,5,Grass,R128,55,104,0,,,Brett Steven,Lionel Roux,6-2 6-2 7-6(0),0.74,3.8%,3.8%,68.3%,64.8%,24.2%,10/16,43.8%,35.4%,4.0%,28.6%,59.1%,2/7,203,4,4,104,71,33,4,1:55
16-Jun-1997,Nottingham,3,Grass,R32,56,34,0,,8,Alex Obrien,Lionel Roux,6-4 6-3,0.84,15.0%,6.7%,58.3%,71.4%,36.0%,2/6,46.3%,36.5%,7.9%,33.3%,42.9%,1/9,123,9,4,60,35,25,5,1:16
9-Jun-1997,Halle,3,Grass,R32,56,74,0,,,Grant Stafford,Lionel Roux,6-2 6-4,0.77,9.7%,12.9%,56.5%,62.9%,37.0%,4/8,44.4%,37.1%,19.4%,12.1%,65.5%,1/11,124,6,8,62,35,27,12,1:12
26-May-1997,Roland Garros,5,Clay,R32,60,18,0,,15,Marc Rosset,Lionel Roux,6-3 5-7 6-2 6-3,0.72,2.4%,1.6%,59.7%,60.8%,48.0%,6/13,43.6%,31.7%,6.3%,25.3%,41.2%,3/10,250,3,2,124,74,50,8,2:55
26-May-1997,Roland Garros,5,Clay,R64,60,116,1,,,Lionel Roux,Sebastien Lareau,7-5 6-2 6-4,1.36,2.8%,3.7%,58.7%,67.2%,46.7%,7/11,57.5%,56.2%,3.8%,45.9%,70.5%,8/12,214,3,4,109,64,45,4,2:03
26-May-1997,Roland Garros,5,Clay,R128,60,148,1,,Q,Lionel Roux,Andrei Merinov,6-0 6-2 7-6(10),1.60,6.3%,0.0%,67.7%,64.6%,64.5%,2/4,60.7%,56.8%,0.0%,44.4%,73.2%,7/11,191,6,0,96,65,31,0,1:55
28-Apr-1997,Prague,3,Clay,R32,59,4,0,,1,Yevgeny Kafelnikov,Lionel Roux,7-6(4) 6-1,0.68,4.7%,9.4%,60.9%,56.4%,32.0%,4/9,41.6%,36.1%,1.6%,28.6%,52.6%,3/6,125,3,6,64,39,25,1,1:16
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,60,112,0,,WC,Andrea Gaudenzi,Lionel Roux,6-1 6-2,0.54,0.0%,2.3%,63.6%,39.3%,18.8%,6/13,34.1%,36.6%,4.9%,22.2%,64.3%,2/3,85,0,1,44,28,16,2,0:59
14-Apr-1997,Tokyo,3,Hard,F,86,6,0,16,1,Richard Krajicek,Lionel Roux,6-2 3-6 6-1,0.62,0.0%,5.1%,62.8%,65.3%,48.3%,5/9,44.0%,25.4%,25.4%,12.5%,47.8%,1/4,141,0,4,78,49,29,16,1:28
14-Apr-1997,Tokyo,3,Hard,SF,86,38,1,16,5,Lionel Roux,Thomas Johansson,4-6 7-5 6-3,1.02,2.9%,4.9%,55.3%,64.9%,39.1%,9/15,50.8%,47.7%,3.5%,30.0%,63.0%,7/10,189,3,5,103,57,46,3,2:15
14-Apr-1997,Tokyo,3,Hard,QF,86,45,1,16,7,Lionel Roux,Martin Damm,6-3 6-1,1.92,0.0%,0.0%,66.0%,66.7%,88.2%,2/2,62.8%,50.0%,4.5%,52.4%,47.8%,4/5,94,0,0,50,33,17,2,1:04
14-Apr-1997,Tokyo,3,Hard,R16,86,11,1,16,2,Lionel Roux,Boris Becker,4-6 6-3 6-1,1.19,3.4%,4.5%,65.2%,62.1%,48.4%,4/8,54.5%,50.7%,6.0%,51.7%,50.0%,7/10,156,3,4,89,58,31,4,1:53
14-Apr-1997,Tokyo,3,Hard,R32,86,215,1,16,,Lionel Roux,Jean Philippe Fleurian,7-6(3) 6-4,1.29,2.9%,0.0%,56.5%,66.7%,66.7%,0/2,54.1%,42.9%,0.0%,31.4%,52.4%,3/6,146,2,0,69,39,30,0,1:46
14-Apr-1997,Tokyo,3,Hard,R64,86,915,1,16,Q,Lionel Roux,David Adams,6-1 6-4,1.66,2.0%,0.0%,63.3%,67.7%,72.2%,4/5,59.1%,50.8%,3.3%,42.9%,61.5%,5/8,110,1,0,49,31,18,2,1:06
7-Apr-1997,Chennai,3,Hard,R16,88,181,0,8,,Gerard Solves,Lionel Roux,7-6(4) 6-2,0.98,7.5%,4.5%,56.7%,63.2%,51.7%,2/6,48.4%,41.1%,5.6%,31.3%,52.4%,2/9,157,5,3,67,38,29,5,1:45
7-Apr-1997,Chennai,3,Hard,R32,88,136,1,8,,Lionel Roux,Martin Sinner,6-3 6-4,1.40,13.3%,6.7%,46.7%,75.0%,71.9%,1/1,56.8%,37.3%,2.0%,23.3%,57.1%,2/3,111,8,4,60,28,32,1,1:15
17-Mar-1997,Miami Masters,3,Hard,R128,86,66,0,,,Mikael Tillstrom,Lionel Roux,7-6(6) 6-1,0.67,3.3%,3.3%,63.9%,61.5%,54.5%,3/6,43.7%,27.6%,8.6%,23.5%,33.3%,1/1,119,2,2,61,39,22,5,1:10
3-Mar-1997,Indian Wells CH,3,Hard,R32,90,79,0,,,Juan Albert Viloca Puig,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,F,94,170,0,5,,Frederik Fetterlein,Lionel Roux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,SF,94,67,1,5,1,Lionel Roux,Hicham Arazi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,QF,94,103,1,5,4,Lionel Roux,Stephane Simian,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,94,132,1,5,,Lionel Roux,Oleg Ogorodov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,94,163,1,5,,Lionel Roux,Lars Burgsmuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R16,97,53,0,,,Sergi Bruguera,Lionel Roux,4-6 6-3 6-2,0.79,7.2%,6.0%,48.2%,67.5%,37.2%,1/7,45.3%,38.2%,6.6%,23.1%,54.1%,3/7,159,6,5,83,40,43,5,1:54
10-Feb-1997,Marseille,3,Hard,R32,97,113,1,,,Lionel Roux,Andrei Olhovskiy,6-1 2-6 6-4,1.11,3.8%,1.3%,50.6%,82.5%,48.7%,7/9,51.9%,38.0%,19.0%,24.4%,52.6%,3/9,158,3,1,79,40,39,15,1:36
13-Jan-1997,Australian Open,5,Hard,R64,98,32,0,,,Arnaud Boetsch,Lionel Roux,6-4 6-4 6-1,0.76,0.0%,3.2%,81.1%,42.9%,27.8%,8/18,42.5%,45.6%,0.0%,48.3%,36.8%,5/11,174,0,3,95,77,18,0,1:54
13-Jan-1997,Australian Open,5,Hard,R128,98,65,1,,,Lionel Roux,Jonathan Stark,1-6 4-6 7-6(4) 6-2 13-11,0.82,4.6%,0.7%,65.8%,61.0%,55.8%,15/19,46.4%,33.6%,13.8%,16.3%,56.1%,3/7,304,7,1,152,100,52,21,4:33
6-Jan-1997,Sydney Outdoor,3,Hard,R32,100,13,0,LL,3,Albert Costa,Lionel Roux,6-4 6-2,0.53,0.0%,4.0%,64.0%,68.8%,38.9%,1/4,40.4%,22.4%,8.2%,22.9%,21.4%,0/3,99,0,2,50,32,18,4,0:59
28-Oct-1996,Paris Masters,3,Carpet,R64,101,30,0,WC,,Mark Philippoussis,Lionel Roux,6-4 6-4,0.65,11.7%,6.7%,61.7%,70.3%,56.5%,0/2,44.4%,22.8%,49.1%,14.3%,36.4%,0/3,117,7,4,60,37,23,28,1:06
21-Oct-1996,Brest CH,3,Hard,R32,101,92,0,,,Johan Van Herck,Lionel Roux,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Toulouse,3,Hard,R16,101,10,0,,1,Marcelo Rios,Lionel Roux,6-2 6-2,0.68,8.2%,4.1%,55.1%,74.1%,27.3%,4/8,42.4%,32.0%,8.0%,8.3%,53.8%,0/0,99,4,2,49,27,22,4,1:03
14-Oct-1996,Toulouse,3,Hard,R32,101,55,1,,,Lionel Roux,Andrea Gaudenzi,6-2 6-3,2.04,4.2%,4.2%,39.6%,94.7%,65.5%,3/3,58.5%,46.7%,2.7%,35.7%,60.6%,3/11,123,2,2,48,19,29,2,1:23
30-Sep-1996,Lyon,3,Carpet,QF,111,23,0,Q,,Arnaud Boetsch,Lionel Roux,6-3 6-1,0.51,0.0%,0.0%,62.0%,48.4%,36.8%,4/9,37.0%,28.6%,4.8%,29.6%,26.7%,1/2,92,0,0,50,31,19,2,1:05
30-Sep-1996,Lyon,3,Carpet,R16,111,57,1,Q,,Lionel Roux,Chris Woodruff,3-6 7-6(5) 7-5,0.82,11.0%,0.7%,65.4%,73.0%,42.6%,17/19,48.6%,30.8%,10.3%,23.4%,41.9%,2/8,243,15,1,136,89,47,11,2:45
30-Sep-1996,Lyon,3,Carpet,R32,111,58,1,Q,,Lionel Roux,Andrea Gaudenzi,3-6 6-4 6-0,1.19,7.6%,2.5%,60.8%,68.8%,54.8%,2/4,53.5%,43.8%,2.5%,45.8%,40.6%,4/9,159,6,2,79,48,31,2,1:44
23-Sep-1996,Basel,3,Hard,R16,112,5,0,Q,3,Yevgeny Kafelnikov,Lionel Roux,4-6 6-3 6-4,0.91,4.9%,2.4%,45.1%,67.6%,46.7%,4/9,47.3%,40.0%,5.0%,30.6%,49.0%,4/5,182,4,2,82,37,45,5,2:03
23-Sep-1996,Basel,3,Hard,R32,112,53,1,Q,,Lionel Roux,Chris Woodruff,6-3 4-6 7-5,1.14,3.2%,3.2%,58.1%,77.8%,51.3%,5/7,52.1%,37.9%,3.2%,35.5%,42.4%,3/8,188,3,3,93,54,39,3,2:02
9-Sep-1996,Bucharest,3,Clay,R16,94,52,0,,8,Jiri Novak,Lionel Roux,6-4 7-6(3),0.81,3.2%,5.3%,48.9%,71.7%,45.8%,9/11,47.1%,33.8%,7.5%,25.5%,52.0%,1/2,174,3,5,94,46,48,6,1:54
9-Sep-1996,Bucharest,3,Clay,R32,94,279,1,,Q,Lionel Roux,Andrei Merinov,7-5 0-6 6-1,1.10,2.7%,2.7%,56.2%,61.0%,53.1%,1/5,51.1%,46.5%,2.0%,46.5%,46.7%,4/13,174,2,2,73,41,32,2,1:55
12-Aug-1996,Indianapolis,3,Hard,QF,112,7,0,,2,Goran Ivanisevic,Lionel Roux,6-7(5) 7-6(5) 6-2,0.81,4.4%,1.8%,58.8%,61.2%,46.8%,6/12,46.7%,36.5%,21.9%,8.9%,60.8%,4/7,210,5,2,114,67,47,21,2:17
12-Aug-1996,Indianapolis,3,Hard,R16,112,26,1,,9,Lionel Roux,Stefan Edberg,6-3 6-4,1.31,7.3%,3.6%,60.0%,72.7%,40.9%,1/4,56.0%,52.5%,3.3%,42.9%,65.4%,5/9,116,4,2,55,33,22,2,1:20
12-Aug-1996,Indianapolis,3,Hard,R32,112,24,1,,7,Lionel Roux,Jason Stoltenberg,7-5 6-4,1.17,0.0%,2.6%,63.2%,62.5%,46.4%,5/9,53.8%,50.7%,6.0%,34.5%,63.2%,6/9,143,0,2,76,48,28,4,1:33
12-Aug-1996,Indianapolis,3,Hard,R64,112,838,1,,WC,Lionel Roux,Kent Kinnear,6-4 6-3,1.53,5.7%,3.8%,60.4%,71.9%,66.7%,2/3,56.7%,46.3%,7.5%,37.8%,56.7%,4/10,120,3,2,53,32,21,5,1:13
22-Jul-1996,Aptos CH,3,Hard,R32,111,295,0,2,,Brian Macphie,Lionel Roux,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R16,116,23,0,,6,Richey Reneberg,Lionel Roux,2-6 7-6(2) 6-1,0.78,3.3%,8.9%,51.1%,76.1%,36.4%,5/8,45.9%,33.8%,5.0%,27.7%,42.4%,3/6,170,3,8,90,46,44,4,1:51
15-Jul-1996,Washington,3,Hard,R32,116,75,1,,,Lionel Roux,Nicolas Pereira,7-6(1) 7-6(8),1.03,7.7%,2.2%,63.7%,75.9%,60.6%,4/5,51.4%,30.5%,8.5%,26.1%,36.1%,1/5,173,7,2,91,58,33,7,1:48
15-Jul-1996,Washington,3,Hard,R64,116,123,1,,,Lionel Roux,Cristiano Caratti,4-6 7-5 6-2,1.35,6.0%,0.0%,67.9%,77.2%,55.6%,2/5,54.5%,40.2%,2.2%,34.0%,47.6%,5/8,176,5,0,84,57,27,2,1:39
1-Jul-1996,Venice CH,3,Clay,SF,132,61,0,,3,Javier Sanchez,Lionel Roux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,QF,132,321,1,,LL,Lionel Roux,Attila Savolt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,132,338,1,,Q,Lionel Roux,Julian Alonso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,132,157,1,,,Lionel Roux,Gaston Etlis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,SF,132,38,0,,2,Alberto Berasategui,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,QF,132,69,1,,4,Lionel Roux,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,132,74,1,,5,Lionel Roux,Mats Wilander,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,132,196,1,,,Lionel Roux,Wojtek Kowalski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R32,129,35,0,,4,Bohdan Ulihrach,Lionel Roux,7-6(4) 6-4,0.80,2.5%,2.5%,55.0%,79.5%,27.8%,7/10,45.9%,35.1%,5.2%,29.5%,42.4%,2/4,157,2,2,80,44,36,4,1:43
27-May-1996,Roland Garros,5,Clay,R64,136,36,0,WC,,Petr Korda,Lionel Roux,7-5 6-4 6-4,0.86,3.3%,1.1%,56.7%,74.5%,48.7%,4/8,46.4%,31.4%,2.9%,20.0%,51.4%,1/6,192,3,1,90,51,39,3,1:55
27-May-1996,Roland Garros,5,Clay,R128,136,175,1,WC,Q,Lionel Roux,Frederic Fontang,3-6 6-4 6-0 6-1,1.42,5.9%,2.9%,55.9%,75.4%,48.9%,5/8,57.3%,51.4%,0.9%,44.6%,61.4%,8/12,211,6,3,102,57,45,1,2:05
13-May-1996,Dresden CH,3,Clay,R16,137,143,0,,,Andrei Cherkasov,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,137,264,1,,Q,Lionel Roux,Martijn Belgraver,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,137,141,0,3,5,Gustavo Kuerten,Lionel Roux,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,137,530,1,3,WC,Lionel Roux,Roman Kukal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,137,159,1,3,,Lionel Roux,Frederic Vitoux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,R32,138,92,0,,,Martin Damm,Lionel Roux,6-7(5) 7-6(2) 6-4,0.83,4.9%,2.4%,61.8%,65.8%,51.1%,5/9,47.1%,33.0%,10.4%,27.9%,38.9%,3/8,238,6,3,123,76,47,12,2:38
15-Apr-1996,Tokyo,3,Hard,R32,139,1,0,,1,Pete Sampras,Lionel Roux,6-3 6-2,0.45,6.8%,4.5%,52.3%,73.9%,52.4%,2/5,40.2%,16.3%,34.9%,3.7%,37.5%,0/0,87,3,2,44,23,21,15,0:52
15-Apr-1996,Tokyo,3,Hard,R64,139,218,1,,Q,Lionel Roux,Alex Obrien,7-5 5-7 6-3,1.00,6.2%,10.6%,47.8%,70.4%,47.5%,7/11,50.5%,41.4%,9.1%,35.1%,50.0%,5/8,212,7,12,113,54,59,9,2:19
8-Apr-1996,New Delhi,3,Hard,R32,137,139,0,,,Alex Radulescu,Lionel Roux,7-6(6) 6-2,0.71,0.0%,5.6%,61.1%,68.2%,39.3%,2/6,44.8%,30.6%,16.1%,18.8%,43.3%,2/3,134,0,4,72,44,28,10,1:26
18-Mar-1996,St. Petersburg,3,Carpet,R32,121,70,0,,7,Magnus Gustafsson,Lionel Roux,6-2 6-4,0.63,1.6%,3.3%,59.0%,55.6%,52.0%,9/12,42.2%,29.1%,3.6%,29.3%,28.6%,0/3,116,1,2,61,36,25,2,1:11
11-Mar-1996,Copenhagen,3,Carpet,R32,121,105,0,,,Martin Sinner,Lionel Roux,4-6 7-6(5) 6-1,1.08,9.1%,3.9%,50.6%,79.5%,57.9%,1/4,48.6%,33.7%,9.6%,37.3%,28.9%,2/10,181,7,3,77,39,38,10,1:54
26-Feb-1996,Philadelphia,3,Carpet,R32,119,32,0,Q,,Carlos Costa,Lionel Roux,5-7 6-2 6-3,0.88,2.3%,4.5%,53.4%,66.0%,39.0%,8/14,46.6%,41.0%,6.7%,31.7%,53.3%,3/9,193,2,4,88,47,41,7,2:06
19-Feb-1996,Memphis,3,Hard,R32,121,32,0,,13,Brett Steven,Lionel Roux,6-3 5-7 6-4,0.90,5.9%,3.9%,49.0%,70.0%,50.0%,9/13,48.0%,36.0%,3.0%,31.3%,45.5%,3/11,202,6,4,102,50,52,3,2:24
19-Feb-1996,Memphis,3,Hard,R64,121,103,1,,Q,Lionel Roux,Nicolas Lapentti,6-1 6-7(5) 6-4,1.21,4.1%,2.0%,49.0%,81.3%,50.0%,6/9,54.7%,42.0%,6.2%,35.1%,58.3%,6/6,179,4,2,98,48,50,5,2:06
12-Feb-1996,San Jose,3,Hard,R16,126,41,0,,7,Greg Rusedski,Lionel Roux,6-7(5) 6-2 6-2,0.56,3.4%,5.7%,60.9%,75.5%,41.2%,2/6,42.5%,21.3%,20.0%,8.2%,41.9%,0/2,167,3,5,87,53,34,16,1:47
12-Feb-1996,San Jose,3,Hard,R32,126,233,1,,LL,Lionel Roux,Alex Obrien,3-6 6-3 6-2,1.13,6.6%,1.3%,50.0%,68.4%,60.5%,3/5,51.6%,40.0%,5.9%,33.9%,53.8%,4/11,161,5,1,76,38,38,5,1:53
15-Jan-1996,Australian Open,5,Hard,R128,102,55,0,,,Adrian Voinea,Lionel Roux,7-6(6) 6-7(2) 3-6 6-1 7-5,0.68,2.1%,3.2%,61.6%,70.9%,46.6%,5/10,45.5%,26.1%,5.7%,22.1%,34.0%,3/5,347,4,6,190,117,73,9,
8-Jan-1996,Jakarta,3,Hard,R32,96,73,0,,7,Guillaume Raoux,Lionel Roux,7-6(7) 6-1,0.77,3.1%,3.1%,60.0%,53.8%,57.7%,3/6,44.0%,34.2%,11.8%,18.8%,45.5%,1/4,141,2,2,65,39,26,9,1:39
13-Nov-1995,Nantes CH,3,Hard,QF,102,386,0,,Q,David Adams,Lionel Roux,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,102,109,1,,,Lionel Roux,Johan Van Herck,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,102,137,1,,,Lionel Roux,Gianluca Pozzi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,104,28,0,,6,Alexander Volkov,Lionel Roux,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R64,77,413,0,WC,Q,Hendrik Jan Davids,Lionel Roux,6-2 3-6 6-3,0.93,1.1%,3.3%,52.7%,62.5%,58.1%,5/8,48.6%,37.0%,4.3%,29.6%,47.4%,1/4,183,1,3,91,48,43,4,1:58
23-Oct-1995,Brest CH,3,Hard,QF,84,50,0,8,2,Cedric Pioline,Lionel Roux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,84,117,1,8,,Lionel Roux,Lars Rehmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,84,122,1,8,,Lionel Roux,Gianluca Pozzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,R16,79,20,0,,5,Todd Martin,Lionel Roux,6-3 6-4,0.81,6.1%,2.0%,59.2%,69.0%,60.0%,2/4,45.3%,28.1%,15.8%,18.5%,36.7%,0/0,106,3,1,49,29,20,9,1:15
16-Oct-1995,Lyon,3,Carpet,R32,79,198,1,,WC,Lionel Roux,Nicolas Escude,6-3 7-5(12),1.17,1.1%,1.1%,56.7%,68.6%,53.8%,4/6,53.4%,44.3%,1.1%,40.0%,53.6%,3/6,178,1,1,90,51,39,1,2:04
9-Oct-1995,Ostrava,3,Carpet,R32,67,90,0,,,Karel Novacek,Lionel Roux,3-6 6-3 7-6(4),0.82,3.5%,1.2%,60.5%,78.8%,52.9%,1/2,46.9%,25.8%,13.5%,11.4%,40.0%,1/3,175,3,1,86,52,34,12,1:58
2-Oct-1995,Toulouse,3,Hard,R32,70,54,0,,,Daniel Vacek,Lionel Roux,4-6 6-1 7-5,0.70,3.4%,3.4%,57.3%,62.7%,52.6%,3/7,44.0%,29.1%,12.8%,25.9%,34.4%,2/10,175,3,3,89,51,38,11,1:57
25-Sep-1995,Basel,3,Hard,R16,63,9,0,Q,5,Jim Courier,Lionel Roux,7-5 7-6(2),0.82,11.7%,1.3%,50.6%,69.2%,65.8%,1/2,47.4%,26.7%,16.0%,15.7%,50.0%,0/1,152,9,1,77,39,38,12,1:53
25-Sep-1995,Basel,3,Hard,R32,63,179,1,Q,Q,Lionel Roux,Joern Renzenbrink,4-6 7-6(4) 6-3,0.86,8.7%,2.9%,59.2%,73.8%,66.7%,5/6,50.3%,25.0%,8.3%,22.8%,29.6%,1/1,187,9,3,103,61,42,7,2:04
11-Sep-1995,Bordeaux,3,Hard,SF,74,282,0,8,Q,Yahiya Doumbia,Lionel Roux,6-4 6-2,0.69,1.7%,0.0%,56.7%,61.8%,57.7%,7/10,44.7%,27.8%,5.6%,22.9%,36.8%,0/0,114,1,0,60,34,26,3,1:22
11-Sep-1995,Bordeaux,3,Hard,QF,74,193,1,8,WC,Lionel Roux,Ronald Agenor,6-1 6-2,2.24,2.3%,2.3%,67.4%,79.3%,71.4%,0/0,63.4%,52.0%,6.0%,47.2%,64.3%,4/9,93,1,1,43,29,14,3,1:04
11-Sep-1995,Bordeaux,3,Hard,R16,74,113,1,8,,Lionel Roux,Johan Van Herck,6-3 6-2,1.67,7.8%,2.0%,62.7%,78.1%,57.9%,1/2,59.3%,49.1%,1.8%,48.4%,50.0%,4/5,108,4,1,51,32,19,1,1:13
11-Sep-1995,Bordeaux,3,Hard,R32,74,149,1,8,WC,Lionel Roux,Henri Leconte,6-2 3-6 6-3,1.11,6.3%,1.3%,68.8%,67.3%,56.0%,4/6,52.2%,40.3%,7.8%,38.2%,41.9%,4/6,157,5,1,80,55,25,6,1:50
28-Aug-1995,US Open,5,Hard,R128,76,45,0,,,Aaron Krickstein,Lionel Roux,3-6 6-3 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
