Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,225,380,1,9,,Ruben Bemelmans,Ivan Gakhov,6-4 6-3,8.02,18.4%,0.0%,63.2%,91.7%,100.0%,0/0,61.8%,42.2%,9.4%,28.9%,73.7%,3/4,102,7,0,38,24,14,6,0:57
23-Sep-2019,Orleans CH,3,Hard,R32,202,136,0,,16,Yannick Maden,Ruben Bemelmans,4-6 7-6(4) 7-6(4),1.03,13.1%,1.9%,63.6%,79.4%,51.3%,4/5,49.3%,31.7%,5.8%,20.0%,51.1%,2/5,227,14,2,107,68,39,7,2:30
23-Sep-2019,Orleans CH,3,Hard,R64,202,219,1,,,Ruben Bemelmans,Mirza Basic,7-6(4) 6-3,1.73,23.7%,5.1%,69.5%,90.2%,50.0%,0/2,57.4%,38.1%,7.9%,28.9%,61.1%,3/4,122,14,3,59,41,18,5,1:14
16-Sep-2019,Glasgow CH,3,Hard,R32,198,399,0,8,,Antoine Escoffier,Ruben Bemelmans,6-4 6-4,0.85,8.2%,8.2%,60.7%,78.4%,41.7%,3/5,47.5%,30.5%,5.1%,20.6%,44.0%,0/3,120,5,5,61,37,24,3,1:17
9-Sep-2019,Istanbul CH,3,Hard,QF,212,72,0,10,1,Ugo Humbert,Ruben Bemelmans,6-7(3) 7-5 6-2,0.80,3.9%,3.9%,73.5%,64.0%,59.3%,8/12,47.2%,29.7%,8.8%,23.1%,38.5%,1/4,193,4,4,102,75,27,8,2:19
9-Sep-2019,Istanbul CH,3,Hard,R16,212,145,1,10,6,Ruben Bemelmans,Lukas Rosol,6-4 6-3,1.44,5.3%,7.0%,54.4%,64.5%,57.7%,3/6,58.6%,55.6%,0.0%,42.9%,100.0%,5/9,111,3,4,57,31,26,0,1:14
9-Sep-2019,Istanbul CH,3,Hard,R32,212,638,1,10,,Ruben Bemelmans,Mircea Alexandru Jecan,6-2 7-5,1.38,3.3%,4.9%,60.7%,64.9%,54.2%,1/4,57.1%,54.4%,1.3%,58.3%,42.1%,6/19,140,2,3,61,37,24,1,1:37
26-Aug-2019,US Open,5,Hard,Q2,181,144,0,,30,Ilya Ivashka,Ruben Bemelmans,6-4 6-3,0.79,11.3%,3.2%,59.7%,64.9%,48.0%,3/6,45.3%,33.3%,4.5%,26.3%,42.9%,1/6,128,7,2,62,37,25,3,1:27
26-Aug-2019,US Open,5,Hard,Q1,181,213,1,,,Ruben Bemelmans,Hiroki Moriya,6-1 7-6(5),1.18,7.2%,5.8%,66.7%,69.6%,52.2%,0/2,53.8%,42.6%,3.3%,38.5%,50.0%,4/6,130,5,4,69,46,23,2,1:29
12-Aug-2019,Vancouver  CH,3,Hard,R32,186,129,0,,10,Jason Jung,Ruben Bemelmans,6-4 6-2,0.80,10.3%,3.4%,67.2%,64.1%,36.8%,3/6,44.5%,35.7%,2.9%,28.9%,43.8%,0/8,128,6,2,58,39,19,2,1:22
12-Aug-2019,Vancouver  CH,3,Hard,R64,186,857,1,,WC,Ruben Bemelmans,Liam Draxl,6-4 7-5,1.25,6.2%,1.5%,60.0%,76.9%,46.2%,3/5,54.1%,44.3%,5.7%,31.8%,65.4%,4/12,135,4,1,65,39,26,4,1:27
5-Aug-2019,Aptos CH,3,Hard,R32,190,465,0,16,Alt,Alexander Sarkissian,Ruben Bemelmans,6-7(2) 6-1 6-2,0.72,6.3%,5.0%,51.2%,63.4%,53.8%,5/10,43.7%,29.9%,10.3%,26.2%,40.9%,1/9,167,5,4,80,41,39,9,1:51
1-Jul-2019,Wimbledon,5,Grass,R128,171,19,0,Q,22,Stan Wawrinka,Ruben Bemelmans,6-3 6-2 6-2,0.51,1.2%,2.4%,61.4%,58.8%,46.9%,6/11,39.7%,23.3%,9.6%,23.8%,22.6%,0/0,156,1,2,83,51,32,7,1:27
1-Jul-2019,Wimbledon,5,Grass,Q3,171,197,1,,,Ruben Bemelmans,Donald Young,6-4 6-4 6-1,1.53,9.9%,2.8%,64.8%,71.7%,64.0%,4/6,57.5%,47.6%,1.2%,43.1%,58.3%,7/14,153,7,2,71,46,25,1,1:36
1-Jul-2019,Wimbledon,5,Grass,Q2,171,234,1,,,Ruben Bemelmans,Akira Santillan,6-7(5) 6-3 12-10,1.12,3.7%,3.1%,62.3%,70.3%,52.5%,10/12,52.4%,40.8%,6.4%,35.2%,51.9%,4/15,319,6,5,162,101,61,10,2:57
1-Jul-2019,Wimbledon,5,Grass,Q1,171,118,1,,16,Ruben Bemelmans,Elias Ymer,6-3 6-7(4) 6-4,1.33,16.1%,0.0%,58.1%,87.0%,56.4%,7/8,53.6%,34.3%,6.1%,28.1%,45.7%,4/5,192,15,0,93,54,39,6,2:38
17-Jun-2019,Ilkley CH,3,Grass,R16,175,111,0,,13,Antoine Hoang,Ruben Bemelmans,6-1 6-1,0.53,3.4%,3.4%,59.3%,45.7%,45.8%,6/11,38.5%,28.9%,4.4%,37.0%,16.7%,0/1,104,2,2,59,35,24,2,1:08
17-Jun-2019,Ilkley CH,3,Grass,R32,175,211,1,,LL,Ruben Bemelmans,Evgeny Karlovskiy,6-4 6-1,1.83,12.5%,3.6%,82.1%,84.8%,30.0%,4/4,61.5%,45.8%,4.2%,40.0%,61.5%,3/8,104,7,2,56,46,10,2,0:55
17-Jun-2019,Ilkley CH,3,Grass,R64,175,159,1,,,Ruben Bemelmans,Tatsuma Ito,6-7(4) 6-3 6-4,1.24,12.0%,4.0%,66.0%,75.8%,50.0%,2/4,53.3%,41.1%,5.4%,35.7%,50.0%,4/11,212,12,4,100,66,34,6,2:13
10-Jun-2019,Nottingham CH,3,Grass,QF,185,118,0,,14,Antoine Hoang,Ruben Bemelmans,6-3 6-4,0.80,6.0%,0.0%,76.0%,60.5%,75.0%,0/2,44.0%,28.8%,6.1%,30.2%,23.1%,0/6,116,3,0,50,38,12,4,1:11
10-Jun-2019,Nottingham CH,3,Grass,R16,185,99,1,,6,Ruben Bemelmans,Yannick Maden,4-6 6-3 6-4,1.00,10.2%,2.0%,72.4%,70.4%,44.4%,11/13,51.1%,36.9%,7.1%,34.0%,40.5%,3/10,182,10,2,98,71,27,6,2:04
10-Jun-2019,Nottingham CH,3,Grass,R32,185,147,1,,11,Ruben Bemelmans,Ramkumar Ramanathan,6-1 6-0,4.83,12.5%,0.0%,78.1%,88.0%,85.7%,0/0,71.3%,60.4%,10.4%,52.8%,83.3%,5/10,80,4,0,32,25,7,5,0:42
10-Jun-2019,Nottingham CH,3,Grass,R64,185,221,1,,,Ruben Bemelmans,Andrew Harris,6-3 6-2,1.70,15.4%,1.9%,67.3%,85.7%,52.9%,2/2,59.6%,42.6%,0.0%,33.3%,72.7%,3/6,99,8,1,52,35,17,0,0:57
3-Jun-2019,Surbiton CH,3,Grass,R32,162,80,0,,4,Daniel Evans,Ruben Bemelmans,6-4 6-4,0.85,12.7%,3.2%,76.2%,66.7%,40.0%,4/7,46.9%,33.8%,4.6%,25.5%,55.6%,1/4,128,8,2,63,48,15,3,1:19
3-Jun-2019,Surbiton CH,3,Grass,R64,162,225,1,,,Ruben Bemelmans,John Patrick Smith,6-4 3-6 7-6(7),0.99,8.0%,7.0%,71.0%,77.5%,48.3%,1/2,49.3%,30.8%,7.5%,24.3%,45.5%,1/5,207,8,7,100,71,29,8,1:52
27-May-2019,Roland Garros,5,Clay,Q1,162,140,0,,15,Sebastian Ofner,Ruben Bemelmans,6-2 7-6(5),0.82,6.3%,5.1%,63.3%,68.0%,51.7%,4/6,46.8%,31.2%,7.8%,31.1%,31.3%,0/3,156,5,4,79,50,29,6,1:30
13-May-2019,Gwangju CH,3,Hard,R16,167,129,0,9,5,Jason Jung,Ruben Bemelmans,6-2 7-5,0.79,2.7%,0.0%,64.4%,53.2%,50.0%,6/11,45.5%,37.7%,6.6%,36.8%,39.1%,2/8,134,2,0,73,47,26,4,1:31
13-May-2019,Gwangju CH,3,Hard,R32,167,272,1,9,,Ruben Bemelmans,Filip Peliwo,7-6(4) 6-2,1.33,5.0%,3.3%,61.7%,70.3%,60.9%,0/2,55.4%,44.3%,8.2%,22.6%,66.7%,4/4,121,3,2,60,37,23,5,1:23
6-May-2019,Busan CH,3,Hard,R32,163,332,0,12,,Evan King,Ruben Bemelmans,6-7(4) 7-5 7-6(8),1.07,5.0%,3.3%,53.7%,70.8%,51.8%,9/14,50.8%,40.7%,5.2%,32.1%,52.6%,4/15,256,6,4,121,65,56,7,3:01
29-Apr-2019,Seoul CH,3,Hard,R32,163,268,0,14,,Max Purcell,Ruben Bemelmans,6-2 7-6(4),0.73,11.8%,6.6%,59.2%,60.0%,41.9%,8/12,44.3%,34.4%,12.5%,28.1%,40.6%,2/5,140,9,5,76,45,31,8,1:28
15-Apr-2019,Tunis CH,3,Clay,R16,167,223,0,9,,Thomaz Bellucci,Ruben Bemelmans,2-6 6-3 6-3,1.00,2.7%,8.1%,51.4%,65.8%,38.9%,5/11,49.7%,47.5%,5.0%,46.6%,48.8%,5/16,175,2,6,74,38,36,5,2:17
15-Apr-2019,Tunis CH,3,Clay,R32,167,248,1,9,,Ruben Bemelmans,Nino Serdarusic,6-4 6-3,1.27,10.9%,9.1%,61.8%,67.6%,52.4%,4/6,54.7%,48.4%,3.2%,45.5%,51.7%,5/8,117,6,5,55,34,21,2,1:18
8-Apr-2019,Murcia CH,3,Clay,R32,163,269,0,7,,Jose Hernandez,Ruben Bemelmans,3-6 7-5 6-2,0.83,5.4%,3.3%,60.9%,66.1%,41.7%,6/11,46.9%,36.1%,3.6%,34.0%,40.0%,3/6,175,5,3,92,56,36,3,2:07
18-Mar-2019,Miami Masters,3,Hard,Q1,151,107,0,,17,Paolo Lorenzi,Ruben Bemelmans,7-5 3-6 7-6(5),1.17,6.1%,6.1%,44.9%,70.5%,63.0%,4/8,51.9%,39.3%,3.6%,30.2%,51.0%,4/14,210,6,6,98,44,54,4,2:36
11-Mar-2019,Phoenix CH,3,Hard,R64,145,122,0,,,Evgeny Donskoy,Ruben Bemelmans,6-3 6-3,0.77,3.8%,11.3%,60.4%,62.5%,42.9%,3/7,44.0%,34.9%,6.3%,33.3%,36.7%,1/5,116,2,6,53,32,21,4,1:08
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,145,100,0,,10,Daniel Evans,Ruben Bemelmans,6-4 6-4,0.91,5.6%,0.0%,64.8%,65.7%,52.6%,0/3,46.4%,35.2%,0.0%,27.3%,48.1%,1/4,125,3,0,54,35,19,0,1:35
25-Feb-2019,Indian Wells CH,3,Hard,R64,148,187,0,,,Pedja Krstin,Ruben Bemelmans,6-3 6-4,0.72,8.6%,10.3%,55.2%,46.9%,42.3%,2/8,42.3%,39.6%,5.7%,31.0%,50.0%,3/9,111,5,6,58,32,26,3,1:16
18-Feb-2019,Marseille,3,Hard,Q1,146,202,0,3,,Alexey Vatutin,Ruben Bemelmans,7-5 6-4,0.58,9.0%,0.0%,71.6%,81.3%,26.3%,4/6,45.1%,20.0%,0.0%,19.4%,21.1%,0/0,122,6,0,67,48,19,0,1:13
11-Feb-2019,Cherbourg CH,3,Hard,R16,134,197,0,4,14,Nicolas Mahut,Ruben Bemelmans,6-3 6-4,0.58,4.2%,1.4%,66.2%,53.2%,58.3%,10/13,42.4%,25.9%,14.8%,13.9%,50.0%,1/3,125,3,1,71,47,24,8,1:16
11-Feb-2019,Cherbourg CH,3,Hard,R32,134,309,1,4,,Ruben Bemelmans,Carlos Taberner,3-6 6-1 6-2,1.59,15.1%,1.4%,72.6%,75.5%,60.0%,2/3,58.6%,45.8%,4.2%,35.6%,63.0%,4/9,145,11,1,73,53,20,3,1:28
4-Feb-2019,Montpellier,3,Hard,R32,132,128,0,LL,Q,Marcos Baghdatis,Ruben Bemelmans,6-2 6-4,0.67,0.0%,1.7%,69.5%,56.1%,38.9%,3/7,42.1%,32.7%,12.7%,22.2%,52.6%,1/4,114,0,1,59,41,18,7,1:14
4-Feb-2019,Montpellier,3,Hard,Q2,132,142,0,4,6,Matthias Bachinger,Ruben Bemelmans,6-3 6-4,0.82,3.4%,5.1%,64.4%,65.8%,42.9%,5/8,44.8%,34.7%,14.7%,22.2%,53.3%,1/8,134,2,3,59,38,21,11,1:16
4-Feb-2019,Montpellier,3,Hard,Q1,132,211,1,4,,Ruben Bemelmans,Matteo Donati,7-6(6) 6-3,1.30,5.7%,5.7%,71.4%,86.0%,45.0%,3/3,53.1%,33.3%,8.0%,24.6%,61.1%,1/6,145,4,4,70,50,20,6,1:22
14-Jan-2019,Australian Open,5,Hard,Q1,113,214,0,8,,Kimmer Coppejans,Ruben Bemelmans,7-5 6-4,0.88,2.8%,5.6%,56.9%,65.9%,29.0%,6/11,46.8%,43.9%,3.7%,39.3%,53.8%,3/8,154,2,4,72,41,31,3,1:54
31-Dec-2018,Pune,3,Hard,Q1,117,179,0,2,,Sebastian Ofner,Ruben Bemelmans,5-7 6-3 6-1,0.79,9.1%,8.0%,60.2%,64.2%,37.1%,4/10,45.3%,36.9%,10.7%,24.4%,51.3%,3/8,172,8,7,88,53,35,9,1:41
5-Nov-2018,Bratislava CH,3,Hard,R16,119,164,0,8,,Lukas Rosol,Ruben Bemelmans,4-6 6-3 7-6(2),1.02,12.0%,1.1%,73.9%,76.5%,54.2%,6/7,49.5%,30.0%,13.0%,20.6%,45.9%,1/5,192,11,1,92,68,24,13,1:57
5-Nov-2018,Bratislava CH,3,Hard,R32,119,192,1,8,,Ruben Bemelmans,Rudolf Molleker,6-4 6-3,1.29,15.0%,1.7%,63.3%,76.3%,50.0%,2/3,55.9%,43.1%,7.8%,35.7%,52.2%,4/5,111,9,1,60,38,22,4,1:04
29-Oct-2018,Eckental CH,3,Hard,F,129,178,0,7,,Antoine Hoang,Ruben Bemelmans,7-5 6-3,0.67,5.7%,9.2%,60.9%,60.4%,41.2%,8/13,44.4%,31.6%,8.8%,31.4%,31.8%,2/5,144,5,8,87,53,34,5,1:36
29-Oct-2018,Eckental CH,3,Hard,SF,129,100,1,7,4,Ruben Bemelmans,Evgeny Donskoy,6-2 6-3,1.67,11.5%,1.9%,69.2%,80.6%,50.0%,3/4,59.6%,48.1%,1.9%,33.3%,68.2%,4/9,104,6,1,52,36,16,1,1:02
29-Oct-2018,Eckental CH,3,Hard,QF,129,287,1,7,WC,Ruben Bemelmans,Daniel Masur,1-6 6-2 6-3,1.08,11.3%,7.0%,69.0%,67.3%,36.4%,3/7,51.7%,45.8%,9.7%,39.5%,55.2%,5/6,143,8,5,71,49,22,7,1:28
29-Oct-2018,Eckental CH,3,Hard,R16,129,176,1,7,,Ruben Bemelmans,Oscar Otte,6-4 6-1,2.15,9.5%,4.8%,69.0%,82.8%,69.2%,1/1,60.6%,46.2%,17.3%,20.8%,67.9%,4/6,94,4,2,42,29,13,9,0:53
29-Oct-2018,Eckental CH,3,Hard,R32,129,173,1,7,,Ruben Bemelmans,Daniel Brands,4-6 6-4 6-3,1.48,3.9%,5.3%,59.2%,75.6%,74.2%,0/1,53.8%,37.1%,11.3%,27.3%,50.0%,2/10,173,3,4,76,45,31,11,1:41
22-Oct-2018,Vienna,3,Hard,R32,134,7,0,Q,1,Dominic Thiem,Ruben Bemelmans,7-5 7-6(5),0.79,4.6%,1.1%,74.7%,70.8%,45.5%,4/5,47.5%,28.0%,9.3%,28.3%,27.6%,0/3,162,4,1,87,65,22,7,1:45
22-Oct-2018,Vienna,3,Hard,Q2,134,65,1,8,3,Ruben Bemelmans,Guido Pella,6-4 6-0,1.82,8.0%,2.0%,68.0%,82.4%,50.0%,3/3,61.6%,51.0%,6.1%,41.4%,65.0%,4/5,99,4,1,50,34,16,3,1:05
22-Oct-2018,Vienna,3,Hard,Q1,134,190,1,8,WC,Ruben Bemelmans,Sebastian Ofner,3-6 6-3 6-4,1.79,11.3%,2.8%,74.6%,84.9%,61.1%,3/4,55.9%,37.8%,12.2%,33.3%,45.5%,2/5,161,8,2,71,53,18,11,1:35
15-Oct-2018,Antwerp,3,Hard,R32,110,38,0,WC,6,Gael Monfils,Ruben Bemelmans,6-0 6-3,0.53,5.1%,0.0%,69.5%,53.7%,27.8%,7/12,38.5%,28.9%,26.7%,25.8%,35.7%,1/2,104,3,0,59,41,18,12,1:04
1-Oct-2018,Tokyo,3,Hard,Q1,108,93,0,,6,Bradley Klahn,Ruben Bemelmans,2-6 6-3 7-6(4),1.18,9.4%,0.0%,70.6%,80.0%,48.0%,6/7,50.5%,34.6%,5.6%,26.1%,50.0%,2/8,192,8,0,85,60,25,6,1:57
24-Sep-2018,Chengdu,3,Hard,R16,114,13,0,Q,1,Fabio Fognini,Ruben Bemelmans,6-4 7-6(2),0.77,2.4%,7.3%,58.5%,66.7%,47.1%,1/3,46.4%,31.9%,10.1%,20.9%,50.0%,1/3,151,2,6,82,48,34,7,1:35
24-Sep-2018,Chengdu,3,Hard,R32,114,69,1,Q,,Ruben Bemelmans,Mischa Zverev,6-3 2-0 RET,1.67,3.2%,0.0%,64.5%,65.0%,72.7%,2/2,60.0%,53.8%,7.7%,36.8%,70.0%,3/6,70,1,0,31,20,11,3,0:46
24-Sep-2018,Chengdu,3,Hard,Q2,114,147,1,2,5,Ruben Bemelmans,Felix Auger Aliassime,7-6(4) 6-2,1.56,4.8%,6.5%,71.0%,79.5%,61.1%,2/3,56.6%,40.3%,3.0%,31.0%,56.0%,3/5,129,3,4,62,44,18,2,1:44
24-Sep-2018,Chengdu,3,Hard,Q1,114,420,1,2,WC,Ruben Bemelmans,Rigele Te,6-3 6-3,1.48,13.2%,5.7%,66.0%,74.3%,72.2%,3/3,56.7%,39.2%,9.8%,25.0%,56.5%,3/7,104,7,3,53,35,18,5,1:03
17-Sep-2018,St. Petersburg,3,Hard,R32,109,77,0,LL,,Lukas Lacko,Ruben Bemelmans,6-2 4-6 7-5,0.81,8.4%,2.1%,66.3%,68.3%,40.6%,8/13,47.2%,33.3%,18.5%,24.5%,46.9%,3/5,176,8,2,95,63,32,15,1:55
17-Sep-2018,St. Petersburg,3,Hard,Q2,109,126,0,3,5,Adrian Menendez Maceiras,Ruben Bemelmans,4-6 6-2 6-3,0.90,8.2%,2.1%,59.8%,69.0%,51.3%,6/10,48.7%,34.4%,6.7%,22.4%,48.8%,1/12,187,8,2,97,58,39,6,2:21
17-Sep-2018,St. Petersburg,3,Hard,Q1,109,264,1,3,PR,Ruben Bemelmans,Egor Gerasimov,6-2 4-6 7-6(4),1.12,1.1%,1.1%,65.3%,66.1%,66.7%,3/6,52.1%,37.9%,8.4%,30.3%,55.2%,4/7,190,1,1,95,62,33,8,1:59
3-Sep-2018,Chicago CH,3,Hard,QF,128,76,0,6,2,Denis Istomin,Ruben Bemelmans,6-3 6-4,0.72,1.9%,0.0%,64.8%,65.7%,57.9%,0/2,44.5%,26.8%,16.1%,19.5%,46.7%,0/3,110,1,0,54,35,19,9,1:13
3-Sep-2018,Chicago CH,3,Hard,R16,128,299,1,6,LL,Ruben Bemelmans,Kaichi Uchida,6-3 6-4,1.55,8.6%,1.7%,60.3%,77.1%,69.6%,1/1,56.1%,40.0%,9.2%,34.1%,50.0%,2/5,123,5,1,58,35,23,6,1:18
3-Sep-2018,Chicago CH,3,Hard,R32,128,,1,6,Q,Ruben Bemelmans,Hugo Nys,7-5 7-6(6),1.32,3.8%,2.6%,67.9%,64.2%,80.0%,2/4,54.3%,40.5%,7.1%,16.3%,65.9%,3/3,162,3,2,78,53,25,6,1:55
27-Aug-2018,US Open,5,Hard,R128,128,85,0,LL,,Jaume Munar,Ruben Bemelmans,5-7 6-3 7-6(3) 2-6 6-1,1.02,8.8%,6.8%,58.8%,66.7%,55.7%,9/13,49.0%,38.5%,8.0%,33.0%,46.7%,4/19,335,13,10,148,87,61,15,3:58
27-Aug-2018,US Open,5,Hard,Q3,128,149,0,17,,Facundo Bagnis,Ruben Bemelmans,6-3 6-7(2) 6-2,0.96,6.5%,8.7%,57.6%,69.8%,46.2%,3/8,48.3%,38.5%,4.6%,34.7%,45.9%,2/11,201,6,8,92,53,39,5,2:20
27-Aug-2018,US Open,5,Hard,Q2,128,171,1,17,,Ruben Bemelmans,Constant Lestienne,6-4 6-3,1.24,7.4%,1.5%,63.2%,60.5%,72.0%,3/3,53.4%,43.8%,1.3%,37.5%,58.3%,2/10,148,5,1,68,43,25,1,1:33
27-Aug-2018,US Open,5,Hard,Q1,128,180,1,17,,Ruben Bemelmans,Kevin King,6-4 6-3,1.30,1.9%,5.6%,74.1%,72.5%,50.0%,4/5,54.4%,43.3%,3.3%,41.7%,45.8%,4/6,114,1,3,54,40,14,2,1:14
13-Aug-2018,Vancouver CH,3,Hard,R16,130,145,0,8,SE,Lloyd Harris,Ruben Bemelmans,6-1 6-3,0.67,2.7%,9.6%,53.4%,38.5%,58.8%,6/11,42.6%,34.7%,14.3%,25.0%,47.6%,1/3,122,2,7,73,39,34,7,1:12
13-Aug-2018,Vancouver CH,3,Hard,R32,130,120,1,8,,Ruben Bemelmans,Felix Auger Aliassime,6-4 6-2,1.58,2.1%,6.3%,58.3%,85.7%,60.0%,0/0,57.3%,39.6%,6.3%,20.8%,58.3%,3/3,96,1,3,48,28,20,3,1:06
16-Jul-2018,Newport,3,Grass,R32,113,86,0,,8,Denis Kudla,Ruben Bemelmans,6-3 6-4,0.52,10.2%,8.5%,71.2%,61.9%,41.2%,3/6,41.1%,22.9%,20.8%,11.8%,50.0%,1/1,107,6,5,59,42,17,10,1:01
2-Jul-2018,Wimbledon,5,Grass,R64,104,10,0,Q,9,John Isner,Ruben Bemelmans,6-1 6-4 6-7(6) 6-7(3) 7-5,0.72,3.9%,2.8%,63.5%,73.5%,55.4%,6/10,47.0%,24.0%,41.6%,19.8%,39.4%,0/3,332,7,5,178,113,65,64,3:46
2-Jul-2018,Wimbledon,5,Grass,R128,104,42,1,Q,,Ruben Bemelmans,Steve Johnson,7-5 6-3 4-6 6-7(0) 8-6,1.01,5.6%,2.8%,67.4%,77.5%,41.4%,8/11,50.4%,34.7%,13.3%,24.0%,50.7%,6/19,351,10,5,178,120,58,23,3:47
2-Jul-2018,Wimbledon,5,Grass,Q3,104,184,1,2,30,Ruben Bemelmans,Bernard Tomic,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,104,159,1,2,,Ruben Bemelmans,Enrique Lopez Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,104,212,1,2,,Ruben Bemelmans,Christopher Eubanks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Halle,3,Grass,Q1,103,94,0,,8,Mikhail Youzhny,Ruben Bemelmans,7-6(4) 6-2,0.44,7.9%,1.1%,74.2%,66.7%,30.4%,15/18,43.0%,18.9%,7.5%,12.5%,38.5%,1/1,142,7,1,89,66,23,4,1:29
11-Jun-2018,Stuttgart,3,Grass,Q1,103,207,0,3,,Christian Harrison,Ruben Bemelmans,7-5 7-6(4),0.93,5.4%,1.4%,66.2%,65.3%,68.0%,3/5,47.8%,31.3%,8.4%,19.6%,50.0%,1/8,157,4,1,74,49,25,7,1:37
28-May-2018,Roland Garros,5,Clay,R64,110,136,0,LL,LL,Jurgen Zopp,Ruben Bemelmans,4-6 4-6 6-3 6-4 6-4,0.95,4.5%,3.2%,62.2%,66.0%,45.8%,8/15,48.8%,39.8%,3.0%,25.3%,59.2%,6/18,322,7,5,156,97,59,5,3:35
28-May-2018,Roland Garros,5,Clay,R128,110,93,1,LL,,Ruben Bemelmans,Yuki Bhambri,6-4 6-4 6-1,1.29,3.9%,5.8%,59.2%,65.6%,45.2%,4/8,56.3%,55.2%,0.0%,50.8%,61.9%,8/18,208,4,6,103,61,42,0,2:10
28-May-2018,Roland Garros,5,Clay,Q3,110,278,0,3,,Thomaz Bellucci,Ruben Bemelmans,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,110,201,1,3,,Ruben Bemelmans,Nino Serdarusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,110,296,1,3,,Ruben Bemelmans,Ugo Humbert,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Rome Masters,3,Clay,Q1,112,69,0,,10,Guillermo Garcia Lopez,Ruben Bemelmans,6-3 6-1,0.74,6.1%,2.0%,65.3%,53.1%,47.1%,3/8,43.4%,36.0%,2.0%,22.2%,52.2%,1/2,99,3,1,49,32,17,1,1:11
7-May-2018,Rome CH,3,Clay,R16,107,259,0,1,WC,Gianluigi Quinzi,Ruben Bemelmans,4-6 6-1 6-2,0.71,5.9%,1.5%,58.8%,65.0%,35.7%,4/10,42.7%,33.3%,6.7%,23.4%,50.0%,3/7,143,4,1,68,40,28,5,1:36
7-May-2018,Rome CH,3,Clay,R32,107,257,1,1,,Ruben Bemelmans,Andrea Arnaboldi,6-4 6-2,1.34,7.9%,4.8%,68.3%,74.4%,50.0%,5/5,56.2%,44.8%,3.4%,44.4%,45.5%,3/4,121,5,3,63,43,20,2,1:27
30-Apr-2018,Ostrava CH,3,Clay,R32,106,252,0,1,,Vincent Millot,Ruben Bemelmans,6-1 6-1,0.55,4.9%,2.4%,53.7%,31.8%,21.1%,2/9,33.3%,40.0%,5.0%,23.8%,57.9%,2/3,81,2,1,41,22,19,2,0:48
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,107,338,0,1,LL,Kimmer Coppejans,Ruben Bemelmans,6-4 6-4,0.72,1.9%,3.8%,60.4%,68.8%,23.8%,2/6,42.6%,35.5%,6.5%,29.8%,53.3%,2/5,115,1,2,53,32,21,4,1:22
6-Apr-2018,Davis Cup WG QF: USA vs BEL,3,Hard,RR,110,14,0,,,Sam Querrey,Ruben Bemelmans,6-1 7-6(5) 7-5,0.70,8.4%,8.4%,56.1%,76.7%,40.4%,5/8,45.0%,27.4%,22.1%,16.7%,41.5%,0/1,202,9,9,107,60,47,21,2:08
6-Apr-2018,Davis Cup WG QF: USA vs BEL,3,Hard,RR,110,54,0,,,Ryan Harrison,Ruben Bemelmans,6-3 6-4,0.78,9.8%,3.9%,64.7%,63.6%,55.6%,0/3,44.5%,30.5%,1.7%,27.3%,34.6%,1/6,110,5,2,51,33,18,1,1:05
26-Mar-2018,Le Gosier CH,3,Hard,SF,116,144,0,4,6,Denis Kudla,Ruben Bemelmans,6-2 7-6(6),0.74,8.3%,6.7%,53.3%,75.0%,35.7%,1/4,43.4%,31.9%,10.1%,24.5%,50.0%,1/5,129,5,4,60,32,28,7,1:13
26-Mar-2018,Le Gosier CH,3,Hard,QF,116,150,1,4,7,Ruben Bemelmans,Calvin Hemery,6-2 6-4,1.47,8.6%,1.7%,62.1%,83.3%,45.5%,1/1,56.3%,45.6%,8.8%,34.2%,60.0%,3/11,126,5,1,58,36,22,6,1:20
26-Mar-2018,Le Gosier CH,3,Hard,R16,116,498,1,4,Q,Ruben Bemelmans,Evan Song,6-4 6-4,1.87,11.5%,3.8%,75.0%,82.1%,69.2%,1/1,58.2%,39.7%,3.4%,35.9%,47.4%,2/5,110,6,2,52,39,13,2,1:19
26-Mar-2018,Le Gosier CH,3,Hard,R32,116,326,1,4,,Ruben Bemelmans,Yannick Mertens,7-5 6-1,1.67,5.5%,1.8%,70.9%,74.4%,68.8%,3/4,57.9%,45.5%,3.0%,45.7%,45.0%,4/10,121,3,1,55,39,16,2,1:06
