Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2007,Valencia,3,Clay,R16,366,106,1,WC,,Santiago Ventura,Alejandro Falla,7-5 6-7(6) 6-4,1.22,3.4%,3.4%,40.2%,68.1%,58.6%,4/8,54.3%,46.0%,0.0%,44.4%,47.5%,6/13,230,4,4,117,47,70,0,2:42
9-Apr-2007,Valencia,3,Clay,R32,366,41,1,WC,6,Santiago Ventura,Florian Mayer,6-3 6-3,1.18,3.7%,1.9%,48.1%,76.9%,32.1%,2/5,54.1%,54.5%,0.0%,51.6%,58.3%,6/9,109,2,1,54,26,28,0,1:10
2-Apr-2007,Monza CH,3,Clay,QF,414,214,0,Q,,Pablo Andujar,Santiago Ventura,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,414,217,1,Q,,Santiago Ventura,Simone Vagnozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,414,173,1,Q,,Santiago Ventura,Nathan Healey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,443,137,0,Q,,Mathieu Montcourt,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,443,132,0,WC,7,Albert Portas,Santiago Ventura,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,443,202,1,WC,WC,Santiago Ventura,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,443,86,1,WC,2,Santiago Ventura,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,0,8,,Miguel Angel Lopez Jaen,Santiago Ventura,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,444,629,0,,SE,Pere Riba,Santiago Ventura,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,F,489,313,1,,3,Santiago Ventura,Javier Genaro Martinez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,SF,489,601,1,,Q,Santiago Ventura,Andrea Arnaboldi,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,QF,489,512,1,,,Santiago Ventura,Enrico Burzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R16,489,451,1,,,Santiago Ventura,Nick Van Der Meer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R32,489,479,1,,,Santiago Ventura,Antonio Baldellou Esteva,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,440,220,0,,1,Pablo Andujar,Santiago Ventura,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,SF,,,0,,,Guillem Burniol,Santiago Ventura,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,QF,,,1,,,Santiago Ventura,Oscar Burrieza,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R16,,,1,,WC,Santiago Ventura,Ignacio Coll Riudavets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,1,,5,Santiago Ventura,Francesco Piccari,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Spain F2,3,Clay,R32,423,1173,0,,WC,Pedro Clar Rossello,Santiago Ventura,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,334,198,0,,,Alex Calatrava,Santiago Ventura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,338,220,0,,7,Victor Crivoi,Santiago Ventura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,338,170,0,,1,Werner Eschauer,Santiago Ventura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,338,488,1,,WC,Santiago Ventura,Luka Gregorc,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,321,319,0,,,Jan Masik,Santiago Ventura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,301,106,0,,1,Fernando Vicente,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,280,296,0,,,Leonardo Azzaro,Santiago Ventura,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,R32,288,110,0,Q,,Jiri Vanek,Santiago Ventura,7-5 6-4,0.85,1.4%,2.8%,57.7%,58.5%,66.7%,4/7,48.1%,32.3%,1.6%,28.3%,43.8%,1/3,133,1,2,71,41,30,1,1:20
17-Jul-2006,Rimini CH,3,Clay,R16,272,221,0,,7,Giorgio Galimberti,Santiago Ventura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,272,420,1,,,Santiago Ventura,Alessandro Accardo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,270,328,0,,,Michal Tabara,Santiago Ventura,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,270,317,1,,,Santiago Ventura,Victor Bruthans,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,264,82,0,,1,Rainer Schuettler,Santiago Ventura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,264,,1,,WC,Santiago Ventura,Jose Luis Fernandez Torrico,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,255,175,0,,3,Werner Eschauer,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,253,170,0,,,Irakli Labadze,Santiago Ventura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,254,225,0,,,Stefan Wauters,Santiago Ventura,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,237,106,0,,1,Janko Tipsarevic,Santiago Ventura,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,226,291,0,6,,Massimo Dellacqua,Santiago Ventura,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,204,343,0,,WC,Stephane Bohli,Santiago Ventura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,192,240,0,,LL,Carlos Cuadrado,Santiago Ventura,1-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,192,185,0,,,Peter Wessels,Santiago Ventura,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,192,141,1,,4,Santiago Ventura,Jean Christophe Faurel,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,192,128,0,,7,Marc Gicquel,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,R16,164,75,0,,6,Albert Montanes,Santiago Ventura,4-6 6-4 6-3,0.80,3.4%,0.0%,63.6%,67.9%,46.9%,5/10,47.5%,31.9%,12.5%,17.6%,44.7%,3/5,160,3,0,88,56,32,9,1:43
30-Jan-2006,Vina del Mar,3,Clay,R32,164,135,1,,,Santiago Ventura,Paul Capdeville,6-3 0-6 6-3,0.92,1.4%,1.4%,62.3%,58.1%,57.7%,6/10,47.7%,38.7%,6.3%,29.8%,51.5%,4/13,149,1,1,69,43,26,5,1:41
23-Jan-2006,Santiago CH,3,Clay,R16,149,287,0,,Q,Tomas Tenconi,Santiago Ventura,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,149,106,1,,4,Santiago Ventura,Fernando Vicente,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,151,231,0,8,,Diego Hartfield,Santiago Ventura,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,151,173,1,8,,Santiago Ventura,Sergio Roitman,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,151,611,1,8,LL,Santiago Ventura,Adam Fass,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,151,117,0,,8,Ruben Ramirez Hidalgo,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,QF,153,198,0,,,Juan Martin Del Potro,Santiago Ventura,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,153,97,1,,4,Santiago Ventura,Oscar Hernandez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,153,814,1,,WC,Santiago Ventura,Rafael Farias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,153,119,0,,5,Boris Pashanski,Santiago Ventura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,136,202,0,8,,Franco Ferreiro,Santiago Ventura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,136,292,1,8,LL,Santiago Ventura,Slimane Saoudi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,QF,123,321,0,4,,Werner Eschauer,Santiago Ventura,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R16,123,341,1,4,,Santiago Ventura,Petr Kralert,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,123,283,1,4,,Santiago Ventura,Jan Mertl,7-6(8) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,124,188,0,1,5,Ivan Navarro,Santiago Ventura,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,124,300,1,1,,Santiago Ventura,Marcel Granollers,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,124,394,1,1,,Santiago Ventura,Alexander Hartman,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,125,226,0,5,,Alexander Peya,Santiago Ventura,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,125,478,1,5,Q,Santiago Ventura,Andis Juska,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R64,122,91,0,,,Tomas Behrend,Santiago Ventura,6-4 6-2,0.73,0.0%,3.7%,55.6%,46.7%,37.5%,4/10,42.4%,42.2%,3.1%,35.7%,54.5%,3/9,118,0,2,54,30,24,2,1:14
18-Jul-2005,Amersfoort,3,Clay,R16,120,91,0,,,Ivo Minar,Santiago Ventura,7-6(5) 6-4,0.82,7.4%,0.0%,61.8%,69.0%,50.0%,1/3,46.4%,31.4%,4.3%,16.2%,48.5%,1/2,138,5,0,68,42,26,3,1:20
18-Jul-2005,Amersfoort,3,Clay,R32,120,76,1,,7,Santiago Ventura,Oscar Hernandez,3-6 6-0 6-1,1.61,11.1%,4.8%,69.8%,75.0%,42.1%,5/7,60.8%,56.1%,0.0%,54.1%,60.0%,6/8,120,7,3,63,44,19,0,1:29
27-Jun-2005,Cordoba CH,3,Hard,R16,,,0,7,,Fernando Vicente,Santiago Ventura,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,1,7,WC,Santiago Ventura,Eric Scherer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,110,57,0,,,Florian Mayer,Santiago Ventura,6-4 7-5 6-2,0.79,5.8%,5.8%,58.1%,66.0%,41.7%,2/8,45.0%,35.1%,2.1%,27.4%,50.0%,2/9,180,5,5,86,50,36,2,1:43
13-Jun-2005,Nottingham,3,Grass,R32,111,43,0,,,Tomas Berdych,Santiago Ventura,6-3 6-2,0.51,0.0%,6.3%,52.1%,68.0%,39.1%,1/4,38.9%,23.4%,12.8%,20.6%,30.8%,0/0,95,0,3,48,25,23,6,0:49
6-Jun-2005,Queen's Club,3,Grass,R64,110,357,0,,WC,Andy Murray,Santiago Ventura,6-1 6-2,0.47,7.5%,5.0%,65.0%,65.4%,21.4%,1/5,36.1%,23.3%,11.6%,15.4%,35.3%,0/0,83,3,2,40,26,14,5,0:44
23-May-2005,Roland Garros,5,Clay,R128,109,217,0,,Q,Chris Guccione,Santiago Ventura,6-3 2-6 6-1 3-6 6-2,0.88,4.5%,3.7%,56.0%,73.3%,35.6%,10/17,47.8%,38.0%,4.1%,31.1%,45.0%,5/9,255,6,5,134,75,59,5,2:33
9-May-2005,Hamburg Masters,3,Clay,R64,72,68,0,Q,Q,Christophe Rochus,Santiago Ventura,6-3 6-2,0.78,1.5%,1.5%,59.1%,46.2%,44.4%,7/13,44.0%,42.6%,0.0%,36.6%,51.9%,2/7,134,1,1,66,39,27,0,1:32
25-Apr-2005,Estoril,3,Clay,R16,71,15,0,,4,Tommy Robredo,Santiago Ventura,7-5 6-0,0.74,2.0%,4.1%,55.1%,44.4%,40.9%,5/11,42.6%,42.4%,3.0%,35.0%,53.8%,2/6,115,1,2,49,27,22,2,1:14
25-Apr-2005,Estoril,3,Clay,R32,71,67,1,,,Santiago Ventura,Gilles Muller,3-6 6-1 6-2,1.52,10.8%,3.1%,53.8%,85.7%,56.7%,3/4,57.4%,42.2%,4.7%,23.5%,63.3%,4/6,129,7,2,65,35,30,3,1:22
18-Apr-2005,Barcelona,3,Clay,R32,72,22,0,,11,Radek Stepanek,Santiago Ventura,6-3 6-2,0.52,0.0%,1.7%,61.0%,61.1%,39.1%,4/7,39.3%,24.5%,11.3%,17.9%,42.9%,0/1,112,0,1,59,36,23,6,1:06
18-Apr-2005,Barcelona,3,Clay,R64,72,257,1,,WC,Santiago Ventura,Galo Blanco,6-3 6-3,1.28,4.5%,1.5%,59.7%,80.0%,40.7%,7/8,56.5%,45.8%,6.3%,32.4%,78.6%,4/7,115,3,1,67,40,27,3,1:12
4-Apr-2005,Casablanca,3,Clay,R16,71,77,0,,,Tomas Zib,Santiago Ventura,6-4 6-1,0.64,8.5%,8.5%,59.6%,53.6%,31.6%,0/5,39.8%,35.3%,5.9%,25.9%,45.8%,2/3,98,4,4,47,28,19,3,1:07
4-Apr-2005,Casablanca,3,Clay,R32,71,138,1,,WC,Santiago Ventura,Hicham Arazi,7-5 6-3,1.42,5.6%,1.4%,54.9%,76.9%,62.5%,4/5,56.4%,42.0%,4.3%,38.1%,48.1%,3/11,140,4,1,71,39,32,3,1:25
21-Mar-2005,Miami Masters,3,Hard,R128,74,53,0,,,Ricardo Mello,Santiago Ventura,6-0 1-0 RET,0.28,0.0%,0.0%,41.7%,50.0%,14.3%,3/6,25.0%,20.0%,15.0%,8.3%,37.5%,0/0,44,0,0,24,10,14,3,0:26
14-Mar-2005,Sunrise CH,3,Hard,R32,75,82,0,,,Julien Benneteau,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,77,39,0,,8,Rafael Nadal,Santiago Ventura,7-6(0) 6-2,0.59,5.3%,2.6%,38.2%,55.2%,53.2%,5/8,41.7%,27.0%,4.8%,23.3%,35.0%,1/5,139,4,2,76,29,47,3,1:44
21-Feb-2005,Acapulco,3,Clay,R32,77,87,1,,,Santiago Ventura,Nicolas Almagro,2-6 6-4 6-2,0.95,5.1%,1.3%,51.3%,77.5%,57.9%,2/4,50.7%,30.3%,19.7%,22.2%,47.6%,3/4,144,4,1,78,40,38,13,1:36
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,84,56,0,,9,Ricardo Mello,Santiago Ventura,7-5 6-1,0.66,5.4%,8.9%,46.4%,65.4%,26.7%,2/8,40.5%,36.4%,10.9%,27.6%,46.2%,2/3,111,3,5,56,26,30,6,1:20
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,84,126,1,,WC,Santiago Ventura,Alex Corretja,6-4 6-4,1.40,8.1%,4.8%,59.7%,78.4%,48.0%,4/6,57.3%,47.3%,1.8%,44.4%,50.0%,4/8,117,5,3,62,37,25,1,1:46
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,84,89,1,,,Santiago Ventura,Nicolas Almagro,4-6 6-4 6-1,1.20,5.3%,3.9%,57.9%,65.9%,53.1%,4/8,54.0%,47.3%,10.8%,39.0%,57.6%,7/9,150,4,3,76,44,32,8,1:38
7-Feb-2005,Buenos Aires,3,Clay,R32,85,98,0,,,Nicolas Almagro,Santiago Ventura,6-3 6-3,0.70,0.0%,1.4%,52.9%,56.8%,42.4%,6/10,43.5%,35.2%,9.3%,25.8%,47.8%,1/4,124,0,1,70,37,33,5,1:14
31-Jan-2005,Vina del Mar,3,Clay,R16,88,49,0,,5,Mariano Zabaleta,Santiago Ventura,6-4 6-3,0.80,1.9%,3.8%,56.6%,60.0%,52.2%,2/6,44.5%,34.8%,6.1%,33.3%,36.7%,2/7,119,1,2,53,30,23,4,1:15
31-Jan-2005,Vina del Mar,3,Clay,R32,88,610,1,,Q,Santiago Ventura,Phillip Harboe,6-3 4-6 6-2,1.30,8.5%,4.9%,56.1%,76.1%,58.3%,4/6,54.1%,41.1%,3.3%,35.7%,50.0%,4/10,172,7,4,82,46,36,3,2:06
17-Jan-2005,Australian Open,5,Hard,R64,97,9,0,,9,David Nalbandian,Santiago Ventura,6-0 6-3 2-6 6-2,0.71,9.2%,4.6%,41.3%,66.7%,43.8%,8/15,43.8%,33.3%,3.0%,33.3%,33.3%,2/6,208,10,5,109,45,64,3,2:23
17-Jan-2005,Australian Open,5,Hard,R128,97,78,1,,,Santiago Ventura,Alex Calatrava,3-6 6-3 6-4 4-6 6-4,0.92,4.8%,4.2%,53.9%,72.2%,55.8%,10/13,50.0%,32.6%,4.3%,24.4%,44.1%,4/9,308,8,7,167,90,77,6,3:44
10-Jan-2005,Sydney,3,Hard,R32,102,30,0,Q,8,Taylor Dent,Santiago Ventura,7-5 7-6(7),0.94,4.3%,2.2%,55.4%,70.6%,46.3%,4/7,48.9%,37.8%,3.3%,34.9%,44.4%,2/5,182,4,2,92,51,41,3,1:52
3-Jan-2005,Chennai,3,Hard,R32,104,116,0,,,Kristof Vliegen,Santiago Ventura,7-6(6) 5-7 6-4,0.94,3.5%,4.4%,48.7%,65.5%,43.1%,6/13,48.7%,43.5%,7.0%,35.0%,52.7%,7/15,228,4,5,113,55,58,8,2:37
29-Nov-2004,Aracaju CH,3,Clay,QF,103,242,0,1,,Julio Silva,Santiago Ventura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,103,626,1,1,,Santiago Ventura,Frank Moser,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,103,302,1,1,,Santiago Ventura,Francisco Costa,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,101,390,0,1,Q,Paul Capdeville,Santiago Ventura,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,98,205,0,1,,Fernando Vicente,Santiago Ventura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,F,107,109,0,3,4,Oscar Hernandez,Santiago Ventura,6-3 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,SF,107,98,1,3,2,Santiago Ventura,Albert Montanes,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,QF,107,169,1,3,,Santiago Ventura,Daniel Gimeno Traver,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,107,399,1,3,Q,Santiago Ventura,Oscar Serrano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,107,439,1,3,Q,Santiago Ventura,Carlos Cuadrado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,QF,113,124,0,4,5,Oscar Hernandez,Santiago Ventura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R16,113,178,1,4,,Santiago Ventura,Juan Pablo Brzezicki,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,113,238,1,4,,Santiago Ventura,Gabriel Moraru,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,110,214,0,2,,Pavel Snobel,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R16,114,385,0,,Q,George Bastl,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,114,88,1,,3,Santiago Ventura,Albert Montanes,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,SF,132,399,0,2,WC,Simone Bolelli,Santiago Ventura,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,QF,132,305,1,2,,Santiago Ventura,Gabriel Trujillo Soler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,132,203,1,2,,Santiago Ventura,Yuri Schukin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,132,445,1,2,WC,Santiago Ventura,Alberto Brizzi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,F,132,185,1,1,5,Santiago Ventura,Jan Frode Andersen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,SF,132,284,1,1,,Santiago Ventura,Oliver Marach,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,QF,132,294,1,1,Q,Santiago Ventura,Novak Djokovic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,132,463,1,1,WC,Santiago Ventura,Torsten Popp,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,132,202,1,1,,Santiago Ventura,Michael Berrer,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,132,182,0,4,,Fernando Vicente,Santiago Ventura,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R16,134,25,0,,4,Feliciano Lopez,Santiago Ventura,6-3 6-0,0.58,0.0%,4.7%,34.9%,66.7%,32.1%,0/4,37.4%,32.1%,5.4%,29.2%,34.4%,0/5,99,0,2,43,15,28,3,0:52
19-Jul-2004,Kitzbuhel,3,Clay,R32,134,83,1,,16,Santiago Ventura,Albert Montanes,6-2 6-1,2.26,16.3%,4.7%,72.1%,83.9%,58.3%,2/2,65.1%,52.5%,0.0%,51.9%,53.8%,4/8,83,7,2,43,31,12,0,0:47
19-Jul-2004,Kitzbuhel,3,Clay,R64,134,157,1,,,Santiago Ventura,Stefano Pescosolido,7-6(4) 6-4,1.12,7.7%,5.5%,47.3%,74.4%,39.6%,10/14,52.9%,49.4%,0.0%,36.6%,61.9%,5/13,174,7,5,91,43,48,0,1:47
5-Jul-2004,Bastad,3,Clay,R16,142,60,0,Q,,Rafael Nadal,Santiago Ventura,6-1 6-2,0.39,8.6%,6.9%,46.6%,70.4%,29.0%,6/10,36.7%,20.0%,0.0%,19.4%,22.2%,0/0,98,5,4,58,27,31,0,0:59
5-Jul-2004,Bastad,3,Clay,R32,142,37,1,Q,7,Santiago Ventura,Jonas Bjorkman,6-2 6-2,2.10,9.1%,2.3%,68.2%,76.7%,78.6%,2/2,62.5%,47.7%,0.0%,40.0%,57.9%,4/5,88,4,1,44,30,14,0,0:53
28-Jun-2004,Cordoba CH,3,Hard,R32,139,181,0,6,,Jimmy Wang,Santiago Ventura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,QF,145,77,0,8,1,Tomas Berdych,Santiago Ventura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,145,165,1,8,,Santiago Ventura,Werner Eschauer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,145,154,1,8,,Santiago Ventura,Philipp Kohlschreiber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,138,237,0,2,,Diego Moyano,Santiago Ventura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,F,316,32,1,Q,1,Santiago Ventura,Dominik Hrbaty,6-3 1-6 6-4,1.01,7.2%,8.4%,44.6%,75.7%,52.2%,6/8,49.4%,37.6%,4.3%,29.9%,57.7%,2/11,176,6,7,83,37,46,4,1:56
17-May-2004,Casablanca,3,Clay,SF,316,133,1,Q,,Santiago Ventura,Christophe Rochus,6-1 1-6 6-2,1.15,2.6%,2.6%,53.2%,65.9%,50.0%,6/9,53.4%,47.8%,1.4%,42.9%,52.9%,5/7,146,2,2,77,41,36,1,1:36
