Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Poland F5,3,Clay,QF,817,266,1,,2,Piotr Gadomski,Jan Mertl,0-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,817,710,1,,7,Piotr Gadomski,Massimo Capone,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,817,UNR,1,,Q,Piotr Gadomski,Pawel Cias,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Poznan CH,3,Clay,R32,814,151,0,WC,,Jan Hajek,Piotr Gadomski,6-4 6-4,0.70,7.6%,6.1%,51.5%,79.4%,25.0%,2/6,43.8%,32.7%,1.8%,27.0%,44.4%,2/3,121,5,4,66,34,32,1,1:16
11-Jul-2011,Sopot CH,3,Clay,R32,805,127,0,WC,8,Jesse Huta Galung,Piotr Gadomski,1-6 6-4 6-4,0.96,6.6%,5.5%,63.7%,67.2%,45.5%,2/6,50.3%,38.9%,1.4%,33.3%,50.0%,4/5,163,6,5,91,58,33,1,1:44
6-Jun-2011,Poland F4,3,Clay,R32,831,350,0,Q,5,Erik Chvojka,Piotr Gadomski,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,725,348,0,,3,Marcin Gawron,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,725,737,1,,,Piotr Gadomski,Nikolai Fidirko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,725,631,0,,,James Duckworth,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,725,362,1,,8,Piotr Gadomski,Ervin Eleskovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,719,1151,0,,Q,Maverick Banes,Piotr Gadomski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,731,1125,0,,Q,Matthias Kolbe,Piotr Gadomski,6-1 6-7(16) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,731,414,0,,5,Rudy Coco,Piotr Gadomski,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,731,757,1,,,Piotr Gadomski,Marc Rath,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,730,1120,0,6,Q,Matthias Kolbe,Piotr Gadomski,7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,731,398,0,Q,4,Marcin Gawron,Piotr Gadomski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,731,1207,1,Q,Q,Piotr Gadomski,Akash Wagh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,731,401,0,Q,4,Artem Smirnov,Piotr Gadomski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,687,263,0,,1,Gregoire Burquier,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,687,510,1,,8,Piotr Gadomski,Julien Dubail,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,687,1161,1,,,Piotr Gadomski,Almog Mashiach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,688,627,0,,,Simon Cauvard,Piotr Gadomski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,702,783,0,,,Sandro Ehrat,Piotr Gadomski,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,703,256,0,,2,Joao Sousa,Piotr Gadomski,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,703,UNR,1,,Q,Piotr Gadomski,Gabor Borsos,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,763,255,0,,2,Joao Sousa,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,SF,761,488,0,,6,Morgan Phillips,Piotr Gadomski,3-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,QF,761,378,1,,1,Piotr Gadomski,Miguel Angel Lopez Jaen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,761,1097,1,,SE,Piotr Gadomski,Igor Bujdo,6-7(5) 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,761,UNR,1,,WC,Piotr Gadomski,Alejandro Molina Lamelas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,747,926,0,7,,Hiroyasu Ehara,Piotr Gadomski,6-0 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,741,1358,0,,Q,Maciej Rajski,Piotr Gadomski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,744,1089,0,,,Andriej Kapas,Piotr Gadomski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R16,760,525,0,,4,Diego Alvarez,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,760,909,1,,,Piotr Gadomski,Joshua Crowe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,740,681,0,WC,,Nikolai Fidirko,Piotr Gadomski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,UNR,UNR,0,,1,Jerzy Janowicz,Piotr Gadomski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,872,UNR,0,SE,Q,Lukas Marsoun,Piotr Gadomski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,SF,879,833,0,Q,WC,Blazej Koniusz,Piotr Gadomski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,QF,879,664,1,Q,WC,Piotr Gadomski,Oliver Marach,6-7(3) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,879,415,1,Q,7,Piotr Gadomski,Kamil Capkovic,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,879,1150,1,Q,Q,Piotr Gadomski,Stanislav Poplavskyy,7-6(4) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,919,275,0,Q,2,Jesse Huta Galung,Piotr Gadomski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,919,502,1,Q,,Piotr Gadomski,Antony Dupuis,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
