Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1998,Maia CH,3,Clay,R16,165,142,1,Q,,Rogier Wassen,Alex Lopez Moron,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,165,243,1,Q,LL,Rogier Wassen,Juan Balcells,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,166,199,0,4,,Antony Dupuis,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R16,166,57,0,,6,Marat Safin,Rogier Wassen,6-3 6-2,0.62,6.0%,10.0%,36.0%,61.1%,40.6%,5/9,39.6%,32.1%,19.6%,19.2%,43.3%,1/3,106,3,5,50,18,32,11,0:56
14-Sep-1998,Tashkent,3,Hard,R32,166,146,1,,,Rogier Wassen,Lars Burgsmuller,3-6 6-2 6-3,1.19,5.1%,6.3%,38.0%,63.3%,61.2%,4/7,53.3%,45.3%,5.8%,43.2%,47.6%,5/9,165,4,5,79,30,49,5,1:40
31-Aug-1998,Alpirsbach CH,3,Clay,R16,175,184,0,,,Salvador Navarro,Rogier Wassen,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,175,141,1,,8,Rogier Wassen,Marco Meneschincheri,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,175,136,0,,7,Alex Lopez Moron,Rogier Wassen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,172,137,0,,8,Jan Kroslak,Rogier Wassen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,QF,175,262,0,3,,Christophe Rochus,Rogier Wassen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R16,175,421,1,3,LL,Rogier Wassen,Janne Ojala,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,175,305,1,3,WC,Rogier Wassen,Kim Tiilikainen,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,176,249,0,7,,Julien Boutter,Rogier Wassen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,F,203,176,0,,,Wolfgang Schranz,Rogier Wassen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,SF,203,171,1,,4,Rogier Wassen,Michal Tabara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,QF,203,304,1,,Q,Rogier Wassen,Roberto Carretero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,203,222,1,,,Rogier Wassen,Oleg Ogorodov,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,203,113,1,,1,Rogier Wassen,Radomir Vasek,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,SF,UNR,UNR,0,,,Wolfgang Schranz,Rogier Wassen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,QF,UNR,UNR,1,,1,Rogier Wassen,Arnaud Clement,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,UNR,UNR,1,,Q,Rogier Wassen,German Puentes,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,UNR,UNR,1,,7,Rogier Wassen,Jan Frode Andersen,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,F,256,309,0,3,6,Adriano Ferreira,Rogier Wassen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,SF,256,353,1,3,,Rogier Wassen,Jared Palmer,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,QF,256,263,1,3,5,Rogier Wassen,Hideki Kaneko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R16,256,1112,1,3,Q,Rogier Wassen,Jaime Cortes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,256,453,1,3,,Rogier Wassen,Adam Peterson,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,254,181,0,,4,Todd Larkham,Rogier Wassen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,250,163,0,,1,Geoff Grant,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,250,218,1,,,Rogier Wassen,Edwin Kempes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R16,248,288,0,,LL,Laurence Tieleman,Rogier Wassen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,248,665,1,,Q,Rogier Wassen,Emin Agaev,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,238,292,0,,WC,Amir Hadad,Rogier Wassen,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,236,146,0,,3,Steve Campbell,Rogier Wassen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,236,370,1,,,Rogier Wassen,Martijn Bok,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,F,315,444,0,Q,Q,Younes El Aynaoui,Rogier Wassen,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,SF,315,118,1,Q,5,Rogier Wassen,Ramon Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,QF,315,175,1,Q,,Rogier Wassen,Jaime Oncins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,315,238,1,Q,Q,Rogier Wassen,Markus Hipfl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,315,124,1,Q,7,Rogier Wassen,Stefan Koubek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,320,77,0,Q,1,Grant Stafford,Rogier Wassen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R16,329,196,0,,,Wade Mcguire,Rogier Wassen,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,329,277,1,,,Rogier Wassen,Martin Stringari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,261,248,0,,8,Gabrio Castrichella,Rogier Wassen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,262,254,0,,,Gerald Mandl,Rogier Wassen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,253,207,0,,7,Francisco Costa,Rogier Wassen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,235,892,0,,Q,George Cosac,Rogier Wassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,UNR,UNR,0,,,Sebastien Grosjean,Rogier Wassen,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,UNR,UNR,1,,Q,Rogier Wassen,Guillaume Marx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,UNR,UNR,1,,2,Rogier Wassen,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,255,15,0,Q,1,Alberto Berasategui,Rogier Wassen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,253,209,0,,,Daniele Musa,Rogier Wassen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,260,158,0,,4,Razvan Sabau,Rogier Wassen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,260,258,1,,,Rogier Wassen,Miguel Pastura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,289,229,0,,6,Ivo Heuberger,Rogier Wassen,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,289,277,1,,,Rogier Wassen,Wayne Black,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,296,83,0,,2,Juan Albert Viloca Puig,Rogier Wassen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,296,526,1,,,Rogier Wassen,Pantelis Moschoutis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R16,344,252,0,,,Steve Campbell,Rogier Wassen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,344,315,1,,,Rogier Wassen,Andy Zingman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,305,132,0,Q,1,Nuno Marques,Rogier Wassen,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,312,208,0,,,Frederic Fontang,Rogier Wassen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,SF,367,281,0,Q,Q,Albert Chang,Rogier Wassen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,QF,367,146,1,Q,2,Rogier Wassen,Leander Paes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,367,193,1,Q,7,Rogier Wassen,Mark Petchey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,367,212,1,Q,,Rogier Wassen,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,QF,491,254,0,,3,Sander Groen,Rogier Wassen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,491,350,1,,,Rogier Wassen,Andy Zingman,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,491,286,1,,6,Rogier Wassen,Victor Sendin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,QF,421,131,0,,3,Joao Cunha Silva,Rogier Wassen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,421,215,1,,,Rogier Wassen,Hideki Kaneko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,421,165,1,,5,Rogier Wassen,Andrew Ilie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,443,197,0,,5,Eyal Ran,Rogier Wassen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,443,835,1,,WC,Rogier Wassen,Gaurav Natekar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,313,180,0,,6,Daniel Nestor,Rogier Wassen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,333,176,0,Q,5,Hicham Arazi,Rogier Wassen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,333,581,1,Q,WC,Rogier Wassen,Marcus Hilpert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R32,387,57,0,WC,11,Patrick Mcenroe,Rogier Wassen,6-4 6-3,0.91,4.9%,8.2%,55.7%,64.7%,51.9%,1/4,47.3%,37.1%,11.4%,21.1%,56.3%,1/7,131,3,5,61,34,27,8,1:20
17-Jul-1995,Washington,3,Hard,R64,387,138,1,WC,,Rogier Wassen,Patrick Baur,3-6 6-0 6-3,1.29,8.1%,4.1%,52.7%,71.8%,51.4%,4/7,55.1%,48.8%,12.2%,43.2%,55.3%,6/9,156,6,3,74,39,35,10,1:47
10-Jul-1995,Aptos CH,3,Hard,R16,393,193,0,Q,5,Albert Chang,Rogier Wassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,393,UNR,1,Q,WC,Rogier Wassen,Graham Gilles,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Rosmalen,3,Grass,R32,397,56,0,WC,8,Cedric Pioline,Rogier Wassen,7-6(3) 6-4,0.69,6.1%,3.0%,56.1%,81.1%,55.2%,2/3,46.1%,21.0%,4.8%,11.4%,33.3%,0/0,128,4,2,66,37,29,3,1:21
29-May-1994,Roland Garros Jrs,3,Clay,R32,,,0,,,Gustavo Kuerten,Rogier Wassen,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,1,,,Rogier Wassen,Kalle Flygt,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R16,,,0,10,8,Jamie Delgado,Rogier Wassen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R32,,,1,10,,Rogier Wassen,Jose Jorge Esqueda Hernandez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,1,10,,Rogier Wassen,Riccardo Ciruolo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R16,,,0,,16,Jason Appel,Rogier Wassen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R32,,,1,,1,Rogier Wassen,Neville Godwin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,1,,,Rogier Wassen,Eyal Erlich,7-5 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,0,,3,Jimy Szymanski,Rogier Wassen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R16,,,0,,2,Brian Dunn,Rogier Wassen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R32,,,1,,,Rogier Wassen,Pedro Braga,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,1,,16,Rogier Wassen,Nathapol Ploysuk,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
