Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,,,0,,,Van Winitsky,Andreas Maurer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R32,,,0,4,,Bruce Kleege,Andreas Maurer,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,,,1,4,Q,Andreas Maurer,Konstantin Pugayev,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: ARG vs FRG,3,Clay,RR,,,0,,,Jose Luis Clerc,Andreas Maurer,6-4 4-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R16,,,0,6,,Carlos Castellan,Andreas Maurer,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,,,1,6,,Andreas Maurer,Per Hjertquist,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,,,0,6,,Marko Ostoja,Andreas Maurer,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,,1,6,,Andreas Maurer,Hans Dieter Beutel,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,Q,Drew Gitlin,Andreas Maurer,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,0,,3,Guillermo Vilas,Andreas Maurer,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,,,Andreas Maurer,Pavel Slozil,6-1 3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Andreas Maurer,Thomas Hogstedt,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Andreas Maurer,Eduardo Bengoechea,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,,,0,,4,Eliot Teltscher,Andreas Maurer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,,1,,,Andreas Maurer,Tony Giammalva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,,0,,,Ulrich Pinner,Andreas Maurer,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,,,0,,,Shlomo Glickstein,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,,,0,6,,Jimmy Arias,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,,,0,,8,Tomas Smid,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,200,58,0,,,Andrew Pattison,Andreas Maurer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,200,47,1,,,Andreas Maurer,Trey Waltke,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,SF,200,4,0,,2,Guillermo Vilas,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,200,,1,,Q,Andreas Maurer,Juan Aguilera,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,200,29,1,,7,Andreas Maurer,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,200,104,1,,,Andreas Maurer,Klaus Eberhard,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R16,200,8,0,,1,Jose Luis Clerc,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,200,30,1,,5,Andreas Maurer,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,200,115,0,,,Hans Simonsson,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,SF,200,1,0,,1,Bjorn Borg,Andreas Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,QF,200,99,1,,,Andreas Maurer,Haroon Ismail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R16,200,146,1,,,Andreas Maurer,Christophe Casa,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,200,22,1,,4,Andreas Maurer,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,200,27,0,,,Mel Purcell,Andreas Maurer,3-6 4-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,200,13,0,,3,Roscoe Tanner,Andreas Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,200,66,0,Q,,Chris Lewis NZL,Andreas Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,200,52,0,,,Sandy Mayer,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R32,151,579,0,,,Bernhard Pils,Andreas Maurer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,151,32,0,,5,Buster C Mottram,Andreas Maurer,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,151,,1,,Q,Andreas Maurer,F Settelmeyer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,151,,0,,Q,X Zhao,Andreas Maurer,1-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R32,151,56,0,,7,Tom Okker,Andreas Maurer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R16,151,,0,,,Jairo Velasco,Andreas Maurer,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,151,377,1,,Q,Andreas Maurer,Zoltan Ilin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,151,46,0,,3,Peter Mcnamara,Andreas Maurer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,QF,151,347,0,,Q,Gustavo Guerrero,Andreas Maurer,4-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R16,151,93,1,,7,Andreas Maurer,Patrick Proisy,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,151,195,1,,,Andreas Maurer,Angel Gimenez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,151,65,0,,,Chris Lewis NZL,Andreas Maurer,4-6 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,151,137,0,,,Stefan Simonsson,Andreas Maurer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,151,215,0,,,Tenny Svensson,Andreas Maurer,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,151,68,1,,,Andreas Maurer,Dominique Bedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: FRG vs NOR,3,Clay,RR,,,1,,,Andreas Maurer,Per Hegna,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,148,47,0,Q,,Tom Gullikson,Andreas Maurer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,148,47,0,Q,,Tom Gullikson,Andreas Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,148,,1,Q,LL,Andreas Maurer,Christophe Casa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,QF,148,244,0,,,Per Hjertquist,Andreas Maurer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R16,148,138,1,,4,Andreas Maurer,Raymond Moore,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R32,148,23,1,,Q,Andreas Maurer,Adriano Panatta,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,148,9,0,Q,1,Harold Solomon,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,148,159,1,Q,,Andreas Maurer,Christophe Freyss,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,148,73,0,,8,Terry Moor,Andreas Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,148,21,0,,7,Wojtek Fibak,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R16,148,66,0,,,John Lloyd,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,148,,1,,Q,Andreas Maurer,Steven Alger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,148,21,0,,3,Wojtek Fibak,Andreas Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,148,100,1,,,Andreas Maurer,Werner Zirngibl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,148,180,0,,Q,Klaus Eberhard,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,148,47,0,,,Tom Gullikson,Andreas Maurer,7-5 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,148,47,0,,,Tom Gullikson,Andreas Maurer,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,148,94,1,,,Andreas Maurer,Anand Amritraj,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,148,74,0,,2,Ivan Lendl,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,QF,148,20,0,Q,2,Balazs Taroczy,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,148,96,1,Q,,Andreas Maurer,Patrick Proisy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,148,112,1,Q,,Andreas Maurer,Eric Deblicker,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,148,41,0,,,Kim Warwick,Andreas Maurer,6-1 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,148,16,0,,11,Ilie Nastase,Andreas Maurer,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,148,76,1,,,Andreas Maurer,Jorge Andrew,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,148,10,0,Q,1,Corrado Barazzutti,Andreas Maurer,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,148,190,1,Q,Q,Andreas Maurer,Pavel Slozil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,207,30,0,,,Hans Gildemeister,Andreas Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,207,236,1,,,Andreas Maurer,Jaime Pinto Bravo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,207,122,0,,,Ricardo Ycaza,Andreas Maurer,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,207,19,0,Q,1,John Mcenroe,Andreas Maurer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,207,123,0,,,Louk Sanders,Andreas Maurer,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,207,37,0,,,Zeljko Franulovic,Andreas Maurer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,207,167,1,,,Andreas Maurer,Rolf Gehring,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,207,222,0,Q,,Han Jurgen Pohmann,Andreas Maurer,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,107,0,Q,,Ulrich Pinner,Andreas Maurer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,,40,1,Q,6,Andreas Maurer,Chris Lewis NZL,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Berlin,3,Clay,SF,,74,0,,5,Vladimir Zednik,Andreas Maurer,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Berlin,3,Clay,QF,,57,1,,,Andreas Maurer,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Berlin,3,Clay,R16,,152,1,,,Andreas Maurer,Rolf Gehring,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Berlin,3,Clay,R32,,97,1,,6,Andreas Maurer,Colin Dowdeswell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,,117,0,Q,,Ricardo Cano,Andreas Maurer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,12,0,Q,5,Wojtek Fibak,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
