Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1998,US Open,5,Hard,R128,105,106,1,,Q,Sergi Bruguera,Martin Rodriguez,6-1 6-2 6-2,1.88,5.1%,5.1%,62.8%,81.6%,48.3%,7/8,63.8%,57.7%,2.8%,51.6%,62.5%,7/10,149,4,4,78,49,29,2,
24-Aug-1998,Long Island,3,Hard,R32,105,19,0,,8,Felix Mantilla,Sergi Bruguera,6-4 6-4,0.63,16.4%,1.8%,60.0%,84.8%,45.5%,2/4,45.3%,19.6%,9.8%,12.9%,30.0%,0/0,106,9,1,55,33,22,5,1:10
17-Aug-1998,New Haven,3,Hard,R32,107,100,0,,Q,Leander Paes,Sergi Bruguera,6-1 6-2,0.54,0.0%,8.6%,40.0%,85.7%,23.8%,2/6,36.5%,28.0%,20.0%,13.8%,47.6%,0/1,85,0,3,35,14,21,10,0:48
17-Aug-1998,New Haven,3,Hard,R64,107,653,1,,WC,Sergi Bruguera,Patrick Mcenroe,7-6(2) 3-6 6-3,1.05,7.0%,7.0%,54.8%,66.7%,51.9%,8/12,51.6%,42.0%,3.0%,40.0%,45.7%,4/8,215,8,8,115,63,52,3,2:08
10-Aug-1998,San Marino,3,Clay,R32,92,67,0,,,Jiri Novak,Sergi Bruguera,7-5 5-7 7-5,0.93,3.5%,4.4%,44.7%,66.7%,50.8%,6/12,48.3%,39.0%,5.1%,35.3%,44.0%,5/11,232,4,5,114,51,63,6,2:22
27-Jul-1998,Umag,3,Clay,R32,78,11,0,,3,Karol Kucera,Sergi Bruguera,6-4 6-0,0.61,2.2%,2.2%,55.6%,40.0%,45.0%,1/6,38.4%,35.2%,3.7%,31.3%,40.9%,1/7,99,1,1,45,25,20,2,1:10
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,60,39,0,,,Julian Alonso,Sergi Bruguera,6-4 6-2,0.35,8.7%,6.5%,47.8%,63.6%,45.8%,0/4,36.9%,15.8%,7.9%,21.7%,6.7%,1/1,84,4,3,46,22,24,3,0:52
25-May-1998,Roland Garros,5,Clay,R128,22,106,0,,,Hernan Gumy,Sergi Bruguera,6-2 6-2 6-3,0.68,4.2%,3.3%,60.0%,62.5%,29.2%,12/19,43.6%,34.7%,0.0%,25.5%,50.0%,1/4,195,5,4,120,72,48,0,2:03
18-May-1998,Dusseldorf,3,Clay,RR,23,27,0,,,Fabrice Santoro,Sergi Bruguera,6-2 1-6 6-0,0.83,2.9%,4.3%,55.7%,56.4%,41.9%,4/9,45.2%,41.4%,2.3%,34.0%,50.0%,2/10,157,2,3,70,39,31,2,1:36
18-May-1998,Dusseldorf,3,Clay,RR,23,45,0,,,Dominik Hrbaty,Sergi Bruguera,7-5 6-4,0.89,2.0%,6.1%,52.5%,69.2%,27.7%,12/18,47.4%,44.7%,2.6%,33.3%,55.0%,4/10,175,2,6,99,52,47,2,1:30
18-May-1998,Dusseldorf,3,Clay,RR,23,43,0,,,Tommy Haas,Sergi Bruguera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R64,23,26,0,,,Magnus Norman,Sergi Bruguera,6-3 1-0 RET,0.68,4.0%,4.0%,48.0%,58.3%,30.8%,0/3,40.7%,37.9%,0.0%,16.7%,52.9%,1/3,54,1,1,25,12,13,0,0:40
4-May-1998,Hamburg Masters,3,Clay,R16,20,9,0,13,4,Alex Corretja,Sergi Bruguera,6-7(0) 6-4 6-3,0.87,2.6%,0.9%,65.5%,59.2%,40.0%,9/17,47.8%,41.4%,3.4%,34.0%,50.0%,5/9,203,3,1,116,76,40,3,2:26
4-May-1998,Hamburg Masters,3,Clay,R32,20,33,1,13,,Sergi Bruguera,Nicolas Escude,6-0 6-2,2.98,11.4%,2.9%,74.3%,88.5%,55.6%,0/0,68.3%,59.6%,2.1%,57.1%,63.2%,5/8,82,4,1,35,26,9,1,0:42
4-May-1998,Hamburg Masters,3,Clay,R64,20,100,1,13,Q,Sergi Bruguera,Jacobo Diaz,6-2 6-1,1.76,8.3%,6.3%,37.5%,88.9%,53.3%,3/4,62.9%,58.5%,2.4%,54.5%,75.0%,5/8,89,4,3,48,18,30,1,1:00
27-Apr-1998,Munich,3,Clay,R32,19,54,0,6,,Galo Blanco,Sergi Bruguera,6-1 7-6(3),0.73,5.4%,5.4%,70.3%,53.8%,50.0%,7/11,44.4%,34.4%,4.9%,29.7%,41.7%,1/3,135,4,4,74,52,22,3,1:10
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,19,25,0,15,,Fabrice Santoro,Sergi Bruguera,6-3 6-0,0.63,0.0%,4.2%,60.6%,41.9%,39.3%,10/17,39.5%,37.2%,0.0%,35.0%,39.1%,2/4,114,0,3,71,43,28,0,1:05
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,19,49,1,15,Q,Sergi Bruguera,Jeff Tarango,6-1 1-6 7-5,1.22,2.9%,2.9%,52.9%,63.9%,62.5%,1/5,52.9%,44.8%,6.9%,42.0%,48.6%,5/11,155,2,2,68,36,32,6,1:37
13-Apr-1998,Barcelona,3,Clay,QF,19,48,0,8,,Andrea Gaudenzi,Sergi Bruguera,3-6 6-2 6-3,0.63,4.4%,3.3%,63.7%,62.1%,36.4%,5/10,43.2%,29.7%,0.0%,27.7%,35.3%,3/3,155,4,3,91,58,33,0,1:37
13-Apr-1998,Barcelona,3,Clay,R16,19,52,1,8,,Sergi Bruguera,Filip Dewulf,6-3 1-6 7-5,0.93,4.6%,0.0%,59.8%,67.3%,48.6%,7/11,48.6%,37.5%,4.5%,26.3%,58.1%,4/7,175,4,0,87,52,35,4,1:44
13-Apr-1998,Barcelona,3,Clay,R32,19,100,1,8,LL,Sergi Bruguera,Emilio Benfele Alvarez,7-5 6-0,1.68,10.6%,2.1%,53.2%,80.0%,54.5%,1/3,60.2%,53.6%,1.8%,44.1%,68.2%,6/10,103,5,1,47,25,22,1,1:11
16-Mar-1998,Miami Masters,3,Hard,R64,14,128,0,13,Q,Dennis Van Scheppingen,Sergi Bruguera,3-6 6-4 6-3,0.93,5.7%,2.3%,53.4%,68.1%,48.8%,5/9,48.1%,37.9%,5.3%,26.5%,50.0%,3/6,183,5,2,88,47,41,5,1:40
9-Mar-1998,Indian Wells Masters,3,Hard,R32,15,40,0,14,WC,Andre Agassi,Sergi Bruguera,6-2 6-4,0.61,5.4%,5.4%,44.6%,68.0%,38.7%,2/6,41.1%,29.4%,9.8%,22.2%,37.5%,1/5,107,3,3,56,25,31,5,1:06
9-Mar-1998,Indian Wells Masters,3,Hard,R64,15,45,1,14,,Sergi Bruguera,Julian Alonso,7-6(0) 6-3,1.32,5.3%,1.3%,56.0%,64.3%,60.6%,7/10,56.3%,49.3%,4.5%,36.4%,61.8%,4/7,142,4,1,75,42,33,3,1:20
2-Mar-1998,Rotterdam,3,Carpet,R16,15,81,0,6,,Johan Van Herck,Sergi Bruguera,7-6(6) 6-3,0.74,11.3%,2.5%,38.8%,74.2%,40.8%,8/11,44.7%,34.3%,22.9%,15.0%,60.0%,2/4,150,9,2,80,31,49,16,1:32
2-Mar-1998,Rotterdam,3,Carpet,R32,15,41,1,6,,Sergi Bruguera,Hicham Arazi,7-6(4) 6-4,1.14,13.0%,5.2%,64.9%,78.0%,29.6%,3/6,53.0%,44.6%,5.4%,31.7%,60.6%,4/8,151,10,4,77,50,27,4,1:26
23-Feb-1998,London,3,Carpet,R32,12,60,0,6,WC,Jan Siemerink,Sergi Bruguera,6-1 7-6(3),0.55,1.4%,10.1%,62.3%,69.8%,46.2%,6/8,42.6%,21.7%,20.0%,13.2%,36.4%,0/3,129,1,7,69,43,26,12,1:08
9-Feb-1998,Dubai,3,Hard,R32,11,67,0,5,,Jeff Tarango,Sergi Bruguera,6-3 6-3,0.71,4.9%,6.6%,45.9%,85.7%,21.2%,7/12,43.0%,35.0%,10.0%,34.2%,36.4%,2/4,121,3,4,61,28,33,6,1:09
2-Feb-1998,Marseille,3,Hard,R16,11,39,0,3,,Magnus Gustafsson,Sergi Bruguera,6-3 6-3,0.65,7.7%,1.9%,53.8%,53.6%,45.8%,2/6,41.3%,32.7%,17.3%,25.0%,45.0%,1/3,104,4,1,52,28,24,9,1:05
2-Feb-1998,Marseille,3,Hard,R32,11,178,1,3,Q,Sergi Bruguera,Tomas Carbonell,6-2 4-6 6-3,1.35,8.4%,1.2%,56.6%,72.3%,47.2%,4/8,57.0%,52.0%,0.0%,42.9%,63.6%,6/11,158,7,1,83,47,36,0,1:38
19-Jan-1998,Australian Open,5,Hard,R128,12,20,0,10,,Karol Kucera,Sergi Bruguera,3-6 7-5 6-1 RET,0.99,1.3%,3.9%,54.5%,69.0%,48.6%,5/10,47.9%,40.0%,9.6%,20.3%,60.7%,3/8,192,1,3,77,42,35,11,1:47
12-Jan-1998,Sydney Outdoor,3,Hard,R32,12,31,0,4,,Nicolas Kiefer,Sergi Bruguera,7-5 6-1,0.50,2.8%,4.2%,52.1%,70.3%,41.2%,6/9,41.3%,21.8%,20.0%,8.6%,45.0%,0/1,126,2,3,71,37,34,11,1:05
5-Jan-1998,Doha,3,Hard,R32,8,56,0,2,,Carlos Costa,Sergi Bruguera,6-4 6-2,0.71,3.6%,1.8%,51.8%,69.0%,37.0%,3/7,42.7%,32.8%,4.9%,16.7%,56.0%,1/6,117,2,1,56,29,27,3,1:08
10-Nov-1997,Tour Finals,3,Hard,RR,8,2,0,,,Michael Chang,Sergi Bruguera,7-6(8) 6-2,0.86,1.3%,5.2%,51.9%,67.5%,37.8%,3/8,46.8%,40.3%,3.9%,23.7%,56.4%,3/5,154,1,4,77,40,37,3,1:58
10-Nov-1997,Tour Finals,3,Hard,RR,8,4,0,,,Jonas Bjorkman,Sergi Bruguera,6-3 6-1,0.42,5.7%,0.0%,84.9%,44.4%,50.0%,0/5,35.9%,23.1%,17.9%,16.7%,28.6%,1/1,92,3,0,53,45,8,7,0:56
3-Nov-1997,Moscow,3,Carpet,R32,10,53,0,3,,Jiri Novak,Sergi Bruguera,2-6 6-1 6-4,1.04,16.9%,4.6%,49.2%,87.5%,42.4%,4/7,48.1%,36.8%,2.1%,29.2%,53.3%,2/10,160,11,3,65,32,33,2,1:24
27-Oct-1997,Paris Masters,3,Carpet,R16,9,63,0,7,WC,Guillaume Raoux,Sergi Bruguera,6-4 3-6 7-5,0.97,5.7%,1.9%,57.5%,73.8%,48.9%,6/9,50.5%,35.9%,4.3%,31.0%,44.1%,2/5,198,6,2,106,61,45,4,2:01
27-Oct-1997,Paris Masters,3,Carpet,R32,9,54,1,7,,Sergi Bruguera,Marc Kevin Goellner,6-3 7-6(3),1.02,6.0%,2.4%,58.3%,75.5%,54.3%,1/1,52.3%,33.8%,24.6%,10.5%,66.7%,1/2,149,5,2,84,49,35,16,1:21
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,8,33,0,8,,Fabrice Santoro,Sergi Bruguera,7-5 7-6(9),0.88,9.1%,2.3%,46.6%,78.0%,48.9%,6/8,48.0%,32.9%,0.0%,28.0%,40.0%,1/3,173,8,2,88,41,47,0,1:37
13-Oct-1997,Ostrava,3,Carpet,QF,8,27,0,2,7,Magnus Norman,Sergi Bruguera,6-4 6-7(4) 7-5,0.82,7.8%,2.9%,51.0%,78.8%,46.0%,4/8,47.0%,30.6%,32.7%,14.5%,51.2%,2/4,200,8,3,102,52,50,32,1:59
13-Oct-1997,Ostrava,3,Carpet,R16,8,47,1,2,,Sergi Bruguera,Jeff Tarango,7-6(1) 3-6 6-4,1.05,19.4%,3.9%,55.3%,77.2%,45.7%,9/13,51.5%,38.7%,2.2%,30.6%,54.8%,4/6,196,20,4,103,57,46,2,1:58
13-Oct-1997,Ostrava,3,Carpet,R32,8,230,1,2,Q,Sergi Bruguera,Petr Luxa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R32,7,136,0,2,Q,Arnaud Clement,Sergi Bruguera,6-2 7-6(6),0.83,5.7%,1.4%,42.9%,66.7%,50.0%,4/8,46.4%,35.7%,2.9%,16.7%,55.9%,2/4,140,4,1,70,30,40,2,1:20
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,6,4,0,,,Yevgeny Kafelnikov,Sergi Bruguera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,8,10,0,7,10,Marcelo Rios,Sergi Bruguera,7-5 6-2 6-4,0.67,3.0%,0.0%,56.6%,69.6%,41.9%,2/7,42.6%,28.6%,10.5%,13.8%,46.8%,1/5,204,3,0,99,56,43,11,1:42
25-Aug-1997,US Open,5,Hard,R32,8,69,1,7,,Sergi Bruguera,Hernan Gumy,6-1 6-4 5-7 3-6 6-4,1.14,8.1%,2.3%,57.8%,80.0%,42.5%,6/11,53.0%,41.0%,5.0%,27.7%,59.7%,7/15,334,14,4,173,100,73,8,3:00
25-Aug-1997,US Open,5,Hard,R64,8,70,1,7,,Sergi Bruguera,Grant Stafford,6-4 6-2 7-6(3),1.37,10.6%,1.5%,62.9%,78.3%,51.0%,7/8,57.0%,43.6%,3.6%,34.7%,60.5%,4/8,242,14,2,132,83,49,4,1:49
25-Aug-1997,US Open,5,Hard,R128,8,167,1,7,Q,Sergi Bruguera,Michael Tebbutt,3-6 4-6 6-3 6-2 6-2,1.29,8.1%,3.0%,71.9%,72.2%,60.5%,3/6,52.5%,40.2%,12.3%,19.6%,62.1%,6/14,314,11,4,135,97,38,22,2:20
11-Aug-1997,New Haven,3,Hard,QF,7,18,0,2,8,Patrick Rafter,Sergi Bruguera,7-5 2-6 6-2,0.78,5.2%,0.0%,72.7%,62.5%,57.1%,3/7,46.3%,30.6%,4.2%,20.5%,42.4%,3/5,149,4,0,77,56,21,3,1:39
11-Aug-1997,New Haven,3,Hard,R16,7,54,1,2,WC,Sergi Bruguera,Francisco Clavet,6-4 7-6(4),1.34,3.2%,1.6%,53.2%,75.8%,58.6%,0/2,53.8%,43.4%,4.8%,39.2%,50.0%,3/10,145,2,1,62,33,29,4,1:46
11-Aug-1997,New Haven,3,Hard,R32,7,62,1,2,,Sergi Bruguera,Byron Black,6-3 6-2,1.86,13.0%,0.0%,64.8%,85.7%,52.6%,2/2,60.9%,48.2%,0.0%,40.0%,61.9%,3/5,110,7,0,54,35,19,0,1:00
4-Aug-1997,Cincinnati Masters,3,Hard,QF,8,17,0,6,14,Albert Costa,Sergi Bruguera,4-6 6-3 5-2 RET,0.83,7.6%,3.3%,53.3%,65.3%,46.5%,11/16,47.1%,36.3%,11.3%,33.3%,45.0%,3/10,172,7,3,92,49,43,9,1:56
4-Aug-1997,Cincinnati Masters,3,Hard,R16,8,66,1,6,,Sergi Bruguera,Jiri Novak,7-6(5) 6-3,1.16,5.1%,5.1%,60.3%,78.7%,38.7%,7/9,52.9%,43.0%,2.5%,38.5%,51.9%,4/10,157,4,4,78,47,31,2,1:30
4-Aug-1997,Cincinnati Masters,3,Hard,R32,8,69,1,6,,Sergi Bruguera,Scott Draper,7-6(6) 6-2,1.22,1.3%,2.6%,70.5%,70.9%,56.5%,8/9,53.9%,40.5%,9.5%,41.9%,38.7%,3/8,152,1,2,78,55,23,7,1:29
21-Jul-1997,Umag,3,Clay,F,7,14,0,1,3,Felix Mantilla,Sergi Bruguera,6-3 7-5,0.70,7.5%,1.5%,52.2%,71.4%,28.1%,2/6,43.2%,34.5%,5.2%,34.6%,34.4%,2/2,125,5,1,67,35,32,3,1:25
21-Jul-1997,Umag,3,Clay,SF,7,144,1,1,,Sergi Bruguera,Alberto Martin,6-3 6-1,1.86,2.2%,2.2%,52.2%,75.0%,68.2%,1/2,60.7%,52.5%,1.6%,53.8%,50.0%,5/12,107,1,1,46,24,22,1,1:04
21-Jul-1997,Umag,3,Clay,QF,7,82,1,1,8,Sergi Bruguera,Paul Haarhuis,6-3 6-4,1.70,8.2%,2.0%,46.9%,82.6%,69.2%,0/1,56.9%,41.7%,3.3%,29.0%,55.2%,3/5,109,4,1,49,23,26,2,1:09
21-Jul-1997,Umag,3,Clay,R16,7,165,1,1,,Sergi Bruguera,Andrei Merinov,6-0 6-1,2.03,6.7%,0.0%,62.2%,71.4%,64.7%,6/6,66.3%,63.2%,0.0%,61.9%,64.7%,5/9,83,3,0,45,28,17,0,0:49
21-Jul-1997,Umag,3,Clay,R32,7,196,1,1,,Sergi Bruguera,Gabriel Silberstein,6-0 6-4,1.38,9.8%,8.2%,59.0%,75.0%,44.0%,5/6,57.8%,52.1%,6.3%,28.0%,78.3%,5/8,109,6,5,61,36,25,3,1:02
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,9,45,0,4,,Karol Kucera,Sergi Bruguera,6-3 2-6 7-5,0.89,1.5%,0.7%,70.6%,54.2%,55.0%,21/26,48.7%,40.4%,4.3%,28.1%,59.5%,4/8,230,2,1,136,96,40,4,2:49
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,9,22,1,4,14,Sergi Bruguera,Wayne Ferreira,1-6 6-3 7-5,0.88,5.1%,1.3%,60.8%,68.8%,51.6%,1/5,48.3%,33.3%,9.7%,26.2%,43.3%,4/5,151,4,1,79,48,31,7,1:35
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,9,57,1,4,WC,Sergi Bruguera,Filip Dewulf,7-6(5) 3-6 6-1,1.36,5.2%,1.3%,49.4%,84.2%,64.1%,2/4,53.3%,35.2%,6.8%,21.3%,51.2%,3/7,165,4,1,77,38,39,6,1:40
7-Jul-1997,Gstaad,3,Clay,R16,7,42,0,3,,Javier Sanchez,Sergi Bruguera,7-6(3) 6-2,0.70,3.6%,6.0%,50.6%,64.3%,46.3%,7/10,45.4%,31.0%,1.7%,29.7%,33.3%,1/1,141,3,5,83,42,41,1,1:17
7-Jul-1997,Gstaad,3,Clay,R32,7,386,1,3,WC,Sergi Bruguera,Pat Cash,6-3 6-1,1.78,6.1%,2.0%,61.2%,76.7%,63.2%,2/2,60.6%,50.9%,5.5%,27.3%,66.7%,4/6,104,3,1,49,30,19,3,1:05
26-May-1997,Roland Garros,5,Clay,F,19,66,0,16,,Gustavo Kuerten,Sergi Bruguera,6-3 6-4 6-2,0.61,0.9%,0.9%,66.7%,59.2%,39.5%,12/18,42.3%,28.7%,4.6%,18.8%,41.0%,1/9,201,1,1,114,76,38,4,1:50
26-May-1997,Roland Garros,5,Clay,SF,19,25,1,16,,Sergi Bruguera,Patrick Rafter,6-7(6) 6-1 7-5 7-6(1),1.37,3.5%,0.7%,75.9%,70.1%,47.1%,3/8,56.4%,48.6%,2.7%,36.0%,66.7%,8/11,287,5,1,141,107,34,4,2:54
26-May-1997,Roland Garros,5,Clay,QF,19,55,1,16,,Sergi Bruguera,Hicham Arazi,4-6 6-3 6-2 6-2,1.46,8.3%,0.8%,75.8%,78.0%,44.8%,2/4,56.5%,43.7%,5.6%,27.1%,58.2%,6/10,246,10,1,120,91,29,7,2:17
26-May-1997,Roland Garros,5,Clay,R16,19,2,1,16,2,Sergi Bruguera,Michael Chang,3-6 6-4 6-3 6-4,-,2.1%,2.1%,52.5%,64.9%,47.8%,9/14,56.7%,-,-,-,-,0/0,141,3,3,141,74,67,0,2:54
26-May-1997,Roland Garros,5,Clay,R32,19,141,1,16,Q,Sergi Bruguera,Dick Norman,6-3 6-1 6-3,2.16,6.5%,0.0%,74.0%,78.9%,70.0%,1/2,62.4%,50.5%,5.4%,41.1%,64.9%,6/9,170,5,0,77,57,20,5,1:27
26-May-1997,Roland Garros,5,Clay,R64,19,92,1,16,,Sergi Bruguera,Dennis Van Scheppingen,6-2 6-3 6-3,1.79,4.1%,1.4%,65.8%,75.0%,60.0%,3/5,61.0%,53.8%,0.0%,37.5%,80.0%,7/11,164,3,1,73,48,25,0,1:26
26-May-1997,Roland Garros,5,Clay,R128,19,70,1,16,,Sergi Bruguera,Johan Van Herck,6-3 0-6 6-2 6-0,1.52,12.0%,3.0%,61.0%,77.0%,48.7%,5/9,59.4%,51.7%,5.7%,38.5%,71.4%,7/8,187,12,3,100,61,39,5,1:38
12-May-1997,Rome Masters,3,Clay,R16,22,68,0,,,Karim Alami,Sergi Bruguera,3-6 6-2 7-5,1.04,4.9%,1.2%,60.5%,73.5%,53.1%,5/9,49.4%,36.1%,7.2%,22.2%,53.5%,2/8,178,4,1,81,49,32,7,2:02
12-May-1997,Rome Masters,3,Clay,R32,22,54,1,,,Sergi Bruguera,Hernan Gumy,6-1 6-4,1.36,3.4%,5.2%,48.3%,71.4%,50.0%,3/5,57.3%,53.8%,0.0%,59.4%,45.0%,5/10,110,2,3,58,28,30,0,1:29
12-May-1997,Rome Masters,3,Clay,R64,22,62,1,,,Sergi Bruguera,Sandon Stolle,6-1 6-4,1.34,2.2%,0.0%,67.4%,58.1%,66.7%,1/3,56.2%,52.5%,5.1%,45.2%,60.7%,6/10,105,1,0,46,31,15,3,1:03
5-May-1997,Hamburg Masters,3,Clay,QF,21,38,0,12,,Andrei Medvedev,Sergi Bruguera,6-4 7-6(3),0.71,3.9%,3.9%,71.1%,59.3%,50.0%,3/6,44.7%,30.8%,3.1%,26.3%,37.0%,2/3,141,3,3,76,54,22,2,1:30
5-May-1997,Hamburg Masters,3,Clay,R16,21,10,1,12,6,Sergi Bruguera,Wayne Ferreira,6-1 6-3,1.64,0.0%,0.0%,51.2%,66.7%,65.0%,0/2,60.2%,56.1%,5.3%,51.6%,61.5%,6/14,98,0,0,41,21,20,3,0:58
5-May-1997,Hamburg Masters,3,Clay,R32,21,76,1,12,,Sergi Bruguera,Jeff Tarango,4-6 6-3 6-2,1.15,5.2%,1.0%,52.6%,64.7%,45.7%,5/10,53.5%,51.1%,4.4%,45.9%,62.1%,7/12,187,5,1,97,51,46,4,2:01
5-May-1997,Hamburg Masters,3,Clay,R64,21,78,1,12,,Sergi Bruguera,Scott Draper,6-0 6-4,2.28,17.1%,0.0%,78.0%,78.1%,77.8%,0/0,62.4%,50.0%,0.0%,50.0%,50.0%,4/9,93,7,0,41,32,9,0,0:56
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,20,90,0,16,WC,Fabrice Santoro,Sergi Bruguera,3-6 7-5 6-1,0.90,1.2%,3.5%,51.2%,70.5%,47.6%,7/12,47.3%,36.5%,4.2%,22.5%,46.4%,3/8,182,1,3,86,44,42,4,2:12
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,20,24,1,16,,Sergi Bruguera,Jan Siemerink,6-4 6-4,1.50,0.0%,0.0%,69.1%,76.3%,64.7%,3/4,55.4%,40.9%,1.5%,25.9%,51.3%,3/7,121,0,0,55,38,17,1,1:07
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,20,38,1,16,,Sergi Bruguera,Javier Sanchez,6-4 6-1,1.20,6.0%,3.0%,52.2%,68.6%,53.1%,4/5,55.5%,46.5%,0.0%,29.6%,75.0%,4/8,110,4,2,67,35,32,0,1:12
14-Apr-1997,Barcelona,3,Clay,R64,21,47,0,10,,Marc Kevin Goellner,Sergi Bruguera,6-4 2-6 6-2,1.03,2.5%,2.5%,57.5%,69.6%,52.9%,3/6,49.7%,38.7%,6.5%,25.5%,54.8%,2/13,173,2,2,80,46,34,6,1:46
17-Mar-1997,Miami Masters,3,Hard,F,35,2,0,30,2,Thomas Muster,Sergi Bruguera,7-6(6) 6-3 6-1,0.62,6.5%,5.4%,53.3%,73.5%,46.5%,2/6,43.4%,24.1%,7.2%,15.2%,35.1%,0/2,175,6,5,92,49,43,6,1:58
17-Mar-1997,Miami Masters,3,Hard,SF,35,1,1,30,1,Sergi Bruguera,Pete Sampras,5-7 7-6(2) 6-4,1.07,9.8%,2.9%,52.0%,67.9%,63.3%,3/7,51.8%,36.8%,8.4%,26.8%,51.3%,4/4,197,10,3,102,53,49,8,2:08
17-Mar-1997,Miami Masters,3,Hard,QF,35,40,1,30,,Sergi Bruguera,Andrei Medvedev,6-0 6-3,2.08,4.2%,2.1%,52.1%,80.0%,56.5%,0/1,67.0%,65.0%,0.0%,58.8%,69.6%,5/7,88,2,1,48,25,23,0,0:54
17-Mar-1997,Miami Masters,3,Hard,R16,35,160,1,30,Q,Sergi Bruguera,Gaston Etlis,7-6(0) 6-4,1.55,4.9%,4.9%,50.8%,90.3%,73.3%,1/1,54.9%,27.9%,6.6%,25.7%,30.8%,1/2,122,3,3,61,31,30,4,1:13
17-Mar-1997,Miami Masters,3,Hard,R32,35,3,1,30,3,Sergi Bruguera,Michael Chang,6-4 6-3,1.13,11.0%,6.8%,56.2%,80.5%,34.4%,7/8,52.8%,44.9%,4.3%,35.5%,52.6%,4/12,142,8,5,73,41,32,3,1:34
17-Mar-1997,Miami Masters,3,Hard,R64,35,39,1,30,,Sergi Bruguera,Jason Stoltenberg,6-3 3-6 7-5,1.15,1.2%,5.8%,46.5%,70.0%,63.0%,3/6,52.0%,38.7%,5.4%,29.8%,52.8%,4/11,179,1,5,86,40,46,5,1:51
10-Mar-1997,Indian Wells Masters,3,Hard,R64,34,33,0,,,Alex Obrien,Sergi Bruguera,6-4 6-4,0.79,13.8%,5.2%,58.6%,67.6%,41.7%,4/8,45.6%,33.9%,1.8%,25.0%,42.9%,2/4,114,8,3,58,34,24,1,1:08
3-Mar-1997,Scottsdale,3,Hard,R16,34,11,0,,4,Albert Costa,Sergi Bruguera,6-4 6-7(5) 7-5,0.90,7.1%,0.9%,46.0%,78.8%,44.3%,3/7,47.3%,35.9%,2.3%,33.8%,38.3%,2/13,241,8,1,113,52,61,3,2:29
3-Mar-1997,Scottsdale,3,Hard,R32,34,35,1,,,Sergi Bruguera,Jason Stoltenberg,0-6 6-4 6-1,1.13,0.0%,2.6%,59.2%,71.1%,45.2%,8/12,52.7%,44.4%,0.0%,43.2%,45.7%,4/13,148,0,2,76,45,31,0,1:26
24-Feb-1997,Milan,3,Carpet,F,47,5,0,WC,1,Goran Ivanisevic,Sergi Bruguera,6-2 6-2,0.28,4.3%,6.4%,36.2%,64.7%,43.3%,1/5,34.5%,13.5%,32.4%,4.3%,28.6%,0/0,84,2,3,47,17,30,12,0:47
24-Feb-1997,Milan,3,Carpet,SF,47,142,1,WC,Q,Sergi Bruguera,Nicolas Kiefer,6-3 6-4,1.46,10.2%,0.0%,64.4%,76.3%,76.2%,5/5,56.1%,34.5%,9.1%,21.4%,48.1%,2/9,114,6,0,59,38,21,5,1:05
24-Feb-1997,Milan,3,Carpet,QF,47,30,1,WC,,Sergi Bruguera,Arnaud Boetsch,6-3 5-7 7-6(4),0.96,7.3%,0.9%,54.1%,76.3%,44.0%,3/8,50.8%,36.9%,8.3%,31.1%,43.6%,5/7,193,8,1,109,59,50,7,2:05
24-Feb-1997,Milan,3,Carpet,R16,47,37,1,WC,,Sergi Bruguera,Javier Sanchez,6-4 6-0,1.69,5.5%,0.0%,56.4%,80.6%,58.3%,2/2,60.2%,49.1%,9.4%,35.3%,73.7%,4/11,108,3,0,55,31,24,5,1:01
24-Feb-1997,Milan,3,Carpet,R32,47,7,1,WC,2,Sergi Bruguera,Richard Krajicek,4-6 7-6(3) 7-6(13),0.98,8.5%,3.1%,66.9%,71.3%,55.8%,7/10,50.0%,33.1%,20.2%,14.3%,63.8%,2/3,254,11,4,130,87,43,25,2:07
17-Feb-1997,Antwerp,3,Hard,R32,47,19,0,WC,6,Tim Henman,Sergi Bruguera,6-3 4-6 6-4,0.92,2.0%,4.0%,49.5%,58.0%,56.9%,10/14,48.7%,39.4%,5.3%,21.3%,57.4%,3/6,195,2,4,101,50,51,5,2:01
