Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,Ilkley CH,3,Grass,R32,114,205,1,10,,Kamil Majchrzak,Yuichi Sugita,7-6(1) 6-3,1.78,25.4%,1.7%,74.6%,81.8%,60.0%,0/0,55.7%,42.2%,5.6%,29.8%,63.6%,2/4,149,15,1,59,44,15,5,1:25
10-Jun-2019,Nottingham CH,3,Grass,R32,115,174,0,7,,Dominik Koepfer,Kamil Majchrzak,6-3 6-4,0.72,3.7%,3.7%,55.6%,66.7%,33.3%,0/5,43.4%,34.6%,15.4%,35.3%,33.3%,2/5,106,2,2,54,30,24,8,1:00
27-May-2019,Vicenza CH,3,Clay,R16,117,378,0,2,LL,Andrea Pellegrino,Kamil Majchrzak,7-6(4) 6-3,0.90,2.6%,3.8%,55.1%,65.1%,51.4%,2/4,47.5%,36.9%,3.6%,30.2%,48.4%,1/8,162,2,3,78,43,35,3,1:54
27-May-2019,Vicenza CH,3,Clay,R32,117,247,1,2,,Kamil Majchrzak,Adam Pavlasek,6-1 6-1,2.19,2.4%,0.0%,42.9%,83.3%,66.7%,0/0,65.2%,57.4%,2.1%,56.0%,59.1%,5/9,89,1,0,42,18,24,1,0:59
27-May-2019,Roland Garros,5,Clay,Q1,117,187,0,5,,Simone Bolelli,Kamil Majchrzak,7-5 7-6(5),0.89,6.8%,4.1%,58.9%,65.1%,43.3%,1/5,46.9%,39.1%,2.3%,33.9%,48.4%,3/11,160,5,3,73,43,30,2,1:51
6-May-2019,Rome CH,3,Clay,QF,115,210,0,5,14,Adam Pavlasek,Kamil Majchrzak,6-3 7-6(2),0.85,1.0%,5.2%,49.0%,63.8%,49.0%,11/14,47.5%,37.3%,4.8%,26.2%,48.8%,1/9,179,1,5,96,47,49,4,2:05
6-May-2019,Rome CH,3,Clay,R16,115,192,1,5,11,Kamil Majchrzak,Roberto Marcora,6-3 7-6(2),1.24,2.7%,2.7%,55.4%,78.0%,45.5%,5/7,54.5%,45.1%,5.6%,35.9%,56.3%,3/6,145,2,2,74,41,33,4,1:37
6-May-2019,Rome CH,3,Clay,R32,115,509,1,5,,Kamil Majchrzak,Kirill Kivattsev,6-3 7-6(6),1.48,1.7%,3.3%,50.0%,76.7%,56.7%,3/7,56.6%,49.4%,4.7%,46.3%,54.8%,5/11,145,1,2,60,30,30,4,1:43
29-Apr-2019,Ostrava CH,3,Clay,F,129,298,1,4,,Kamil Majchrzak,Jannik Sinner,6-1 6-0,1.60,0.0%,4.0%,56.0%,71.4%,45.5%,3/4,61.9%,63.8%,0.0%,54.2%,73.9%,6/13,97,0,2,50,28,22,0,1:02
29-Apr-2019,Ostrava CH,3,Clay,SF,129,94,1,4,1,Kamil Majchrzak,Lloyd Harris,7-6(5) 7-6(9),1.06,7.4%,4.3%,59.6%,71.4%,47.4%,6/9,51.4%,40.7%,6.6%,35.1%,50.0%,3/8,185,7,4,94,56,38,6,2:01
29-Apr-2019,Ostrava CH,3,Clay,QF,129,120,1,4,5,Kamil Majchrzak,Dennis Novak,6-4 6-0,1.53,6.8%,2.3%,56.8%,80.0%,42.1%,1/3,58.9%,55.6%,1.6%,52.4%,61.9%,6/12,107,3,1,44,25,19,1,1:06
29-Apr-2019,Ostrava CH,3,Clay,R16,129,377,1,4,,Kamil Majchrzak,Zsombor Piros,7-6(3) 6-3,1.08,4.9%,1.2%,68.3%,75.0%,42.3%,9/10,53.5%,38.3%,3.3%,32.3%,44.8%,3/3,142,4,1,82,56,26,2,1:39
29-Apr-2019,Ostrava CH,3,Clay,R32,129,413,1,4,ITF,Kamil Majchrzak,Riccardo Bonadio,7-5 7-5,1.45,12.3%,6.2%,52.3%,82.4%,51.6%,5/8,56.3%,46.8%,3.8%,48.9%,43.8%,5/15,144,8,4,65,34,31,3,1:30
15-Apr-2019,Anning CH,3,Clay,SF,130,80,0,3,2,Prajnesh Gunneswaran,Kamil Majchrzak,7-6(5) 6-7(3) 6-4,0.98,3.2%,6.3%,57.1%,75.0%,40.7%,9/14,49.6%,38.9%,4.0%,27.0%,50.8%,4/12,252,4,8,126,72,54,5,2:48
15-Apr-2019,Anning CH,3,Clay,QF,130,157,1,3,5,Kamil Majchrzak,Ramkumar Ramanathan,6-1 7-6(4),1.59,4.8%,4.8%,64.5%,75.0%,63.6%,1/3,58.3%,46.2%,3.1%,39.0%,58.3%,4/9,127,3,3,62,40,22,2,1:15
15-Apr-2019,Anning CH,3,Clay,R16,130,200,1,3,13,Kamil Majchrzak,Maxime Janvier,6-3 6-4,1.31,0.0%,3.5%,54.4%,61.3%,65.4%,1/3,55.9%,48.1%,11.1%,32.3%,69.6%,4/7,111,0,2,57,31,26,6,1:13
15-Apr-2019,Anning CH,3,Clay,R32,130,266,1,3,,Kamil Majchrzak,Maverick Banes,6-4 6-1,2.24,9.8%,2.4%,61.0%,72.0%,81.3%,1/2,63.8%,54.7%,1.9%,35.7%,76.0%,5/7,94,4,1,41,25,16,1,1:02
8-Apr-2019,Taipei CH,3,Hard,R16,131,148,0,6,10,Tatsuma Ito,Kamil Majchrzak,6-7(3) 7-6(7) 7-6(2),1.00,17.3%,1.4%,59.0%,69.5%,52.6%,6/10,49.8%,37.5%,18.8%,24.4%,56.9%,4/12,283,24,2,139,82,57,27,2:56
8-Apr-2019,Taipei CH,3,Hard,R32,131,292,1,6,,Kamil Majchrzak,Akira Santillan,6-3 6-1,1.92,18.2%,4.5%,56.8%,88.0%,57.9%,0/0,60.9%,47.9%,8.3%,34.6%,63.6%,4/7,92,8,2,44,25,19,4,0:49
25-Mar-2019,St. Brieuc CH,3,Hard,F,154,210,1,8,,Kamil Majchrzak,Maxime Janvier,6-3 7-6(1),1.20,2.8%,1.4%,58.3%,71.4%,60.0%,5/6,54.5%,40.0%,6.7%,36.8%,45.5%,3/4,132,2,1,72,42,30,4,1:24
25-Mar-2019,St. Brieuc CH,3,Hard,SF,154,82,1,8,1,Kamil Majchrzak,Ricardas Berankis,7-6(3) 6-4,1.21,10.0%,0.0%,67.1%,74.5%,65.2%,1/2,52.4%,34.7%,9.3%,32.0%,40.0%,2/9,145,7,0,70,47,23,7,1:28
25-Mar-2019,St. Brieuc CH,3,Hard,QF,154,120,1,8,3,Kamil Majchrzak,Gregoire Barrere,7-6(5) 1-6 6-1,1.17,8.0%,1.1%,74.7%,72.3%,40.9%,5/8,52.8%,41.8%,13.2%,32.7%,53.8%,3/6,178,7,1,87,65,22,12,1:39
25-Mar-2019,St. Brieuc CH,3,Hard,R16,154,244,1,8,,Kamil Majchrzak,Mikael Torpegaard,6-3 6-4,1.69,5.9%,0.0%,64.7%,84.8%,66.7%,0/0,57.3%,36.5%,1.9%,34.6%,38.5%,2/3,103,3,0,51,33,18,1,1:00
25-Mar-2019,St. Brieuc CH,3,Hard,R32,154,352,1,8,ITF,Kamil Majchrzak,Baptiste Crepatte,6-3 7-6(6),1.48,14.1%,0.0%,68.8%,81.8%,65.0%,4/5,54.9%,34.8%,15.9%,22.5%,51.7%,2/5,133,9,0,64,44,20,11,1:15
18-Mar-2019,Miami Masters,3,Hard,Q1,154,117,0,,23,Thiago Monteiro,Kamil Majchrzak,2-6 7-6(4) 6-2,0.94,7.6%,2.9%,59.0%,66.1%,58.1%,7/9,49.3%,35.0%,8.0%,33.3%,38.7%,2/8,205,8,3,105,62,43,8,2:05
11-Mar-2019,Phoenix CH,3,Hard,R16,155,42,0,,3,John Millman,Kamil Majchrzak,6-1 6-2,0.50,0.0%,7.7%,51.3%,55.0%,42.1%,1/5,36.6%,25.6%,14.0%,19.2%,35.3%,0/0,82,0,3,39,20,19,6,0:57
11-Mar-2019,Phoenix CH,3,Hard,R32,155,,1,,LL,Kamil Majchrzak,Fabrice Martin,7-5 7-5,1.40,3.0%,3.0%,73.1%,79.6%,55.6%,3/4,55.1%,37.7%,11.6%,32.1%,56.3%,3/9,136,2,2,67,49,18,8,1:22
11-Mar-2019,Phoenix CH,3,Hard,R64,155,200,1,,Alt,Kamil Majchrzak,Mikael Ymer,7-6(3) 6-3,1.51,6.1%,3.0%,54.5%,72.2%,63.3%,5/7,57.7%,47.9%,4.2%,38.9%,57.1%,4/4,137,4,2,66,36,30,3,1:28
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,155,102,0,,12,Andrey Rublev,Kamil Majchrzak,2-6 6-4 6-4,0.93,2.8%,6.6%,51.9%,56.4%,45.1%,4/10,48.5%,45.7%,8.5%,30.2%,65.9%,6/12,200,3,7,106,55,51,8,2:04
25-Feb-2019,Indian Wells CH,3,Hard,R16,158,119,0,,8,Yannick Maden,Kamil Majchrzak,6-2 7-5,0.77,11.8%,7.8%,60.8%,64.5%,50.0%,4/8,43.9%,31.7%,3.2%,30.6%,35.7%,1/5,114,6,4,51,31,20,2,1:21
25-Feb-2019,Indian Wells CH,3,Hard,R32,158,130,1,,12,Kamil Majchrzak,Miomir Kecmanovic,6-2 6-3,1.33,20.8%,1.4%,58.3%,73.8%,56.7%,10/10,58.3%,44.2%,4.7%,47.6%,40.9%,3/3,115,15,1,72,42,30,2,1:11
25-Feb-2019,Indian Wells CH,3,Hard,R64,158,161,1,,,Kamil Majchrzak,Darian King,6-4 6-3,1.20,1.5%,1.5%,50.0%,75.8%,45.5%,5/7,54.5%,47.4%,1.8%,45.9%,50.0%,4/7,123,1,1,66,33,33,1,1:43
4-Feb-2019,Sofia,3,Hard,Q1,156,180,0,6,,Daniel Brands,Kamil Majchrzak,6-4 7-5,1.02,14.0%,5.3%,57.9%,72.7%,54.2%,1/4,48.8%,35.7%,15.7%,23.9%,58.3%,1/3,127,8,3,57,33,24,11,1:11
21-Jan-2019,Burnie CH,3,Hard,SF,176,302,0,5,,Maverick Banes,Kamil Majchrzak,6-7(6) 7-6(3) 6-3,0.87,8.3%,1.9%,56.5%,68.9%,55.3%,4/8,48.3%,32.3%,8.1%,20.0%,55.9%,3/5,207,9,2,108,61,47,8,2:08
21-Jan-2019,Burnie CH,3,Hard,QF,176,324,1,5,,Kamil Majchrzak,Sebastian Fanselow,6-1 6-2,2.70,22.0%,0.0%,63.4%,88.5%,66.7%,2/2,67.5%,52.8%,2.8%,50.0%,62.5%,4/5,77,9,0,41,26,15,1,0:49
21-Jan-2019,Burnie CH,3,Hard,R16,176,211,1,5,12,Kamil Majchrzak,Go Soeda,7-5 6-2,1.35,7.9%,1.6%,68.3%,69.8%,50.0%,8/10,56.3%,49.2%,1.6%,44.9%,64.3%,5/13,126,5,1,63,43,20,1,1:18
21-Jan-2019,Burnie CH,3,Hard,R32,176,239,1,5,,Kamil Majchrzak,Dudi Sela,6-3 4-6 6-1,1.35,10.1%,0.0%,62.3%,72.1%,57.7%,0/2,55.0%,45.0%,5.0%,38.2%,60.0%,5/15,149,7,0,69,43,26,4,1:29
14-Jan-2019,Australian Open,5,Hard,R128,176,9,0,Q,8,Kei Nishikori,Kamil Majchrzak,3-6 6-7(6) 6-0 6-2 3-0 RET,0.69,8.9%,7.3%,52.8%,64.6%,37.9%,6/14,43.1%,33.0%,5.5%,27.4%,44.4%,2/8,232,11,9,123,65,58,6,2:48
14-Jan-2019,Australian Open,5,Hard,Q3,176,157,1,,,Kamil Majchrzak,Mats Moraing,6-3 6-2,1.21,6.2%,1.5%,64.6%,78.6%,43.5%,0/0,56.7%,41.0%,17.9%,15.0%,68.4%,3/3,104,4,1,65,42,23,7,0:58
14-Jan-2019,Australian Open,5,Hard,Q2,176,140,1,,28,Kamil Majchrzak,Noah Rubin,7-5 6-1,1.42,6.2%,3.1%,61.5%,77.5%,48.0%,3/4,58.3%,48.0%,4.0%,42.4%,58.8%,4/7,115,4,2,65,40,25,2,1:14
14-Jan-2019,Australian Open,5,Hard,Q1,176,196,1,,,Kamil Majchrzak,Brayden Schnur,6-4 6-3,2.27,6.4%,0.0%,55.3%,80.8%,85.7%,1/2,58.7%,38.6%,19.3%,30.0%,58.8%,3/5,104,3,0,47,26,21,11,1:00
31-Dec-2018,Playford CH,3,Hard,R32,177,168,0,,14,Luca Vanni,Kamil Majchrzak,7-6(7) 4-6 6-4,0.96,9.5%,2.6%,51.7%,66.7%,55.4%,4/8,49.8%,37.1%,13.3%,24.1%,53.2%,4/10,221,11,3,116,60,56,14,2:37
31-Dec-2018,Playford CH,3,Hard,R64,177,192,1,,,Kamil Majchrzak,Daniel Evans,7-6(1) 6-4,1.28,4.1%,4.1%,55.4%,78.0%,63.6%,6/6,53.6%,36.4%,5.2%,38.8%,32.1%,1/9,151,3,3,74,41,33,4,1:44
12-Nov-2018,Houston CH,3,Hard,SF,221,870,0,,WC,Roy Smith,Kamil Majchrzak,6-4 2-3 RET,1.14,9.3%,4.7%,67.4%,79.3%,42.9%,0/2,51.1%,37.3%,5.9%,30.8%,44.0%,1/8,94,4,2,43,29,14,3,1:08
12-Nov-2018,Houston CH,3,Hard,QF,221,130,1,,5,Kamil Majchrzak,Jason Jung,7-6(5) 6-7(2) 6-3,0.97,6.8%,6.8%,57.6%,76.5%,48.0%,7/9,50.2%,34.6%,8.4%,33.3%,36.8%,3/7,225,8,8,118,68,50,9,2:38
12-Nov-2018,Houston CH,3,Hard,R16,221,311,1,,,Kamil Majchrzak,Roberto Ortega Olmedo,6-3 4-6 6-3,1.06,4.4%,0.9%,60.2%,55.9%,57.8%,14/18,51.7%,45.9%,3.1%,40.4%,53.7%,6/9,211,5,1,113,68,45,3,2:25
12-Nov-2018,Houston CH,3,Hard,R32,221,60,1,,1,Kamil Majchrzak,Tennys Sandgren,6-2 7-5,1.18,1.3%,5.0%,62.5%,76.0%,40.0%,6/7,54.0%,44.3%,5.7%,37.8%,51.5%,4/4,150,1,4,80,50,30,4,1:23
5-Nov-2018,Knoxville CH,3,Hard,R32,193,288,0,,Q,Mikael Ymer,Kamil Majchrzak,6-4 6-4,0.92,7.5%,1.5%,53.7%,61.1%,51.6%,8/11,47.3%,39.8%,2.4%,26.8%,66.7%,1/8,150,5,1,67,36,31,2,1:43
29-Oct-2018,Charlottesville CH,3,Hard,R16,204,277,0,,LL,Tommy Paul,Kamil Majchrzak,6-2 6-1,0.61,6.7%,4.4%,62.2%,57.1%,29.4%,1/6,39.2%,32.7%,13.5%,26.7%,40.9%,0/5,97,3,2,45,28,17,7,0:54
29-Oct-2018,Charlottesville CH,3,Hard,R32,204,158,1,,,Kamil Majchrzak,Henri Laaksonen,6-0 6-3,3.32,13.2%,0.0%,68.4%,92.3%,66.7%,0/0,67.9%,52.5%,5.0%,30.0%,75.0%,4/4,78,5,0,38,26,12,2,0:42
22-Oct-2018,Las Vegas CH,3,Hard,QF,194,117,0,,3,Casper Ruud,Kamil Majchrzak,7-5 7-5,0.66,11.0%,6.1%,59.8%,77.6%,42.4%,7/9,45.9%,24.2%,4.5%,22.2%,26.7%,0/0,148,9,5,82,49,33,3,1:31
22-Oct-2018,Las Vegas CH,3,Hard,R16,194,185,1,,8,Kamil Majchrzak,Marcelo Arevalo,2-6 6-1 6-4,1.43,4.5%,0.0%,56.1%,78.4%,65.5%,1/3,54.5%,39.0%,9.1%,34.0%,46.7%,3/10,143,3,0,66,37,29,7,1:37
22-Oct-2018,Las Vegas CH,3,Hard,R32,194,348,1,,,Kamil Majchrzak,Stefan Kozlov,6-0 6-2,1.97,8.0%,6.0%,58.0%,75.9%,61.9%,8/8,65.2%,59.0%,0.0%,45.8%,80.0%,5/7,89,4,3,50,29,21,0,1:00
8-Oct-2018,Tashkent CH,3,Hard,F,178,128,0,6,Q,Felix Auger Aliassime,Kamil Majchrzak,6-3 6-2,0.77,4.9%,2.4%,65.9%,77.8%,28.6%,1/4,42.6%,30.0%,11.7%,25.0%,50.0%,0/1,101,2,1,41,27,14,7,1:07
8-Oct-2018,Tashkent CH,3,Hard,SF,178,259,1,6,,Kamil Majchrzak,Tobias Kamke,7-6(2) 6-3,1.27,4.4%,4.4%,61.8%,71.4%,50.0%,6/8,53.7%,46.9%,3.1%,36.4%,61.0%,4/11,164,3,3,68,42,26,3,1:41
8-Oct-2018,Tashkent CH,3,Hard,QF,178,75,1,6,1,Kamil Majchrzak,Mirza Basic,6-1 6-4,1.92,20.5%,0.0%,75.0%,84.8%,45.5%,0/1,60.6%,48.0%,8.0%,38.7%,63.2%,4/6,94,9,0,44,33,11,4,0:54
8-Oct-2018,Tashkent CH,3,Hard,R16,178,253,1,6,,Kamil Majchrzak,Aleksandr Nedovyesov,6-3 2-6 6-1,1.09,1.1%,3.4%,57.5%,66.0%,35.1%,7/12,52.0%,51.2%,1.2%,43.4%,63.6%,7/15,173,1,3,87,50,37,1,1:45
8-Oct-2018,Tashkent CH,3,Hard,R32,178,225,1,6,,Kamil Majchrzak,Zdenek Kolar,6-2 6-2,1.77,8.0%,2.0%,64.0%,78.1%,55.6%,1/1,61.9%,53.2%,6.4%,50.0%,61.5%,4/10,97,4,1,50,32,18,3,0:56
1-Oct-2018,Almaty CH,3,Hard,R16,181,163,0,,7,Miomir Kecmanovic,Kamil Majchrzak,7-6(5) 4-6 7-6(1),0.90,4.5%,3.0%,63.2%,66.7%,49.0%,12/14,48.3%,35.9%,10.9%,23.2%,50.8%,3/10,261,6,4,133,84,49,14,2:31
1-Oct-2018,Almaty CH,3,Hard,R32,181,217,1,,,Kamil Majchrzak,Alexander Bublik,6-3 6-3,1.49,0.0%,2.0%,54.0%,88.9%,56.5%,2/2,56.6%,38.8%,14.3%,33.3%,50.0%,3/5,99,0,1,50,27,23,7,0:48
17-Sep-2018,Sibiu CH,3,Clay,QF,188,394,0,,WC,Dragos Dima,Kamil Majchrzak,0-6 7-6(5) 6-3,1.11,2.5%,5.0%,58.8%,57.4%,51.5%,2/7,52.3%,50.0%,0.0%,45.8%,56.8%,7/13,176,2,4,80,47,33,0,1:53
17-Sep-2018,Sibiu CH,3,Clay,R16,188,163,1,,5,Kamil Majchrzak,Marc Polmans,6-3 6-4,1.51,3.7%,0.0%,63.0%,73.5%,65.0%,0/1,57.3%,44.6%,1.8%,40.0%,52.4%,3/6,110,2,0,54,34,20,1,1:11
17-Sep-2018,Sibiu CH,3,Clay,R32,188,298,1,,,Kamil Majchrzak,Gianluca Mager,3-0 RET,-,25.0%,0.0%,62.5%,100.0%,100.0%,0/0,88.2%,77.8%,0.0%,50.0%,100.0%,1/3,17,2,0,8,5,3,0,0:15
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,187,81,0,,,Marius Copil,Kamil Majchrzak,6-2 6-4,0.56,1.7%,1.7%,67.8%,65.0%,47.4%,4/7,43.0%,22.9%,12.5%,25.0%,20.0%,0/1,107,1,1,59,40,19,6,1:15
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,187,674,1,,,Kamil Majchrzak,Adrian Ungur,6-3 6-2,1.36,4.9%,1.6%,67.2%,65.9%,65.0%,5/6,56.2%,46.7%,3.3%,31.4%,68.0%,4/9,121,3,1,61,41,20,2,1:20
3-Sep-2018,Sevilla CH,3,Hard,R16,188,291,0,,Q,Kimmer Coppejans,Kamil Majchrzak,3-6 7-6(0) 6-2,0.83,4.0%,0.0%,62.6%,62.9%,40.5%,2/6,46.7%,37.6%,4.7%,33.3%,50.0%,3/4,184,4,0,99,62,37,4,2:25
3-Sep-2018,Sevilla CH,3,Hard,R32,188,235,1,,,Kamil Majchrzak,Ivan Nedelko,6-4 6-3,1.36,0.0%,0.0%,64.4%,63.2%,71.4%,4/5,54.8%,46.1%,6.6%,45.0%,47.2%,4/9,135,0,0,59,38,21,5,1:33
27-Aug-2018,US Open,5,Hard,Q2,188,107,0,,5,Marcel Granollers,Kamil Majchrzak,6-3 6-3,0.79,1.9%,5.7%,58.5%,54.8%,45.5%,5/9,43.9%,38.6%,7.1%,26.2%,57.1%,1/6,123,1,3,53,31,22,5,1:27
27-Aug-2018,US Open,5,Hard,Q1,188,210,1,,,Kamil Majchrzak,Adam Pavlasek,2-6 6-1 6-3,1.23,10.4%,2.6%,71.4%,69.1%,54.5%,5/7,54.3%,43.2%,2.7%,35.9%,51.4%,4/6,151,8,2,77,55,22,2,1:33
6-Aug-2018,Pullach CH,3,Clay,R16,191,77,0,,5,Martin Klizan,Kamil Majchrzak,6-3 6-3,0.79,3.6%,3.6%,69.1%,60.5%,35.3%,2/6,44.3%,37.3%,3.0%,42.1%,31.0%,1/7,122,2,2,55,38,17,2,1:27
6-Aug-2018,Pullach CH,3,Clay,R32,191,160,1,,,Kamil Majchrzak,Matthias Bachinger,6-3 6-4,1.31,3.9%,0.0%,72.4%,67.3%,57.1%,5/6,56.8%,46.4%,7.1%,36.7%,57.7%,3/6,132,3,0,76,55,21,4,1:24
30-Jul-2018,Sopot CH,3,Clay,R32,197,282,0,,,Pedro Cachin,Kamil Majchrzak,7-6(2) 6-1,0.81,1.4%,1.4%,54.9%,69.2%,31.3%,9/14,45.5%,38.9%,6.9%,30.2%,51.7%,2/7,143,1,1,71,39,32,5,1:41
23-Jul-2018,Tampere CH,3,Clay,QF,203,106,0,5,1,Hugo Dellien,Kamil Majchrzak,6-7(5) 6-3 6-1,0.65,1.9%,4.9%,63.1%,60.0%,44.7%,5/10,42.9%,29.5%,3.4%,28.8%,31.0%,1/5,191,2,5,103,65,38,3,2:08
23-Jul-2018,Tampere CH,3,Clay,R16,203,514,1,5,PR,Kamil Majchrzak,Riccardo Bellotti,6-0 6-1,2.16,0.0%,5.0%,60.0%,75.0%,68.8%,1/1,66.2%,59.5%,2.7%,56.5%,64.3%,5/8,77,0,2,40,24,16,1,0:52
23-Jul-2018,Tampere CH,3,Clay,R32,203,306,1,5,,Kamil Majchrzak,Patricio Heras,6-1 6-4,3.38,9.5%,2.4%,66.7%,96.4%,64.3%,0/0,63.7%,48.3%,1.7%,37.5%,60.7%,3/7,102,4,1,42,28,14,1,1:11
2-Jul-2018,Wimbledon,5,Grass,Q2,201,177,0,,,Thanasi Kokkinakis,Kamil Majchrzak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,201,253,1,,,Kamil Majchrzak,Sumit Nagal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,189,97,0,Q,1,Jordan Thompson,Kamil Majchrzak,7-6(7) 6-2,0.65,1.4%,1.4%,62.2%,67.4%,35.7%,3/6,43.4%,29.0%,6.5%,24.0%,50.0%,1/1,136,1,1,74,46,28,4,1:33
18-Jun-2018,Ilkley CH,3,Grass,Q3,189,192,1,,,Kamil Majchrzak,Gregoire Barrere,6-3 6-1,1.43,7.8%,3.9%,68.6%,74.3%,56.3%,2/2,57.0%,44.9%,4.1%,36.4%,62.5%,4/7,100,4,2,51,35,16,2,0:54
18-Jun-2018,Ilkley CH,3,Grass,Q2,189,644,1,,WC,Kamil Majchrzak,Billy Harris,6-2 6-2,2.24,13.6%,6.8%,75.0%,81.8%,63.6%,3/3,63.2%,51.0%,2.0%,40.7%,62.5%,4/5,95,6,3,44,33,11,1,0:56
18-Jun-2018,Ilkley CH,3,Grass,Q1,189,119,1,,1,Kamil Majchrzak,Hubert Hurkacz,3-6 7-5 7-6(4),1.01,3.8%,1.0%,64.8%,79.4%,54.1%,3/4,49.5%,29.7%,10.8%,20.3%,45.2%,1/7,216,4,1,105,68,37,12,2:17
4-Jun-2018,Poznan CH,3,Clay,R32,189,383,0,,Q,Jeremy Jahn,Kamil Majchrzak,6-3 2-6 6-0,0.81,2.2%,3.3%,60.0%,59.3%,41.7%,6/11,46.5%,38.8%,9.0%,25.6%,57.1%,3/3,157,2,3,90,54,36,6,1:44
28-May-2018,Roland Garros,5,Clay,Q1,189,201,0,,,Nino Serdarusic,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,SF,207,81,0,,2,Jiri Vesely,Kamil Majchrzak,7-5 6-2,0.71,6.7%,3.3%,75.0%,57.8%,26.7%,2/7,43.1%,35.7%,12.5%,31.4%,42.9%,2/5,116,4,2,60,45,15,7,1:18
14-May-2018,Heilbronn CH,3,Clay,QF,207,156,1,,,Kamil Majchrzak,Dustin Brown,6-3 3-1 RET,2.26,0.0%,6.1%,63.6%,81.0%,75.0%,2/2,60.2%,48.0%,6.0%,32.0%,64.0%,3/4,83,0,2,33,21,12,3,0:49
14-May-2018,Heilbronn CH,3,Clay,R16,207,128,1,,3,Kamil Majchrzak,Yannick Maden,6-4 6-3,1.18,2.6%,1.3%,53.2%,63.4%,47.2%,9/12,54.5%,52.3%,9.1%,48.1%,58.8%,5/6,121,2,1,77,41,36,4,1:32
14-May-2018,Heilbronn CH,3,Clay,R32,207,174,1,,,Kamil Majchrzak,Mohamed Safwat,6-3 6-4,1.49,3.2%,6.3%,60.3%,76.3%,60.0%,7/8,57.9%,44.8%,0.0%,52.9%,33.3%,3/8,121,2,4,63,38,25,0,1:29
30-Apr-2018,Seoul CH,3,Hard,R16,212,146,0,SE,5,Mackenzie Mcdonald,Kamil Majchrzak,6-3 6-4,0.74,0.0%,8.5%,61.0%,55.6%,39.1%,4/9,43.5%,37.5%,3.6%,26.2%,71.4%,2/8,115,0,5,59,36,23,2,1:42
30-Apr-2018,Seoul CH,3,Hard,R32,212,279,1,SE,,Kamil Majchrzak,Yusuke Takahashi,6-2 6-3,2.03,5.0%,2.5%,67.5%,77.8%,69.2%,0/1,60.0%,50.8%,4.6%,40.0%,63.3%,5/12,105,2,1,40,27,13,3,1:08
23-Apr-2018,Anning CH,3,Clay,SF,231,260,0,,,Prajnesh Gunneswaran,Kamil Majchrzak,0-6 6-3 6-1,0.93,7.0%,9.9%,60.6%,65.1%,39.3%,1/6,48.3%,41.9%,4.1%,34.7%,56.0%,4/8,145,5,7,71,43,28,3,1:21
23-Apr-2018,Anning CH,3,Clay,QF,231,242,1,,,Kamil Majchrzak,Lloyd Harris,6-2 6-4,1.81,3.8%,0.0%,66.0%,74.3%,83.3%,4/4,58.7%,41.1%,10.7%,29.7%,63.2%,3/5,109,2,0,53,35,18,6,0:59
23-Apr-2018,Anning CH,3,Clay,R16,231,250,1,,,Kamil Majchrzak,Tsung Hua Yang,4-6 6-3 6-2,1.22,0.0%,5.6%,62.2%,69.6%,55.9%,3/6,54.3%,43.5%,8.2%,35.1%,50.0%,5/10,175,0,5,90,56,34,7,1:55
23-Apr-2018,Anning CH,3,Clay,R32,231,175,1,,7,Kamil Majchrzak,Alex Bolt,7-6(3) 6-2,1.66,5.4%,3.6%,66.1%,83.8%,57.9%,2/3,57.0%,41.5%,6.2%,40.5%,43.5%,3/7,121,3,2,56,37,19,4,1:07
16-Apr-2018,Nanchang CH,3,Clay,R32,229,386,0,,Q,Hugo Grenier,Kamil Majchrzak,7-5 6-2,0.80,1.6%,3.2%,57.1%,52.8%,40.7%,6/11,44.4%,41.7%,4.2%,25.7%,56.8%,2/13,135,1,2,63,36,27,3,1:33
9-Apr-2018,Taipei CH,3,Hard,R32,226,164,0,,,Matthias Bachinger,Kamil Majchrzak,4-6 6-2 7-6(5),0.94,5.3%,0.0%,70.2%,69.7%,42.9%,2/5,48.5%,36.0%,17.0%,20.6%,68.8%,2/9,194,5,0,94,66,28,17,1:54
7-Apr-2018,Davis Cup G2 R2: POL vs ZIM,3,Hard,RR,226,490,1,,,Kamil Majchrzak,Takanyi Garanganga,6-2 6-2,1.75,2.1%,2.1%,70.2%,75.8%,50.0%,2/3,61.6%,55.8%,3.8%,50.0%,63.6%,5/10,99,1,1,47,33,14,2,1:08
