Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,Tallahassee CH,3,Clay,F,136,442,0,4,,Robby Ginepri,Frank Dancevic,6-3 6-4,0.85,7.5%,1.9%,54.7%,69.0%,58.3%,2/4,45.1%,30.4%,2.9%,23.7%,38.7%,0/8,122,4,1,53,29,24,2,1:19
28-Apr-2014,Tallahassee CH,3,Clay,SF,136,81,1,4,1,Frank Dancevic,Donald Young,6-4 6-4,0.90,12.5%,3.8%,58.8%,83.0%,39.4%,8/8,51.5%,31.5%,7.4%,22.2%,50.0%,2/4,134,10,3,80,47,33,4,1:18
28-Apr-2014,Tallahassee CH,3,Clay,QF,136,151,1,4,6,Frank Dancevic,Gerald Melzer,7-6(7) 6-2,1.16,11.3%,2.5%,63.7%,70.6%,55.2%,5/6,53.7%,40.6%,8.7%,30.4%,60.9%,3/6,149,9,2,80,51,29,6,1:28
28-Apr-2014,Tallahassee CH,3,Clay,R16,136,270,1,4,,Frank Dancevic,Antonio Veic,6-1 6-1,2.21,9.8%,0.0%,65.9%,81.5%,64.3%,1/1,63.7%,54.0%,2.0%,37.0%,73.9%,5/10,91,4,0,41,27,14,1,0:52
28-Apr-2014,Tallahassee CH,3,Clay,R32,136,967,1,4,WC,Frank Dancevic,Collin Altamirano,6-2 6-2,1.92,25.0%,4.5%,65.9%,86.2%,53.3%,0/0,60.4%,48.1%,9.6%,36.7%,63.6%,4/7,96,11,2,44,29,15,5,0:55
21-Apr-2014,Savannah CH,3,Clay,QF,139,155,0,7,,Facundo Bagnis,Frank Dancevic,6-7(7) 6-1 6-3,0.95,7.6%,3.3%,63.0%,74.1%,41.2%,7/12,47.4%,36.1%,8.4%,31.3%,46.2%,1/16,211,7,3,92,58,34,10,2:26
21-Apr-2014,Savannah CH,3,Clay,R16,139,314,1,7,,Frank Dancevic,Jason Kubler,6-7(5) 7-6(5) 6-1,1.16,7.5%,0.9%,67.0%,63.4%,62.9%,4/6,52.8%,42.7%,4.5%,27.1%,60.8%,5/11,216,8,1,106,71,35,5,2:29
21-Apr-2014,Savannah CH,3,Clay,R32,139,595,1,7,WC,Frank Dancevic,Noah Rubin,6-1 7-6(2),1.89,12.5%,1.8%,41.1%,87.0%,66.7%,2/3,59.2%,47.3%,4.1%,37.5%,65.4%,3/10,130,7,1,56,23,33,3,1:28
14-Apr-2014,Sarasota CH,3,Clay,R16,140,192,0,,,Taro Daniel,Frank Dancevic,6-2 6-4,0.65,13.5%,3.8%,61.5%,62.5%,35.0%,4/8,42.0%,31.3%,2.1%,16.0%,47.8%,1/3,100,7,2,52,32,20,1,1:09
14-Apr-2014,Sarasota CH,3,Clay,R32,140,106,1,,5,Frank Dancevic,Tim Smyczek,5-7 6-3 7-5,1.00,4.2%,5.0%,55.5%,81.8%,41.5%,7/9,51.4%,36.1%,6.2%,30.5%,44.7%,3/12,216,5,6,119,66,53,6,2:19
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,,RR,119,140,1,,,Frank Dancevic,Go Soeda,6-4 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,,RR,119,18,0,,,Kei Nishikori,Frank Dancevic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Maui CH,3,Hard,R16,122,371,0,7,,Takanyi Garanganga,Frank Dancevic,7-5 6-3,0.90,9.8%,6.6%,49.2%,73.3%,38.7%,4/8,46.5%,39.8%,3.6%,34.0%,48.5%,2/12,144,6,4,61,30,31,3,1:35
20-Jan-2014,Maui CH,3,Hard,R32,122,279,1,7,,Frank Dancevic,Yasutaka Uchiyama,7-6(2) 6-0,2.23,14.8%,0.0%,64.8%,80.0%,84.2%,4/4,60.7%,41.4%,12.1%,38.2%,45.8%,3/5,112,8,0,54,35,19,7,1:12
13-Jan-2014,Australian Open,5,Hard,R128,122,28,0,Q,27,Benoit Paire,Frank Dancevic,7-6(12) 6-3 6-4,0.75,11.1%,2.8%,60.2%,73.8%,44.2%,9/12,45.3%,28.3%,22.6%,10.0%,52.2%,1/4,214,12,3,108,65,43,24,2:12
13-Jan-2014,Australian Open Q,3,Hard,Q3,122,153,1,8,28,Frank Dancevic,Potito Starace,6-7(4) 6-4 6-3,1.36,13.3%,2.2%,57.8%,76.9%,60.5%,2/3,54.0%,40.9%,2.7%,38.0%,48.4%,4/13,200,12,2,90,52,38,3,2:00
13-Jan-2014,Australian Open Q,3,Hard,Q2,122,178,1,8,,Frank Dancevic,Bobby Reynolds,6-4 1-6 7-5,0.93,12.0%,5.6%,56.5%,59.0%,48.9%,13/18,48.8%,42.3%,13.4%,33.3%,55.0%,5/11,205,13,6,108,61,47,13,2:18
13-Jan-2014,Australian Open Q,3,Hard,Q1,122,252,1,8,,Frank Dancevic,Egor Gerasimov,6-2 6-2,1.68,11.5%,3.8%,59.6%,80.6%,52.4%,2/2,59.5%,51.6%,4.7%,43.5%,72.2%,4/13,116,6,2,52,31,21,3,1:06
6-Jan-2014,Sydney Q,3,Hard,Q2,122,101,0,,,Sergiy Stakhovsky,Frank Dancevic,6-3 6-2,0.58,9.3%,5.6%,68.5%,51.4%,41.2%,2/6,39.3%,30.2%,7.5%,30.0%,30.4%,1/3,107,5,3,54,37,17,4,0:55
6-Jan-2014,Sydney Q,3,Hard,Q1,122,208,1,,,Frank Dancevic,Mohamed Safwat,6-2 4-6 6-3,1.64,23.2%,5.8%,63.8%,84.1%,56.0%,1/2,55.2%,42.9%,5.7%,32.2%,56.5%,4/9,174,16,4,69,44,25,6,1:40
18-Nov-2013,Andria CH,3,Hard,SF,134,233,0,4,,Marton Fucsovics,Frank Dancevic,6-3 6-4,0.56,6.6%,0.0%,72.1%,68.2%,41.2%,6/8,42.6%,22.2%,16.7%,15.2%,33.3%,0/3,115,4,0,61,44,17,9,1:04
18-Nov-2013,Andria CH,3,Hard,QF,134,213,1,4,,Frank Dancevic,Farrukh Dustov,7-6(6) 4-6 7-5,1.39,20.2%,3.2%,58.5%,90.9%,53.8%,0/1,52.4%,33.9%,8.5%,30.4%,41.0%,1/5,212,19,3,94,55,39,10,2:19
18-Nov-2013,Andria CH,3,Hard,R16,134,354,1,4,,Frank Dancevic,Matteo Trevisan,6-4 6-2,2.63,18.6%,2.3%,53.5%,91.3%,75.0%,0/0,60.6%,42.9%,3.6%,30.3%,60.9%,3/9,99,8,1,43,23,20,2,1:01
18-Nov-2013,Andria CH,3,Hard,R32,134,413,1,4,WC,Frank Dancevic,Matteo Donati,6-4 6-2,2.82,18.6%,0.0%,62.8%,88.9%,75.0%,0/0,61.5%,45.9%,4.9%,39.5%,61.1%,3/9,104,8,0,43,27,16,3,1:02
11-Nov-2013,Helsinki CH,3,Hard,R32,131,135,0,,,Ricardas Berankis,Frank Dancevic,6-3 6-2,0.70,6.2%,7.7%,43.1%,64.3%,48.6%,4/7,43.4%,31.3%,6.3%,21.1%,46.2%,0/3,129,4,5,65,28,37,4,1:10
4-Nov-2013,Ortisei CH,3,Hard,QF,134,25,0,8,1,Andreas Seppi,Frank Dancevic,6-3 6-3,0.59,9.7%,8.1%,54.8%,67.6%,39.3%,4/7,41.5%,26.8%,12.5%,21.9%,33.3%,0/2,118,6,5,62,34,28,7,0:58
4-Nov-2013,Ortisei CH,3,Hard,R16,134,203,1,8,,Frank Dancevic,Jan Mertl,6-2 6-4,1.35,11.3%,7.5%,56.6%,80.0%,60.9%,1/1,54.0%,38.3%,6.7%,28.6%,46.9%,3/3,113,6,4,53,30,23,4,1:05
4-Nov-2013,Ortisei CH,3,Hard,R32,134,404,1,8,WC,Frank Dancevic,Matteo Donati,6-7(5) 6-1 6-1,1.75,10.4%,3.9%,51.9%,87.5%,56.8%,1/2,59.2%,47.8%,8.7%,34.9%,59.2%,6/11,169,8,3,77,40,37,8,1:33
28-Oct-2013,Eckental CH,3,Carpet,R32,132,265,0,4,,Simon Greul,Frank Dancevic,7-6(8) 4-6 6-3,0.88,12.4%,5.7%,39.0%,80.5%,51.6%,4/6,48.3%,32.7%,5.1%,20.4%,44.9%,2/2,203,13,6,105,41,64,5,2:00
21-Oct-2013,Basel Q,3,Hard,Q1,132,102,0,,6,Sergiy Stakhovsky,Frank Dancevic,6-2 6-4,0.43,5.1%,5.1%,61.0%,66.7%,43.5%,5/8,40.8%,18.2%,15.9%,9.7%,38.5%,0/0,103,3,3,59,36,23,7,0:55
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,136,174,0,5,,David Guez,Frank Dancevic,6-3 6-7(3) 6-3,0.90,8.7%,1.1%,68.5%,65.1%,41.4%,2/7,47.2%,38.3%,2.8%,30.0%,54.1%,3/12,199,8,1,92,63,29,3,2:13
7-Oct-2013,Rennes CH,3,Hard,R32,137,184,0,,,Flavio Cipolla,Frank Dancevic,6-7(6) 7-6(3) 6-0,0.83,4.8%,3.8%,55.8%,62.1%,43.5%,4/10,46.0%,38.3%,0.9%,35.9%,44.8%,3/9,211,5,4,104,58,46,1,2:21
30-Sep-2013,Mons CH,3,Hard,R32,140,154,0,,Q,Matthias Bachinger,Frank Dancevic,7-5 6-3,1.13,4.1%,6.1%,59.2%,89.7%,40.0%,0/2,47.7%,34.6%,12.3%,22.0%,54.8%,0/2,130,2,3,49,29,20,10,1:26
23-Sep-2013,Orleans CH,3,Hard,R32,136,104,0,,,Marc Gicquel,Frank Dancevic,3-6 6-2 6-4,0.90,11.5%,3.4%,57.5%,70.0%,48.6%,5/8,47.5%,35.1%,10.6%,21.6%,43.9%,2/7,181,10,3,87,50,37,10,1:47
26-Aug-2013,US Open,5,Hard,R64,152,22,0,Q,19,Tommy Robredo,Frank Dancevic,6-4 6-4 6-1,0.60,4.7%,3.5%,64.7%,61.8%,33.3%,4/11,41.4%,29.2%,12.5%,15.2%,53.8%,2/10,157,4,3,85,55,30,9,1:40
26-Aug-2013,US Open,5,Hard,R128,152,59,1,Q,,Frank Dancevic,Robin Haase,7-6(5) 3-6 7-5 7-6(3),1.05,9.2%,2.0%,63.8%,70.1%,61.8%,12/15,50.8%,34.4%,12.6%,25.3%,46.9%,3/4,303,14,3,152,97,55,19,3:14
26-Aug-2013,US Open Q,3,Hard,Q3,152,165,1,,,Frank Dancevic,Tatsuma Ito,5-7 6-4 6-4,1.07,4.5%,2.7%,58.2%,64.1%,50.0%,7/12,51.1%,44.5%,1.7%,37.7%,51.7%,6/14,229,5,3,110,64,46,2,2:24
26-Aug-2013,US Open Q,3,Hard,Q2,152,211,1,,,Frank Dancevic,Pierre Hugues Herbert,7-5 4-6 7-6(4),1.16,5.7%,0.0%,63.2%,73.1%,46.2%,9/12,51.4%,42.7%,9.1%,19.2%,67.1%,4/14,249,6,0,106,67,39,13,2:43
26-Aug-2013,US Open Q,3,Hard,Q1,152,122,1,,10,Frank Dancevic,Teymuraz Gabashvili,6-2 6-4,1.28,6.3%,3.1%,54.7%,77.1%,48.3%,4/5,55.2%,45.9%,1.6%,36.1%,60.0%,4/9,125,4,2,64,35,29,1,1:21
5-Aug-2013,Canada Masters,3,Hard,R32,169,18,0,WC,15,Jerzy Janowicz,Frank Dancevic,7-6(5) 3-6 6-4,1.05,10.9%,3.0%,58.4%,78.0%,54.8%,5/7,49.8%,33.3%,15.8%,14.5%,55.8%,3/8,215,11,3,101,59,42,18,2:22
5-Aug-2013,Canada Masters,3,Hard,R64,169,60,1,WC,Q,Frank Dancevic,Yen Hsun Lu,5-7 7-6(6) 6-1,1.10,15.0%,1.9%,69.2%,74.3%,48.5%,3/5,52.8%,37.0%,1.1%,27.3%,51.4%,3/10,199,16,2,107,74,33,1,2:12
29-Jul-2013,Vancouver CH,3,Hard,QF,165,138,0,WC,5,Bobby Reynolds,Frank Dancevic,6-0 6-3,0.53,9.4%,9.4%,47.2%,56.0%,39.3%,1/5,38.4%,28.3%,13.0%,10.7%,55.6%,0/0,99,5,5,53,25,28,6,1:00
29-Jul-2013,Vancouver CH,3,Hard,R16,165,99,1,WC,3,Frank Dancevic,Benjamin Becker,7-6(4) 5-7 7-6(7),0.99,11.5%,3.1%,58.8%,71.4%,53.7%,2/5,49.8%,35.4%,7.7%,28.0%,45.5%,2/11,261,15,4,131,77,54,10,2:30
29-Jul-2013,Vancouver CH,3,Hard,R32,165,353,1,WC,,Frank Dancevic,Filip Peliwo,6-3 6-4,1.42,14.9%,0.0%,61.2%,78.0%,53.8%,4/5,57.9%,44.4%,5.6%,34.6%,53.6%,3/3,121,10,0,67,41,26,3,1:19
22-Jul-2013,Lexington CH,3,Hard,R32,161,170,0,,7,Tatsuma Ito,Frank Dancevic,6-3 6-2,0.24,7.1%,1.8%,58.9%,75.8%,21.7%,4/8,37.0%,11.1%,13.9%,0.0%,25.0%,0/0,92,4,1,56,33,23,5,0:58
15-Jul-2013,Granby CH,3,Hard,F,193,100,1,6,1,Frank Dancevic,Lukas Lacko,6-4 6-7(4) 6-3,1.17,24.5%,1.0%,65.3%,84.4%,50.0%,8/8,52.9%,32.3%,7.5%,27.6%,40.0%,3/3,191,24,1,98,64,34,7,1:56
15-Jul-2013,Granby CH,3,Hard,SF,193,490,1,6,WC,Frank Dancevic,Philip Bester,6-4 7-5,1.09,8.2%,1.4%,74.0%,68.5%,68.4%,6/6,51.7%,34.3%,12.9%,25.0%,46.7%,2/5,143,6,1,73,54,19,9,1:22
15-Jul-2013,Granby CH,3,Hard,QF,193,507,1,6,WC,Frank Dancevic,Filip Peliwo,6-4 6-1,2.63,20.9%,0.0%,55.8%,91.7%,73.7%,0/0,63.5%,42.9%,14.3%,32.3%,72.7%,3/5,85,9,0,43,24,19,6,0:54
15-Jul-2013,Granby CH,3,Hard,R16,193,537,1,6,,Frank Dancevic,Roman Borvanov,6-2 6-2,5.96,0.0%,0.0%,62.9%,90.9%,92.3%,0/0,68.3%,51.1%,6.4%,42.4%,71.4%,4/8,82,0,0,35,22,13,3,0:49
15-Jul-2013,Granby CH,3,Hard,R32,193,428,1,6,,Frank Dancevic,Adam El Mihdawy,7-6(3) 6-1,1.46,18.8%,6.3%,64.1%,75.6%,52.2%,2/3,56.7%,48.1%,6.5%,35.0%,62.2%,3/6,141,12,4,64,41,23,5,1:26
1-Jul-2013,Portoroz CH,3,Hard,R16,214,66,0,Q,2,Evgeny Donskoy,Frank Dancevic,1-0 RET,0.66,0.0%,0.0%,28.6%,100.0%,20.0%,1/1,40.0%,37.5%,12.5%,20.0%,66.7%,0/0,15,0,0,7,2,5,1,0:17
1-Jul-2013,Portoroz CH,3,Hard,R32,214,575,1,Q,Q,Frank Dancevic,Erik Crepaldi,7-5 6-2,1.49,25.5%,2.0%,60.8%,87.1%,50.0%,0/1,54.7%,40.9%,3.0%,39.0%,44.0%,4/5,117,13,1,51,31,20,2,1:22
24-Jun-2013,Marburg CH,3,Clay,R16,214,149,0,,7,Andrej Martin,Frank Dancevic,6-4 6-2,0.82,0.0%,5.4%,48.2%,37.0%,34.5%,4/12,44.0%,52.8%,1.9%,42.9%,72.2%,5/9,109,0,3,56,27,29,1,1:05
24-Jun-2013,Marburg CH,3,Clay,R32,214,186,1,,,Frank Dancevic,Jorge Aguilar,3-6 6-3 6-2,1.04,11.9%,3.6%,54.8%,69.6%,52.6%,7/9,51.2%,39.7%,1.3%,30.2%,60.0%,4/8,162,10,3,84,46,38,1,1:38
24-Jun-2013,Wimbledon Q,3,Grass,Q2,214,151,0,,29,Jimmy Wang,Frank Dancevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,214,315,1,,,Frank Dancevic,Albano Olivetti,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros Q,3,Clay,Q3,213,103,0,,2,Vasek Pospisil,Frank Dancevic,6-2 6-0,0.37,2.3%,4.7%,51.2%,36.4%,47.6%,4/9,32.5%,21.6%,5.4%,21.1%,22.2%,0/1,80,1,2,43,22,21,2,1:00
27-May-2013,Roland Garros Q,3,Clay,Q2,213,128,1,,18,Frank Dancevic,Matthias Bachinger,6-4 1-6 6-2,1.07,1.4%,0.0%,58.0%,72.5%,41.4%,3/6,50.0%,43.3%,9.3%,38.1%,52.9%,4/15,166,1,0,69,40,29,9,1:41
27-May-2013,Roland Garros Q,3,Clay,Q1,213,204,1,,,Frank Dancevic,Adrian Menendez Maceiras,6-3 7-6(5),1.35,13.6%,1.5%,59.1%,84.6%,51.9%,1/2,56.0%,39.0%,3.4%,43.3%,34.5%,2/3,125,9,1,66,39,27,2,1:21
29-Apr-2013,Tallahassee CH,3,Clay,QF,227,180,0,,,Cedrik Marcel Stebe,Frank Dancevic,6-4 6-3,0.84,14.6%,0.0%,54.2%,73.1%,50.0%,0/2,43.8%,31.5%,5.5%,33.3%,25.0%,0/6,121,7,0,48,26,22,4,1:19
29-Apr-2013,Tallahassee CH,3,Clay,R16,227,378,1,,Q,Frank Dancevic,Christian Harrison,6-4 6-3,1.36,12.7%,7.9%,55.6%,77.1%,50.0%,5/6,56.3%,47.6%,3.2%,35.3%,62.1%,4/12,126,8,5,63,35,28,2,1:21
29-Apr-2013,Tallahassee CH,3,Clay,R32,227,306,1,,Q,Frank Dancevic,Ilija Bozoljac,7-5 6-3,1.27,5.9%,1.5%,47.1%,65.6%,61.1%,3/5,54.6%,46.6%,4.1%,43.2%,51.7%,5/10,141,4,1,68,32,36,3,1:31
22-Apr-2013,Savannah CH,3,Clay,R32,230,119,0,,5,Rhyne Williams,Frank Dancevic,6-3 6-3,0.61,2.9%,5.9%,45.6%,58.1%,45.9%,5/9,42.0%,29.4%,11.8%,20.0%,42.9%,1/3,119,2,4,68,31,37,6,1:17
15-Apr-2013,Sarasota CH,3,Clay,R16,240,238,0,,,Denys Molchanov,Frank Dancevic,7-5 7-6(2),0.85,11.1%,5.6%,54.2%,71.8%,39.4%,4/9,47.1%,36.8%,8.8%,39.5%,33.3%,4/7,140,8,4,72,39,33,6,1:34
15-Apr-2013,Sarasota CH,3,Clay,R32,240,92,1,,3,Frank Dancevic,Martin Alund,6-3 6-2,1.69,17.3%,1.9%,51.9%,85.2%,60.0%,2/2,60.4%,45.5%,0.0%,40.9%,50.0%,3/5,96,9,1,52,27,25,0,0:58
20-Mar-2013,Miami Masters,3,Hard,R128,189,94,0,Q,,Lukasz Kubot,Frank Dancevic,4-6 6-4 6-3,0.93,3.3%,3.3%,56.0%,60.8%,45.0%,8/14,48.0%,42.9%,4.8%,42.6%,43.2%,5/12,196,3,3,91,51,40,5,2:16
20-Mar-2013,Miami Masters Q,3,Hard,Q2,189,114,1,,17,Frank Dancevic,Rogerio Dutra Silva,6-7(2) 6-3 6-3,1.31,11.3%,2.1%,60.8%,84.7%,42.1%,6/7,54.5%,41.7%,4.9%,36.8%,47.8%,4/11,200,11,2,97,59,38,5,2:10
20-Mar-2013,Miami Masters Q,3,Hard,Q1,189,107,1,,9,Frank Dancevic,Kenny De Schepper,6-4 7-6(4),1.37,4.7%,3.1%,56.3%,83.3%,64.3%,1/1,54.2%,34.3%,16.4%,13.2%,62.1%,1/2,131,3,2,64,36,28,11,1:21
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q2,141,113,0,,19,Matthew Ebden,Frank Dancevic,6-3 7-6(7),0.89,5.8%,2.9%,63.8%,63.6%,48.0%,3/6,47.2%,37.3%,5.3%,25.6%,53.1%,2/5,144,4,2,69,44,25,4,1:30
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,141,87,1,,7,Frank Dancevic,Tobias Kamke,6-4 6-0,1.36,10.3%,3.4%,60.3%,62.9%,60.9%,9/10,56.8%,51.7%,1.7%,50.0%,55.0%,5/9,118,6,2,58,35,23,1,1:13
25-Feb-2013,Delray Beach Q,3,Hard,Q2,140,172,0,7,,Bobby Reynolds,Frank Dancevic,6-3 7-5,0.84,21.1%,3.5%,70.2%,67.5%,52.9%,0/2,44.4%,30.8%,10.3%,12.8%,58.1%,0/7,135,12,2,57,40,17,8,1:24
25-Feb-2013,Delray Beach Q,3,Hard,Q1,140,379,1,7,,Frank Dancevic,Marek Michalicka,6-4 6-3,1.46,7.7%,3.8%,65.4%,76.5%,66.7%,1/1,55.6%,39.3%,1.8%,25.0%,53.6%,3/3,108,4,2,52,34,18,1,1:16
4-Feb-2013,Dallas CH,3,Hard,SF,151,191,0,,,Rhyne Williams,Frank Dancevic,4-6 6-4 6-4,0.90,9.2%,2.8%,58.7%,65.6%,44.4%,10/15,48.5%,38.7%,11.8%,27.1%,58.8%,4/10,202,10,3,109,64,45,11,2:18
4-Feb-2013,Dallas CH,3,Hard,QF,151,80,1,,1,Frank Dancevic,Jesse Levine,6-1 3-6 6-3,1.08,15.6%,7.8%,64.4%,75.9%,43.8%,6/8,52.8%,38.4%,8.2%,26.2%,54.8%,4/7,163,14,7,90,58,32,6,1:36
4-Feb-2013,Dallas CH,3,Hard,R16,151,211,1,,,Frank Dancevic,Michael Yani,6-4 6-1,1.67,21.6%,2.0%,62.7%,84.4%,57.9%,1/1,58.1%,42.6%,7.4%,34.4%,54.5%,3/7,105,11,1,51,32,19,4,1:03
4-Feb-2013,Dallas CH,3,Hard,R32,151,127,1,,7,Frank Dancevic,Vasek Pospisil,6-3 7-6(8),1.53,8.6%,1.7%,69.0%,70.0%,66.7%,1/3,56.3%,47.6%,8.3%,43.5%,52.6%,4/6,142,5,1,58,40,18,7,1:34
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,166,34,1,,,Frank Dancevic,Marcel Granollers,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,166,51,0,,,Albert Ramos,Frank Dancevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,QF,165,60,0,,1,Paul Henri Mathieu,Frank Dancevic,6-1 6-7(8) 7-6(6),0.98,18.3%,2.9%,65.4%,75.0%,63.9%,5/7,48.2%,28.3%,13.3%,15.4%,43.6%,0/8,224,19,3,104,68,36,16,2:17
21-Jan-2013,Heilbronn CH,3,Hard,R16,165,230,1,,Q,Frank Dancevic,Pavol Cervenak,7-6(3) 6-7(3) 6-3,1.45,19.2%,1.0%,59.6%,89.8%,52.5%,2/3,53.3%,36.5%,8.7%,24.6%,47.7%,2/11,225,19,1,99,59,40,11,2:22
21-Jan-2013,Heilbronn CH,3,Hard,R32,165,103,1,,6,Frank Dancevic,Ivo Karlovic,6-7(4) 7-5 RET,1.61,12.9%,1.6%,66.1%,85.4%,66.7%,0/0,53.5%,33.8%,25.0%,20.0%,47.5%,1/2,142,8,1,62,41,21,20,1:19
14-Jan-2013,Australian Open Q,3,Hard,Q1,165,120,0,,7,Daniel Brands,Frank Dancevic,6-7(4) 6-4 7-5,0.94,4.1%,2.5%,58.7%,66.2%,54.0%,8/13,49.6%,36.7%,4.6%,25.7%,56.4%,3/5,230,5,3,121,71,50,5,2:06
30-Dec-2012,Brisbane Q,3,Hard,Q2,165,104,0,,4,Jesse Levine,Frank Dancevic,7-5 3-6 6-2,0.73,7.7%,4.4%,65.9%,66.7%,38.7%,4/8,44.8%,31.3%,7.2%,26.3%,42.3%,2/4,174,7,4,91,60,31,6,1:44
30-Dec-2012,Brisbane Q,3,Hard,Q1,165,191,1,,,Frank Dancevic,Rhyne Williams,6-4 6-0,1.70,13.5%,3.8%,53.8%,85.7%,54.2%,4/4,59.6%,49.1%,7.0%,41.7%,61.9%,4/8,109,7,2,52,28,24,4,1:11
5-Nov-2012,Bratislava CH,3,Hard,R32,137,160,0,,,Ivan Sergeyev,Frank Dancevic,7-6(4) 6-4,0.66,6.6%,6.6%,59.2%,68.9%,61.3%,4/5,45.8%,22.7%,27.3%,11.6%,43.5%,0/0,142,5,5,76,45,31,18,1:15
29-Oct-2012,Eckental CH,3,Carpet,R32,139,149,0,7,,Matteo Viola,Frank Dancevic,5-0 RET,0.33,0.0%,12.0%,48.0%,58.3%,23.1%,3/5,32.5%,20.0%,13.3%,20.0%,20.0%,0/0,40,0,3,25,12,13,2,0:21
24-Sep-2012,Orleans CH,3,Hard,R16,139,125,0,,,Ruben Bemelmans,Frank Dancevic,7-6(6) 7-5,0.84,12.0%,1.1%,57.6%,73.6%,41.0%,11/13,47.0%,33.7%,4.5%,25.0%,45.9%,1/13,181,11,1,92,53,39,4,1:53
24-Sep-2012,Orleans CH,3,Hard,R32,139,75,1,,8,Frank Dancevic,Simone Bolelli,7-6(6) 6-2,1.45,12.9%,3.2%,53.2%,87.9%,55.2%,1/2,55.4%,39.7%,1.5%,35.1%,45.2%,3/4,130,8,2,62,33,29,1,1:27
17-Sep-2012,Izmir CH,3,Hard,R32,132,242,0,3,,Illya Marchenko,Frank Dancevic,6-4 7-6(4),0.82,6.8%,2.7%,60.3%,75.0%,48.3%,4/6,46.9%,29.2%,8.3%,19.1%,48.0%,1/5,145,5,2,73,44,29,6,1:40
14-Sep-2012,Davis Cup WG PO: CAN vs RSA,3,Hard,RR,130,,1,,,Frank Dancevic,Nicolaas Scholtz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,124,174,0,16,,Teymuraz Gabashvili,Frank Dancevic,3-6 7-5 6-2,0.92,14.4%,4.1%,47.4%,78.3%,33.3%,7/13,48.4%,41.6%,1.1%,27.6%,67.7%,4/7,186,14,4,97,46,51,1,2:23
6-Aug-2012,Canada Masters,3,Hard,R64,123,69,0,WC,,Mikhail Kukushkin,Frank Dancevic,6-3 7-5,0.64,8.8%,7.4%,55.9%,71.1%,46.7%,2/4,44.1%,25.4%,11.9%,11.8%,44.0%,0/0,127,6,5,68,38,30,7,1:26
30-Jul-2012,Vancouver CH,3,Hard,SF,135,102,0,5,1,Igor Sijsling,Frank Dancevic,6-7(2) 6-3 7-6(2),1.26,18.9%,0.0%,60.0%,85.2%,66.7%,2/3,50.8%,28.0%,15.0%,15.0%,44.7%,0/2,197,17,0,90,54,36,16,1:55
30-Jul-2012,Vancouver CH,3,Hard,QF,135,122,1,5,4,Frank Dancevic,Ruben Bemelmans,6-4 6-2,2.10,12.8%,2.1%,57.4%,92.6%,60.0%,1/1,58.9%,44.6%,4.6%,38.2%,51.6%,3/9,112,6,1,47,27,20,3,1:10
30-Jul-2012,Vancouver CH,3,Hard,R16,135,263,1,5,WC,Frank Dancevic,Jack Sock,4-6 6-4 6-1,1.08,11.2%,3.7%,53.3%,68.4%,56.0%,11/13,53.6%,40.5%,9.5%,30.4%,57.1%,4/7,181,12,4,107,57,50,7,2:05
30-Jul-2012,Vancouver CH,3,Hard,R32,135,588,1,5,Q,Frank Dancevic,Chase Buchanan,6-1 6-2,2.34,8.9%,0.0%,40.0%,88.9%,70.4%,2/2,63.9%,51.9%,1.9%,40.0%,68.2%,4/8,97,4,0,45,18,27,1,1:00
16-Jul-2012,Granby CH,3,Hard,R16,133,894,0,3,WC,Philip Bester,Frank Dancevic,7-6(3) 6-4,0.84,16.7%,3.0%,54.5%,83.3%,36.7%,7/10,47.3%,31.7%,3.2%,22.0%,50.0%,2/2,129,11,2,66,36,30,2,1:23
16-Jul-2012,Granby CH,3,Hard,R32,133,282,1,3,,Frank Dancevic,Riccardo Ghedin,6-2 6-2,3.55,29.7%,2.7%,67.6%,88.0%,83.3%,0/0,64.7%,47.9%,10.4%,41.9%,58.8%,4/6,85,11,1,37,25,12,5,0:50
