Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Qatar F2,3,Hard,R16,716,557,0,,8,Jonas Merckx,Michal Dembek,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,716,564,1,,,Michal Dembek,Jeroen Vanneste,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,712,439,0,,,Johan Sebastien Tatlot,Michal Dembek,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,715,291,0,,,David Guez,Michal Dembek,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,732,1060,0,,Q,Finn Bass,Michal Dembek,6-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Sibiu CH,3,Clay,R32,657,103,0,WC,3,Marco Cecchinato,Michal Dembek,6-1 7-5,0.50,0.0%,5.6%,59.3%,68.8%,36.4%,3/6,38.4%,22.4%,13.8%,19.5%,29.4%,0/1,112,0,3,54,32,22,8,0:59
28-Aug-2017,Poland F11,3,Clay,SF,783,651,0,6,4,Pawel Cias,Michal Dembek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,QF,783,,1,6,Q,Michal Dembek,Mateusz Kowalczyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R16,783,,1,6,Q,Michal Dembek,Yahor Yatsyk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R32,783,1674,1,6,,Michal Dembek,Gregorio Cordonnier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,SF,786,242,0,WC,1,Zdenek Kolar,Michal Dembek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,QF,786,425,1,WC,7,Michal Dembek,Vladimir Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,786,1678,1,WC,LL,Michal Dembek,David Norfeldt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,786,878,1,WC,,Michal Dembek,Kristian Lozan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,780,441,0,,6,Boy Westerhof,Michal Dembek,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,SF,848,840,0,,8,Pawel Cias,Michal Dembek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,QF,848,819,1,,Q,Michal Dembek,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R16,848,766,1,,7,Michal Dembek,Colin Van Beem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,848,926,1,,,Michal Dembek,Petr Hajek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,833,848,0,,,Olexiy Kolisnyk,Michal Dembek,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poznan CH,3,Clay,R16,977,175,0,WC,8,Lukas Rosol,Michal Dembek,7-6(3) 6-3,0.88,11.8%,2.6%,47.4%,83.3%,45.0%,2/4,47.4%,32.5%,16.3%,19.6%,55.2%,1/10,156,9,2,76,36,40,13,1:27
17-Jul-2017,Poznan CH,3,Clay,R32,977,280,1,WC,,Michal Dembek,Yannik Reuter,6-4 6-2,1.54,4.0%,0.0%,58.0%,62.1%,81.0%,1/2,57.8%,46.2%,3.8%,33.3%,60.0%,4/8,102,2,0,50,29,21,2,1:09
10-Jul-2017,Poland F5,3,Clay,R32,983,796,0,,8,Maciej Smola,Michal Dembek,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,984,1289,0,,Q,Michail Pervolarakis,Michal Dembek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,966,700,0,,8,Issam Al Tawil,Michal Dembek,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,919,882,0,,Q,Yurii Dzhavakian,Michal Dembek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,921,258,0,,1,Kamil Majchrzak,Michal Dembek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,926,1568,0,,WC,Mykyta Mashtakov,Michal Dembek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,934,608,0,,,Antoine Bellier,Michal Dembek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,904,1639,0,Q,Q,Marcus Mansson,Michal Dembek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,904,314,0,Q,3,Alessandro Bega,Michal Dembek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R32,902,148,0,WC,4,Quentin Halys,Michal Dembek,6-3 6-4,0.96,8.2%,6.1%,46.9%,91.3%,38.5%,3/6,47.0%,35.3%,14.7%,20.9%,60.0%,1/3,117,4,3,49,23,26,10,1:02
12-Dec-2016,Qatar F6,3,Hard,R32,892,362,0,,3,Edoardo Eremin,Michal Dembek,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,882,1271,0,,Q,Matthieu Roy,Michal Dembek,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,867,807,0,,,Matej Vocel,Michal Dembek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,867,429,0,,6,Botic Van De Zandschulp,Michal Dembek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,862,451,0,,6,Adrien Bossel,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,855,533,0,,4,Temur Ismailov,Michal Dembek,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,874,1335,0,,Q,Lukas Klein,Michal Dembek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,914,376,0,,1,Lloyd Harris,Michal Dembek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,914,876,1,,,Michal Dembek,Kunal Anand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,916,,0,,Q,Piotr Matuszewski,Michal Dembek,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,916,,1,,Q,Michal Dembek,Olly Sadler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,916,1626,1,,Q,Michal Dembek,Luke Oakley,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,R16,1106,280,0,WC,,Vaclav Safranek,Michal Dembek,3-6 6-3 6-2,0.83,4.1%,2.7%,52.1%,55.3%,57.1%,3/8,46.0%,36.4%,5.2%,34.9%,38.2%,3/6,150,3,2,73,38,35,4,1:28
19-Sep-2016,Sibiu CH,3,Clay,R32,1106,188,1,WC,7,Michal Dembek,Miljan Zekic,6-4 3-6 7-5,1.02,3.2%,4.3%,45.2%,59.5%,47.1%,2/9,50.2%,48.4%,5.5%,35.1%,68.6%,8/23,221,3,4,93,42,51,7,2:31
22-Aug-2016,Poland F6,3,Clay,R32,1087,404,0,WC,,Sumit Nagal,Michal Dembek,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,1086,367,0,WC,3,Michal Przysiezny,Michal Dembek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,1106,1626,0,,PR,Alberto Brizzi,Michal Dembek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,1116,678,0,,5,Fred Simonsson,Michal Dembek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,1116,1349,1,,WC,Michal Dembek,Tadas Babelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Poznan CH,3,Clay,R32,1111,92,0,WC,1,Radu Albot,Michal Dembek,6-3 6-2,0.58,6.9%,1.7%,56.9%,63.6%,40.0%,6/9,40.9%,26.9%,0.0%,24.1%,30.4%,0/0,110,4,1,58,33,25,0,1:08
4-Jul-2016,Austria F1,3,Clay,R32,1115,950,0,Q,,Bernd Kossler,Michal Dembek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R16,1172,502,0,Q,6,Pol Toledo Bague,Michal Dembek,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,1172,843,1,Q,,Michal Dembek,Demian Raab,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,1225,1060,0,Q,,Jan Zielinski,Michal Dembek,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R16,1220,498,0,,2,Lennert Van Der Linden,Michal Dembek,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,1220,773,1,,,Michal Dembek,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,1220,,0,Q,WC,Michal Franek,Michal Dembek,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,QF,1372,481,0,Q,,Laurent Rochette,Michal Dembek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,1372,1470,1,Q,WC,Michal Dembek,Arturs Lazdins,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,1372,1144,1,Q,LL,Michal Dembek,Jayesh Pungliya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R16,1488,2219,0,,Q,Szymon Walkow,Michal Dembek,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,1488,899,1,,4,Michal Dembek,Vullnet Tashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R16,1470,457,0,,3,Vladyslav Manafov,Michal Dembek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,1470,1187,1,,Q,Michal Dembek,Oleg Khotkov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R16,1473,456,0,WC,5,Vladyslav Manafov,Michal Dembek,6-1 6-5 DEF,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,1473,1355,1,WC,Q,Michal Dembek,Victor Poncelet,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,1664,356,0,Q,2,Gleb Sakharov,Michal Dembek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,1664,,1,Q,Q,Michal Dembek,Alessandro Ricci,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R32,1613,260,0,WC,,Maxime Chazal,Michal Dembek,6-2 6-1,0.58,4.2%,7.0%,49.3%,57.1%,33.3%,4/9,39.7%,32.0%,10.0%,28.1%,38.9%,1/3,121,3,5,71,35,36,5,
7-Sep-2015,Poland F5,3,Hard,R16,2013,1079,0,Q,Q,Hubert Hurkacz,Michal Dembek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,2013,1302,1,Q,,Michal Dembek,Adam Majchrowicz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,2013,569,0,WC,8,Markus Eriksson,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R32,1596,174,0,WC,,Jason Kubler,Michal Dembek,5-7 6-0 6-3,0.81,3.3%,11.1%,55.6%,66.0%,37.5%,9/15,45.8%,37.9%,8.0%,28.3%,59.3%,3/10,177,3,10,90,50,40,7,
16-Feb-2015,Wroclaw CH,3,Hard,R32,1442,366,0,WC,WC,Kamil Majchrzak,Michal Dembek,6-3 6-0,0.59,5.3%,2.6%,47.4%,61.1%,25.0%,3/8,37.5%,34.0%,8.0%,28.0%,40.0%,1/1,88,2,1,38,18,20,4,0:48
24-Nov-2014,Egypt F34,3,Hard,R16,1557,419,0,WC,6,Jan Satral,Michal Dembek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,1557,,1,WC,WC,Michal Dembek,Jack Oswald,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,1860,746,0,Q,4,Peter Kobelt,Michal Dembek,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,1860,,1,Q,Q,Michal Dembek,Augustas Radziukynas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,1735,439,0,WC,6,Piotr Gadomski,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,,636,0,Q,4,Dusan Lojda,Michal Dembek,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,,1575,1,Q,WC,Michal Dembek,Szymon Walkow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
