Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1994,Recife CH,3,Hard,R32,174,276,1,5,,Daniele Musa,Ivan Baron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,175,219,0,,,Davide Sanguinetti,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,175,14,0,Q,13,Thomas Muster,Daniele Musa,6-3 6-2 6-0,0.59,2.4%,1.2%,49.4%,50.0%,44.2%,4/12,40.1%,31.3%,1.5%,22.2%,41.9%,1/4,152,2,1,85,42,43,1,0:03
8-Aug-1994,Segovia CH,3,Hard,QF,174,166,0,,,Anders Jarryd,Daniele Musa,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,174,182,1,,,Daniele Musa,Lionel Barthez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,174,177,1,,,Daniele Musa,Alejo Mancisidor,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R16,181,221,0,8,,Eyal Ran,Daniele Musa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,181,307,1,8,WC,Daniele Musa,Ofer Sela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,180,88,0,,3,Francisco Clavet,Daniele Musa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,SF,183,197,0,2,4,Hicham Arazi,Daniele Musa,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,QF,183,243,1,2,,Daniele Musa,Mario Rincon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,183,229,1,2,,Daniele Musa,Vaclav Roubicek,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,183,416,1,2,WC,Daniele Musa,Christian Vinck,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,192,198,0,7,,Jozsef Krocsko,Daniele Musa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,192,251,1,7,,Daniele Musa,Markus Naewie,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,192,170,1,7,,Daniele Musa,Thomas Gollwitzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,184,192,0,,,Lars Rehmann,Daniele Musa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,186,259,0,6,,Alex Lopez Moron,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,186,503,1,6,Q,Daniele Musa,Juan Carlos Baguena,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R16,188,285,0,,WC,Marian Vajda,Daniele Musa,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,188,116,1,,4,Daniele Musa,Xavier Daufresne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Florence,3,Clay,R32,186,32,0,Q,3,Ronald Agenor,Daniele Musa,3-6 7-6(3) 6-4,1.02,3.3%,4.3%,43.5%,90.0%,48.1%,4/6,49.5%,34.3%,4.9%,28.6%,43.6%,3/7,194,3,4,92,40,52,5,2:22
30-May-1994,Tashkent CH,3,Clay,R32,183,180,0,,,Martin Blackman,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,184,294,0,8,,Francisco Montana,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,182,188,0,,,Martin Blackman,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,180,243,0,2,,Patrick Baur,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,178,82,0,,1,Rodolphe Gilbert,Daniele Musa,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,165,93,0,,1,Bryan Shelton,Daniele Musa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,165,164,1,,,Daniele Musa,Eyal Ran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R16,167,90,0,,1,Olivier Delaitre,Daniele Musa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,167,240,1,,Q,Daniele Musa,Brian Macphie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,167,254,0,7,WC,Lars Burgsmuller,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,164,212,0,7,,Albert Chang,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,166,179,0,,,Arne Thoms,Daniele Musa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,QF,176,173,0,,,David Engel,Daniele Musa,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R16,176,97,1,,1,Daniele Musa,Jeremy Bates,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,176,UNR,1,,WC,Daniele Musa,Thorsten Poelzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,QF,181,508,0,,Q,Lars Rehmann,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,181,679,1,,Q,Daniele Musa,Juan Carlos Baguena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,181,174,1,,,Daniele Musa,Oliver Fernandez,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,SF,207,167,0,,,Sebastien Lareau,Daniele Musa,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,QF,207,134,1,,6,Daniele Musa,Shuzo Matsuoka,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,207,402,1,,WC,Daniele Musa,Bing Chao Lin,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,207,123,1,,3,Daniele Musa,Milen Velev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,QF,196,194,0,,,Christian Miniussi,Daniele Musa,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R16,196,195,1,,,Daniele Musa,Simon Touzil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,196,239,1,,,Daniele Musa,Pablo Escribano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,SF,219,189,0,LL,8,Mark Petchey,Daniele Musa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,QF,219,213,1,LL,,Daniele Musa,Louis Gloria,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,219,208,1,LL,,Daniele Musa,Jose Luis Noriega,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,219,162,1,LL,5,Daniele Musa,Francisco Roig,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R16,222,228,0,,,Louis Gloria,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,222,208,1,,5,Daniele Musa,Marcelo Ingaramo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,QF,241,142,0,Q,3,Nicolas Pereira,Daniele Musa,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,241,148,1,Q,6,Daniele Musa,Xavier Daufresne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,241,316,1,Q,,Daniele Musa,Nicolas Lapentti,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R16,250,138,0,,2,Laurence Tieleman,Daniele Musa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,250,669,1,,Q,Daniele Musa,Sule Ladipo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,QF,279,334,0,,,David Adams,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R16,279,382,1,,,Daniele Musa,William Kyriakos,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,279,301,1,,,Daniele Musa,Reinhard Wawra,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,287,116,0,,4,Nicolas Pereira,Daniele Musa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,287,UNR,1,,WC,Daniele Musa,Marcos Fernandes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,281,328,0,Q,Q,Milan Palme,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,406,158,0,,5,Arne Thoms,Daniele Musa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,406,225,1,,,Daniele Musa,Massimo Cierro,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R32,305,264,0,,5,Andrea Gaudenzi,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,344,284,0,WC,Q,Vaclav Roubicek,Daniele Musa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,325,53,0,,1,Renzo Furlan,Daniele Musa,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,323,167,0,,,Slava Dosedel,Daniele Musa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,290,318,0,,,Corrado Borroni,Daniele Musa,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,QF,454,315,0,,,Jacco Van Duyn,Daniele Musa,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R16,454,218,1,,3,Daniele Musa,John Stimpson,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R32,454,296,1,,,Daniele Musa,Girts Dzelde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,532,164,0,WC,6,Markus Zillner,Daniele Musa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,532,UNR,1,WC,WC,Daniele Musa,Massimo Calvelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,629,117,0,WC,7,Rodolphe Gilbert,Daniele Musa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,629,385,1,WC,LL,Daniele Musa,Silvio Moine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
