Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2022,Ortisei CH,3,Hard,R32,214,243,1,,,Nerman Fatic,Andrea Arnaboldi,6-2 6-3,2.35,22.0%,2.4%,56.1%,82.6%,77.8%,2/2,59.8%,45.9%,1.6%,36.4%,57.1%,4/10,102,9,1,41,23,18,1,1:09
17-Oct-2022,Vilnius CH,3,Hard,R16,195,186,0,6,,Mattia Bellucci,Nerman Fatic,7-6(5) 6-3,0.76,4.0%,1.3%,62.7%,59.6%,46.4%,4/7,44.6%,34.2%,4.1%,32.7%,37.5%,2/5,148,3,1,75,47,28,3,2:00
17-Oct-2022,Vilnius CH,3,Hard,R32,195,277,1,6,,Nerman Fatic,Gabriel Decamps,6-4 7-5,1.03,2.8%,4.2%,58.3%,73.8%,36.7%,3/6,51.1%,43.1%,3.1%,41.0%,46.2%,5/7,137,2,3,72,42,30,2,1:49
10-Oct-2022,Ismaning CH,3,Carpet,R16,199,289,0,7,,Alastair Gray,Nerman Fatic,7-6(3) 6-1,0.48,15.0%,3.3%,68.3%,68.3%,42.1%,1/4,41.1%,19.2%,11.5%,15.0%,33.3%,0/1,112,9,2,60,41,19,6,1:16
10-Oct-2022,Ismaning CH,3,Carpet,R32,199,440,1,7,Q,Nerman Fatic,Julian Lenz,7-5 6-3,1.54,32.2%,1.7%,61.0%,86.1%,65.2%,2/2,57.8%,34.0%,6.0%,33.3%,35.3%,2/3,109,19,1,59,36,23,3,1:18
26-Sep-2022,Orleans CH,3,Hard,R32,196,84,0,SE,4,Quentin Halys,Nerman Fatic,6-7(3) 6-2 6-2,0.67,6.7%,2.2%,65.2%,58.6%,54.8%,7/12,43.8%,28.7%,21.3%,20.5%,38.9%,1/3,169,6,2,89,58,31,17,1:51
19-Sep-2022,Sibiu CH,3,Clay,F,258,192,1,,6,Nerman Fatic,Damir Dzumhur,6-3 6-4,1.21,0.0%,0.0%,49.1%,73.1%,48.1%,3/5,53.1%,48.1%,2.6%,45.0%,58.8%,5/16,130,0,0,53,26,27,2,1:34
19-Sep-2022,Sibiu CH,3,Clay,SF,258,71,1,,1,Nerman Fatic,Federico Coria,4-6 6-4 6-3,0.98,2.8%,2.8%,72.2%,59.0%,40.0%,8/13,50.3%,45.6%,0.0%,36.2%,59.4%,6/10,187,3,3,108,78,30,0,2:30
19-Sep-2022,Sibiu CH,3,Clay,QF,258,288,1,,Q,Nerman Fatic,Ivan Gakhov,6-4 6-0,1.75,6.1%,4.1%,67.3%,72.7%,68.8%,0/0,59.8%,50.0%,3.4%,45.5%,56.0%,4/8,107,3,2,49,33,16,2,1:16
19-Sep-2022,Sibiu CH,3,Clay,R16,258,267,1,,,Nerman Fatic,Louis Wessels,6-3 7-6(4),1.37,8.9%,5.4%,57.1%,65.6%,58.3%,2/5,56.2%,51.4%,2.7%,43.2%,63.3%,5/9,130,5,3,56,32,24,2,1:39
19-Sep-2022,Sibiu CH,3,Clay,R32,258,174,1,,5,Nerman Fatic,Riccardo Bonadio,6-3 6-3,1.41,4.9%,3.3%,63.9%,74.4%,54.5%,5/6,55.3%,46.3%,1.3%,38.9%,61.5%,4/14,141,3,2,61,39,22,1,1:42
16-Sep-2022,Davis Cup WG1 R1: BIH vs MEX,3,Clay,RR,257,819,1,,,Nerman Fatic,Gerardo Lopez Villasenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Como CH,3,Clay,QF,279,187,0,,5,Matteo Arnaldi,Nerman Fatic,7-5 2-6 7-6(4),0.97,0.0%,0.9%,66.7%,60.3%,35.9%,9/15,49.3%,46.4%,0.9%,36.2%,63.4%,7/15,227,0,1,117,78,39,1,3:05
29-Aug-2022,Como CH,3,Clay,R16,279,337,1,,Alt,Nerman Fatic,Lucas Miedler,6-3 6-3,1.22,4.8%,4.8%,74.2%,65.2%,56.3%,4/5,54.9%,45.1%,2.0%,36.4%,51.7%,4/9,113,3,3,62,46,16,1,1:32
29-Aug-2022,Como CH,3,Clay,R32,279,142,1,,1,Nerman Fatic,Marco Cecchinato,6-7(2) 7-6(2) 6-1,1.11,3.5%,3.5%,53.1%,70.0%,50.9%,10/14,52.5%,43.3%,1.9%,30.0%,61.4%,7/16,217,4,4,113,60,53,2,2:46
22-Aug-2022,Banja Luka CH,3,Clay,QF,294,226,0,,3,Damir Dzumhur,Nerman Fatic,7-5 2-1 RET,0.88,1.9%,3.8%,79.2%,61.9%,36.4%,3/5,46.0%,38.0%,1.4%,36.2%,41.7%,1/7,124,1,2,53,42,11,1,1:40
22-Aug-2022,Banja Luka CH,3,Clay,R16,294,249,1,,5,Nerman Fatic,Otto Virtanen,6-0 4-6 6-3,1.64,0.0%,1.5%,63.2%,74.4%,60.0%,4/6,59.3%,50.6%,6.5%,41.9%,61.8%,6/8,145,0,1,68,43,25,5,1:50
22-Aug-2022,Banja Luka CH,3,Clay,R32,294,304,1,,,Nerman Fatic,Ivan Gakhov,2-6 6-3 6-4,1.00,3.8%,0.0%,65.4%,66.2%,33.3%,12/17,50.5%,45.0%,1.3%,43.1%,48.3%,5/13,184,4,0,104,68,36,1,2:14
8-Aug-2022,San Marino CH,3,Clay,R32,275,453,0,,Q,Francesco Forti,Nerman Fatic,6-3 6-2,0.67,3.4%,8.5%,54.2%,68.8%,25.9%,2/6,41.5%,33.9%,5.1%,36.6%,27.8%,1/6,118,2,5,59,32,27,3,1:23
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R32,271,326,0,,Q,Pedro Boscardin Dias,Nerman Fatic,6-4 3-6 6-3,0.97,5.9%,0.0%,70.6%,66.7%,52.0%,1/4,48.9%,36.6%,7.5%,26.4%,50.0%,2/6,178,5,0,85,60,25,7,2:33
18-Jul-2022,Trieste CH,3,Clay,R16,284,263,0,Alt,,Salvatore Caruso,Nerman Fatic,6-3 2-6 6-3,0.92,2.1%,2.1%,56.8%,63.0%,46.3%,13/18,49.1%,40.5%,0.0%,32.6%,51.6%,4/7,169,2,2,95,54,41,0,2:31
18-Jul-2022,Trieste CH,3,Clay,R32,284,141,1,Alt,3,Nerman Fatic,Gianluca Mager,6-3 6-0,1.62,10.3%,6.9%,48.3%,82.1%,53.3%,4/4,60.6%,52.9%,9.8%,44.8%,63.6%,4/8,109,6,4,58,28,30,5,1:05
6-Jun-2022,Perugia CH,3,Clay,R32,276,196,0,Alt,,Alessandro Giannessi,Nerman Fatic,7-5 0-0 RET,0.77,2.6%,7.9%,57.9%,63.6%,50.0%,3/5,44.9%,32.5%,5.0%,35.7%,25.0%,1/4,78,1,3,38,22,16,2,1:07
23-May-2022,Vicenza CH,3,Clay,R32,274,281,0,Alt,Alt,Luciano Darderi,Nerman Fatic,6-3 3-6 6-4,0.81,6.5%,5.4%,62.4%,62.1%,48.6%,8/12,46.8%,35.0%,6.3%,22.5%,47.5%,3/5,173,6,5,93,58,35,5,2:22
16-May-2022,Lyon,3,Clay,Q2,269,159,0,,6,Gilles Simon,Nerman Fatic,6-0 7-5,0.68,3.5%,7.0%,59.6%,55.9%,39.1%,2/7,41.5%,34.4%,1.6%,31.9%,42.9%,1/8,118,2,4,57,34,23,1,1:39
16-May-2022,Lyon,3,Clay,Q1,269,96,1,,4,Nerman Fatic,Mikael Ymer,6-4 6-1,1.58,1.9%,0.0%,69.8%,64.9%,75.0%,2/2,58.3%,50.7%,3.0%,37.8%,66.7%,4/8,120,1,0,53,37,16,2,1:24
9-May-2022,Zagreb CH,3,Clay,R16,274,373,0,Q,Q,Carlos Gimeno Valero,Nerman Fatic,6-3 6-1,0.54,0.0%,3.3%,60.0%,44.4%,45.8%,7/12,38.5%,29.5%,0.0%,17.9%,50.0%,1/3,104,0,2,60,36,24,0,1:17
9-May-2022,Zagreb CH,3,Clay,R32,274,229,1,Q,,Nerman Fatic,Daniel Masur,3-6 6-2 6-1,1.14,3.8%,8.9%,63.3%,72.0%,27.6%,3/7,53.2%,50.6%,1.3%,41.3%,63.6%,7/13,158,3,7,79,50,29,1,1:54
9-May-2022,Zagreb CH,3,Clay,Q2,274,456,1,3,12,Nerman Fatic,Andrey Chepelev,2-6 6-2 6-1,1.17,1.1%,1.1%,62.6%,59.6%,52.9%,8/11,53.9%,50.0%,2.7%,50.9%,47.4%,6/12,165,1,1,91,57,34,2,2:15
2-May-2022,Mauthausen CH,3,Clay,R32,281,195,0,Q,,Nino Serdarusic,Nerman Fatic,7-6(5) 6-4,0.86,2.9%,2.9%,69.1%,74.5%,38.1%,3/5,46.8%,31.5%,9.6%,26.7%,39.3%,1/3,141,2,2,68,47,21,7,1:48
2-May-2022,Mauthausen CH,3,Clay,Q2,281,777,1,2,WC,Nerman Fatic,Sandro Kopp,6-2 1-6 7-5,1.20,11.1%,5.6%,61.1%,75.0%,50.0%,2/5,51.8%,41.7%,3.1%,37.7%,51.9%,4/12,168,8,4,72,44,28,3,2:11
2-May-2022,Mauthausen CH,3,Clay,Q1,281,694,1,2,WC,Nerman Fatic,Jerome Kym,6-7(9) 6-4 6-4,1.09,5.6%,3.2%,61.1%,64.9%,49.0%,7/12,52.1%,44.8%,7.8%,37.3%,58.5%,7/13,242,7,4,126,77,49,9,2:51
18-Apr-2022,Split CH,3,Clay,R32,276,357,0,,Q,Mate Valkusz,Nerman Fatic,6-0 6-3,0.51,0.0%,7.3%,75.6%,51.6%,20.0%,3/7,35.5%,28.8%,0.0%,30.0%,25.0%,0/3,93,0,3,41,31,10,0,1:03
11-Apr-2022,Barletta CH,3,Clay,R16,278,271,0,,Alt,Jelle Sels,Nerman Fatic,5-7 6-1 7-5,0.74,0.9%,2.8%,75.2%,56.1%,48.1%,12/17,44.3%,34.0%,3.9%,31.7%,37.2%,3/7,212,1,3,109,82,27,4,2:54
11-Apr-2022,Barletta CH,3,Clay,R32,278,235,1,,,Nerman Fatic,Gregoire Barrere,6-3 6-3,1.50,8.2%,2.0%,77.6%,60.5%,81.8%,1/3,58.4%,51.9%,1.9%,50.0%,54.2%,5/8,101,4,1,49,38,11,1,1:12
4-Apr-2022,Sanremo CH,3,Clay,R16,285,91,0,,1,Holger Rune,Nerman Fatic,6-3 6-2,0.70,0.0%,5.7%,64.2%,70.6%,36.8%,3/7,44.6%,29.2%,2.1%,20.0%,44.4%,0/0,101,0,3,53,34,19,1,1:14
4-Apr-2022,Sanremo CH,3,Clay,R32,285,233,1,,,Nerman Fatic,Giulio Zeppieri,6-4 6-2,1.37,3.3%,4.9%,68.9%,71.4%,63.2%,3/3,55.7%,42.6%,1.6%,44.4%,40.0%,3/9,122,2,3,61,42,19,1,1:33
21-Mar-2022,Zadar CH,3,Clay,R16,260,337,0,,Q,Daniel Michalski,Nerman Fatic,7-5 6-1,0.69,0.0%,8.9%,64.3%,55.6%,35.0%,8/13,41.7%,35.6%,1.7%,36.8%,33.3%,2/3,115,0,5,56,36,20,1,1:40
21-Mar-2022,Zadar CH,3,Clay,R32,260,191,1,,7,Nerman Fatic,Dimitar Kuzmanov,6-2 7-6(5),1.15,0.0%,2.8%,72.2%,57.7%,45.0%,1/5,53.3%,52.5%,1.3%,50.9%,56.5%,6/14,152,0,2,72,52,20,1,2:17
14-Mar-2022,M25 Antalya,3,Clay,QF,280,429,0,2,8,Billy Harris,Nerman Fatic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R16,280,704,1,2,,Nerman Fatic,Denys Klok,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,280,829,1,2,,Nerman Fatic,Calin Manda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,F,280,417,1,1,5,Nerman Fatic,Oleksii Krutykh,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,SF,280,531,1,1,,Nerman Fatic,Felix Gill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,QF,280,549,1,1,,Nerman Fatic,Lukas Neumayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,280,704,1,1,,Nerman Fatic,Denys Klok,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,280,2155,1,1,WC,Nerman Fatic,S Mert Ozdemir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,QF,287,488,0,2,SE,Martin Cuevas,Nerman Fatic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,287,564,1,2,Q,Nerman Fatic,Cezar Cretu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,287,1163,1,2,LL,Nerman Fatic,Emilien Voisin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Doha,3,Hard,Q1,296,181,0,,8,Pavel Kotov,Nerman Fatic,6-2 7-5,0.73,0.0%,2.8%,53.5%,65.8%,39.4%,4/8,44.1%,33.8%,3.1%,23.1%,50.0%,1/3,136,0,2,71,38,33,2,1:49
17-Jan-2022,Forli 3 CH,3,Hard,Q1,302,949,0,11,WC,Gianmarco Ferrari,Nerman Fatic,4-6 6-3 6-4,0.91,3.1%,5.1%,61.2%,61.7%,52.6%,9/13,48.0%,38.0%,6.0%,30.3%,52.9%,3/10,198,3,5,98,60,38,6,2:04
10-Jan-2022,Forli 2 CH,3,Hard,R32,299,237,0,,5,Cedrik Marcel Stebe,Nerman Fatic,7-6(3) 6-4,0.73,3.0%,6.9%,62.4%,58.7%,47.4%,12/15,46.1%,33.3%,6.1%,26.7%,47.6%,2/3,167,3,7,101,63,38,4,1:59
3-Jan-2022,Forli 1 CH,3,Hard,R32,304,290,0,,8,Evan Furness,Nerman Fatic,6-2 6-3,0.69,3.8%,5.8%,51.9%,59.3%,44.0%,2/6,42.2%,33.3%,8.8%,33.3%,33.3%,1/4,109,2,3,52,27,25,5,1:16
6-Dec-2021,Antalya 4 CH,3,Clay,SF,308,320,0,7,9,Evgeny Tyurnev,Nerman Fatic,6-2 5-7 4-1 RET,0.79,0.0%,6.3%,70.0%,51.8%,25.0%,6/13,44.2%,44.6%,3.3%,32.7%,62.2%,5/14,172,0,5,80,56,24,3,2:10
6-Dec-2021,Antalya 4 CH,3,Clay,QF,308,272,1,7,3,Nerman Fatic,Duje Ajdukovic,6-4 7-5,1.20,3.0%,6.1%,59.1%,59.0%,51.9%,6/10,54.4%,52.9%,0.0%,44.4%,61.8%,6/11,136,2,4,66,39,27,0,1:39
6-Dec-2021,Antalya 4 CH,3,Clay,R16,308,451,1,7,,Nerman Fatic,Vladyslav Orlov,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,R32,308,408,1,7,,Nerman Fatic,Pol Martin Tiffon,2-6 6-0 6-0,1.57,3.6%,3.6%,57.1%,62.5%,62.5%,0/3,60.7%,59.0%,0.0%,48.7%,77.3%,7/11,117,2,2,56,32,24,0,1:03
29-Nov-2021,Antalya 3 CH,3,Clay,R32,307,284,0,,,Ryan Peniston,Nerman Fatic,2-6 6-1 6-3,0.90,5.1%,8.9%,64.6%,47.1%,39.3%,4/12,47.0%,50.0%,2.8%,41.2%,71.4%,6/8,151,4,7,79,51,28,2,2:03
22-Nov-2021,Manama CH,3,Hard,R16,310,462,0,,Q,Alexandar Lazarov,Nerman Fatic,6-3 7-6(3),0.87,3.1%,3.1%,60.9%,56.4%,48.0%,2/6,46.6%,40.6%,4.3%,31.8%,56.0%,3/8,133,2,2,64,39,25,3,1:39
22-Nov-2021,Manama CH,3,Hard,R32,310,294,1,,,Nerman Fatic,Lucas Miedler,6-3 6-3,1.38,5.5%,5.5%,65.5%,77.8%,57.9%,2/2,56.2%,40.0%,2.0%,37.8%,46.2%,3/3,105,3,3,55,36,19,1,1:20
8-Nov-2021,Ortisei CH,3,Hard,R16,317,283,0,Q,,Marius Copil,Nerman Fatic,7-6(1) 6-2,0.68,8.1%,11.3%,51.6%,65.6%,36.7%,0/4,42.3%,32.8%,8.2%,24.1%,40.6%,2/6,123,5,7,62,32,30,5,1:20
8-Nov-2021,Ortisei CH,3,Hard,R32,317,191,1,Q,8,Nerman Fatic,Alessandro Giannessi,6-7(6) 6-3 7-5,1.32,14.2%,4.7%,67.0%,78.9%,57.1%,3/4,54.2%,37.3%,7.3%,31.0%,48.7%,3/8,216,15,5,106,71,35,8,2:25
8-Nov-2021,Ortisei CH,3,Hard,Q2,317,398,1,4,7,Nerman Fatic,Filippo Baldi,6-3 6-4,1.26,23.7%,1.7%,62.7%,86.5%,54.5%,8/8,55.7%,31.9%,0.0%,13.8%,61.1%,2/3,106,14,1,59,37,22,0,1:10
8-Nov-2021,Ortisei CH,3,Hard,Q1,317,497,1,4,,Nerman Fatic,David Pichler,6-2 6-4,4.35,25.0%,2.5%,67.5%,92.6%,84.6%,0/0,61.8%,43.5%,4.8%,37.5%,54.5%,3/6,102,10,1,40,27,13,3,1:02
1-Nov-2021,Bergamo CH,3,Hard,R16,328,114,0,Q,1,Alex Molcan,Nerman Fatic,6-1 6-4,0.65,8.3%,2.1%,56.3%,66.7%,38.1%,3/6,41.0%,29.8%,3.5%,30.6%,28.6%,0/3,105,4,1,48,27,21,2,1:16
1-Nov-2021,Bergamo CH,3,Hard,R32,328,194,1,Q,,Nerman Fatic,Mohamed Safwat,6-4 6-2,1.65,7.7%,1.9%,63.5%,81.8%,63.2%,4/4,58.3%,41.2%,7.8%,44.0%,38.5%,3/5,103,4,1,52,33,19,4,1:09
1-Nov-2021,Bergamo CH,3,Hard,Q2,328,242,1,7,1,Nerman Fatic,Nino Serdarusic,7-6(6) 7-5,0.98,8.4%,2.1%,65.3%,67.7%,54.5%,8/9,50.9%,36.3%,5.0%,26.9%,53.6%,2/7,175,8,2,95,62,33,4,2:14
1-Nov-2021,Bergamo CH,3,Hard,Q1,328,647,1,7,WC,Nerman Fatic,Mattia Bellucci,7-6(5) 6-4,1.44,11.1%,1.6%,69.8%,84.1%,68.4%,1/1,54.3%,29.7%,4.7%,25.6%,38.1%,1/2,127,7,1,63,44,19,3,
18-Oct-2021,Losinj CH,3,Clay,SF,369,104,0,,1,Marco Cecchinato,Nerman Fatic,6-3 7-6(4),0.93,2.6%,2.6%,64.1%,58.0%,39.3%,7/12,48.3%,45.2%,0.0%,50.0%,33.3%,4/7,151,2,2,78,50,28,0,1:53
18-Oct-2021,Losinj CH,3,Clay,QF,369,396,1,,Q,Nerman Fatic,Filip Misolic,7-6(6) 6-2,1.25,2.7%,2.7%,72.6%,67.9%,50.0%,4/6,55.1%,46.2%,1.5%,31.3%,60.6%,4/8,138,2,2,73,53,20,1,1:42
18-Oct-2021,Losinj CH,3,Clay,R16,369,434,1,,Q,Nerman Fatic,Georgii Kravchenko,6-3 2-6 6-3,1.02,1.2%,3.5%,73.3%,60.3%,60.9%,6/10,50.9%,40.5%,0.0%,37.7%,50.0%,5/9,165,1,3,86,63,23,0,2:04
18-Oct-2021,Losinj CH,3,Clay,R32,369,404,1,,Q,Nerman Fatic,Nicolas Alvarez Varona,7-5 6-2,1.37,6.7%,0.0%,58.3%,62.9%,56.0%,2/5,57.3%,54.7%,1.6%,48.7%,64.0%,6/10,124,4,0,60,35,25,1,1:52
20-Sep-2021,Ambato CH,3,Clay,R16,317,522,0,,Q,Matias Zukas,Nerman Fatic,6-4 2-1 RET,0.58,8.3%,0.0%,61.1%,72.7%,50.0%,0/1,41.9%,21.1%,7.9%,21.7%,20.0%,0/2,74,3,0,36,22,14,3,1:02
20-Sep-2021,Ambato CH,3,Clay,R32,317,302,1,,,Nerman Fatic,Adrian Menendez Maceiras,6-2 7-5,1.51,16.4%,3.6%,70.9%,76.9%,68.8%,1/1,55.7%,38.3%,6.7%,15.8%,77.3%,3/5,115,9,2,55,39,16,4,1:36
17-Sep-2021,Davis Cup WG1 R1: BIH vs PER,3,Clay,RR,316,372,0,,,Nicolas Alvarez,Nerman Fatic,7-6(4) 6-4,0.96,2.7%,1.4%,69.9%,54.9%,54.5%,5/10,49.0%,43.4%,1.3%,39.3%,55.0%,4/10,149,2,1,73,51,22,1,2:05
6-Sep-2021,Banja Luka CH,3,Clay,R32,321,269,0,,,Vitaliy Sachko,Nerman Fatic,5-7 6-4 6-1,0.90,3.4%,4.5%,71.6%,55.6%,48.0%,8/15,47.7%,41.9%,1.2%,44.6%,36.7%,4/7,174,3,4,88,63,25,1,2:21
16-Aug-2021,Verona CH,3,Clay,R16,329,267,0,Q,,Riccardo Bonadio,Nerman Fatic,6-1 6-4,0.67,3.2%,6.3%,73.0%,54.3%,23.5%,6/12,42.1%,36.4%,4.5%,34.5%,40.0%,2/4,107,2,4,63,46,17,2,1:17
16-Aug-2021,Verona CH,3,Clay,R32,329,264,1,Q,,Nerman Fatic,Matteo Viola,6-0 6-1,2.22,17.1%,0.0%,68.6%,83.3%,54.5%,1/1,63.3%,57.1%,0.0%,53.5%,65.0%,6/13,98,6,0,35,24,11,0,1:00
16-Aug-2021,Verona CH,3,Clay,Q2,329,392,1,4,,Nerman Fatic,Petros Chrysochos,6-7(5) 6-3 6-3,1.22,1.1%,5.3%,62.8%,62.7%,62.9%,2/6,53.4%,45.5%,2.7%,46.2%,44.7%,7/15,206,1,5,94,59,35,3,2:40
16-Aug-2021,Verona CH,3,Clay,Q1,329,366,1,4,,Nerman Fatic,Julian Ocleppo,3-0 RET,1.83,12.5%,0.0%,37.5%,66.7%,60.0%,0/0,66.7%,68.8%,0.0%,70.0%,66.7%,2/2,24,1,0,8,3,5,0,
9-Aug-2021,Meerbusch CH,3,Clay,R32,331,201,0,LL,,Vit Kopriva,Nerman Fatic,7-5 6-2,0.73,1.4%,5.7%,60.0%,61.9%,28.6%,9/14,43.5%,37.7%,1.6%,35.0%,42.9%,2/5,131,1,4,70,42,28,1,1:38
9-Aug-2021,Meerbusch CH,3,Clay,Q2,331,364,0,4,7,Nick Hardt,Nerman Fatic,2-6 7-6(8) 7-5,1.13,5.6%,4.7%,67.3%,70.8%,45.7%,4/8,52.3%,42.1%,0.9%,36.1%,54.3%,5/12,214,6,5,107,72,35,1,2:44
9-Aug-2021,Meerbusch CH,3,Clay,Q1,331,743,1,4,WC,Nerman Fatic,Petros Tsitsipas,6-1 7-6(7),1.38,0.0%,0.0%,68.7%,71.7%,42.9%,6/9,56.9%,51.4%,0.0%,41.0%,64.5%,6/12,137,0,0,67,46,21,0,1:42
2-Aug-2021,Cordenons CH,3,Clay,Q2,334,304,0,6,4,Camilo Ugo Carabelli,Nerman Fatic,7-5 6-7(3) 6-3,0.95,2.1%,3.2%,73.7%,65.7%,48.0%,1/6,48.1%,37.2%,1.8%,36.7%,38.2%,3/13,208,2,3,95,70,25,2,2:38
26-Jul-2021,Trieste CH,3,Clay,Q2,329,308,0,5,1,Timofey Skatov,Nerman Fatic,6-4 2-6 6-4,1.05,4.9%,6.1%,58.5%,70.8%,55.9%,1/4,50.6%,37.2%,1.2%,38.7%,33.3%,3/10,168,4,5,82,48,34,1,2:17
26-Jul-2021,Trieste CH,3,Clay,Q1,329,423,1,5,Alt,Nerman Fatic,Artem Dubrivnyy,6-2 6-1,2.27,15.0%,15.0%,52.5%,95.2%,52.6%,0/1,64.8%,56.9%,3.9%,55.0%,58.1%,5/11,91,6,6,40,21,19,2,0:53
19-Jul-2021,Umag,3,Clay,Q1,325,215,0,Alt,6,Renzo Olivo,Nerman Fatic,6-3 6-1,0.60,0.0%,4.8%,71.0%,56.8%,22.2%,8/13,40.4%,31.9%,0.0%,30.6%,36.4%,1/3,109,0,3,62,44,18,0,1:13
12-Jul-2021,Iasi CH,3,Clay,R32,326,165,0,,1,Hugo Gaston,Nerman Fatic,6-1 3-6 6-1,0.67,9.1%,6.5%,55.8%,67.4%,44.1%,6/10,44.1%,28.8%,4.5%,26.5%,31.3%,1/5,143,7,5,77,43,34,3,1:42
5-Jul-2021,Perugia CH,3,Clay,QF,340,192,0,Q,7,Tomas Martin Etcheverry,Nerman Fatic,6-3 6-1,0.29,9.1%,5.5%,58.2%,68.8%,30.4%,3/7,37.0%,13.5%,8.1%,11.5%,18.2%,0/0,92,5,3,55,32,23,3,1:14
5-Jul-2021,Perugia CH,3,Clay,R16,340,246,1,Q,,Nerman Fatic,Dimitar Kuzmanov,6-4 7-6(5),1.01,4.4%,5.9%,72.1%,65.3%,52.6%,2/4,50.4%,38.5%,4.6%,40.8%,31.3%,3/3,133,3,4,68,49,19,3,1:58
5-Jul-2021,Perugia CH,3,Clay,R32,340,276,1,Q,,Nerman Fatic,Pedro Cachin,6-4 7-6(5),1.02,0.0%,3.7%,75.3%,63.9%,45.0%,8/10,50.6%,41.6%,3.9%,38.6%,50.0%,3/7,158,0,3,81,61,20,3,1:58
5-Jul-2021,Perugia CH,3,Clay,Q2,340,312,1,5,1,Nerman Fatic,Alexander Ritschard,6-3 7-6(5),1.26,6.3%,6.3%,71.4%,80.0%,44.4%,0/1,53.5%,37.9%,1.5%,26.8%,56.0%,3/3,129,4,4,63,45,18,1,
5-Jul-2021,Perugia CH,3,Clay,Q1,340,,1,5,Alt,Nerman Fatic,Mark Vervoort,6-1 6-1,2.49,16.7%,5.6%,38.9%,92.9%,68.2%,0/0,64.1%,55.4%,1.8%,48.4%,64.0%,5/9,92,6,2,36,14,22,1,
21-Jun-2021,Milan CH,3,Clay,Q2,341,315,0,,7,Jonas Forejtek,Nerman Fatic,6-2 7-5,0.77,1.4%,5.7%,64.3%,60.0%,48.0%,4/8,45.7%,33.9%,0.0%,25.0%,47.8%,1/1,129,1,4,70,45,25,0,1:33
21-Jun-2021,Milan CH,3,Clay,Q1,341,296,1,,2,Nerman Fatic,Goncalo Oliveira,4-6 7-5 6-3,1.20,5.1%,6.1%,65.7%,75.4%,50.0%,6/9,54.0%,40.0%,2.2%,34.6%,47.4%,4/9,189,5,6,99,65,34,2,2:25
14-Jun-2021,Forli CH,3,Clay,Q2,339,411,0,1,6,Francesco Forti,Nerman Fatic,0-6 7-6(6) 6-3,1.08,2.0%,7.1%,59.2%,69.0%,47.5%,5/8,51.8%,43.2%,3.2%,39.1%,51.6%,4/12,193,2,7,98,58,40,3,2:41
14-Jun-2021,Forli CH,3,Clay,Q1,339,632,1,1,Alt,Nerman Fatic,Luca Potenza,6-3 6-1,1.43,4.5%,1.5%,60.6%,70.0%,57.7%,4/4,58.8%,50.0%,0.0%,37.9%,68.4%,4/7,114,3,1,66,40,26,0,1:20
24-May-2021,Belgrade 2,3,Clay,Q1,337,255,0,Alt,8,Alex Molcan,Nerman Fatic,6-4 6-1,0.64,3.8%,0.0%,66.0%,37.1%,50.0%,4/10,39.6%,37.5%,4.2%,30.3%,53.3%,3/3,101,2,0,53,35,18,2,1:13
10-May-2021,M15 Prijedor,3,Clay,F,335,472,0,2,6,Aldin Setkic,Nerman Fatic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,SF,335,697,1,2,,Nerman Fatic,Hamad Medjedovic,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,QF,335,568,1,2,,Nerman Fatic,Matheus Pucinelli De Almeida,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
