Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1978,Berlin,3,Clay,R32,76,,0,8,,Han Jurgen Pohmann,Ulrich Pinner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,72,29,0,,,Balazs Taroczy,Ulrich Pinner,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,72,,1,,,Ulrich Pinner,Peter Szoke,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,70,29,0,,,John Lloyd,Ulrich Pinner,2-6 0-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,70,62,1,,,Ulrich Pinner,Gene Mayer,4-6 6-3 6-3 4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,83,29,0,,3,Balazs Taroczy,Ulrich Pinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,83,52,1,,7,Ulrich Pinner,Pat Dupre,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,83,,1,,,Ulrich Pinner,John Yuill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,90,6,0,Q,2,Eddie Dibbs,Ulrich Pinner,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Jose Higueras,Ulrich Pinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Ulrich Pinner,Hans Gildemeister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,,,0,,,Yannick Noah,Ulrich Pinner,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,39,1,,2,Ulrich Pinner,Victor Pecci,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,95,25,0,Q,,Jose Higueras,Ulrich Pinner,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,,61,1,,,Ulrich Pinner,Heinz Gunthardt,8-10 4-6 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,,,1,,,Ulrich Pinner,Michael Burgener,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,,17,0,,2,Wojtek Fibak,Ulrich Pinner,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,1,,,Ulrich Pinner,Pavel Hutka,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,,,0,,,Heinz Gunthardt,Ulrich Pinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,,15,0,,4,Wojtek Fibak,Ulrich Pinner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,44,1,,13,Ulrich Pinner,Hans Gildemeister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,1,,,Ulrich Pinner,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,,39,0,,,Jose Higueras,Ulrich Pinner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,,,1,,,Ulrich Pinner,Georges Goven,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,165,41,0,Q,4,Jeff Borowiak,Ulrich Pinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,165,115,1,Q,,Ulrich Pinner,Roger Taylor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,35,0,,2,Jose Higueras,Ulrich Pinner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,,39,0,,,Balazs Taroczy,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,6,0,,6,Raul Ramirez,Ulrich Pinner,7-6 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,64,1,,,Ulrich Pinner,Byron Bertram,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,,,Ulrich Pinner,David Schneider,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,93,29,0,,7,Buster C Mottram,Ulrich Pinner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,91,37,0,,,Francois Jauffret,Ulrich Pinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,91,87,1,,,Ulrich Pinner,Richard Lewis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,86,82,0,,,Sashi Menon,Ulrich Pinner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: POL vs FRG,3,,RR,88,,1,,,Ulrich Pinner,Jacek Niedzwiedzki,11-9 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: POL vs FRG,3,,RR,88,13,0,,,Wojtek Fibak,Ulrich Pinner,10-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,86,44,0,,5,Victor Pecci,Ulrich Pinner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,78,77,0,,,Terry Moor,Ulrich Pinner,6-4 2-6 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,72,53,0,,,Brian Teacher,Ulrich Pinner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,,,Henry Bunis,Ulrich Pinner,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,,9,Balazs Taroczy,Ulrich Pinner,6-1 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Ulrich Pinner,Victor Amaya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Victor Pecci,Ulrich Pinner,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Ulrich Pinner,Henry Bunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,0,,,Belus Prajoux,Ulrich Pinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Ulrich Pinner,Bhanu Nunna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,0,,,Jiri Hrebec,Ulrich Pinner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,12,Tony Roche,Ulrich Pinner,6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Ulrich Pinner,Wojtek Fibak,6-3 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Ulrich Pinner,Hans Kary,6-8 6-1 6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,50,102,0,,,Barry Phillips Moore,Ulrich Pinner,5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,10,Brian Gottfried,Ulrich Pinner,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Ulrich Pinner,Nikola Pilic,6-4 7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Ulrich Pinner,Juan Ignacio Muntanola,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,0,,4,Jaime Fillol,Ulrich Pinner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,Q,Ulrich Pinner,Robert Machan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,Q,Ulrich Pinner,Birger Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,,,Manuel Orantes,Ulrich Pinner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Ulrich Pinner,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Ulrich Pinner,Patrick Proisy,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Ulrich Pinner,Julian Ganzabal,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1976,Davis Cup EUR QF: FRG vs URS,3,,RR,,,0,,,Alex Metreveli,Ulrich Pinner,8-10 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1976,Davis Cup EUR QF: FRG vs URS,3,,RR,,,1,,,Ulrich Pinner,Teimuraz Kakulia,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,0,,,Manuel Orantes,Ulrich Pinner,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Ulrich Pinner,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,,,1,,,Ulrich Pinner,Kasper Rud,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,,,1,,,Ulrich Pinner,Carl Edvard Hedelund,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,0,,,Ricardo Cano,Ulrich Pinner,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,67,,0,,,Ricardo Cano,Ulrich Pinner,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,67,,1,,,Ulrich Pinner,Thierry Quintin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,67,1,0,,,Jimmy Connors,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,67,,1,,,Ulrich Pinner,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,67,62,0,,14,Jose Higueras,Ulrich Pinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,67,,1,,,Ulrich Pinner,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,67,63,0,,,Nikola Pilic,Ulrich Pinner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,67,,0,,,Antonio Munoz,Ulrich Pinner,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,67,66,0,6,,Sherwood Stewart,Ulrich Pinner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,67,86,1,6,,Ulrich Pinner,John Yuill,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,67,,0,,,Bernard Mitton,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,67,27,0,,,Eddie Dibbs,Ulrich Pinner,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,SF,67,,0,,,Zeljko Franulovic,Ulrich Pinner,7-5 6-1 6-7 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,QF,67,,1,,,Ulrich Pinner,Nicola Spear,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,67,83,1,,,Ulrich Pinner,Ivan Molina,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,67,,1,,,Ulrich Pinner,Tito Vazquez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,SF,67,20,0,,,Jan Kodes,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,67,,1,,,Ulrich Pinner,Janos Benyik,3-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,67,,1,,,Ulrich Pinner,Julian Ganzabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,67,78,1,,,Ulrich Pinner,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,63,3,0,,4,Guillermo Vilas,Ulrich Pinner,6-2 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,63,109,1,,,Ulrich Pinner,Jeff Austin,6-4 3-6 9-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,63,73,1,,,Ulrich Pinner,Patricio Cornejo,6-8 7-5 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,63,128,0,,,Kjell Johansson,Ulrich Pinner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,88,15,0,,,Harold Solomon,Ulrich Pinner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,88,74,1,,,Ulrich Pinner,Marcello Lara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,SF,88,2,0,,1,Guillermo Vilas,Ulrich Pinner,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,88,,1,,,Ulrich Pinner,Pavel Hutka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,88,72,1,,,Ulrich Pinner,John Yuill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,88,,1,,,Ulrich Pinner,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,107,55,0,,2,Dick Crealy,Ulrich Pinner,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,107,81,1,,7,Ulrich Pinner,Georges Goven,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,107,112,1,,,Ulrich Pinner,Bernard Mignot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,107,155,0,,,Ramiro Benavides,Ulrich Pinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,107,127,1,,,Ulrich Pinner,Mark Farrell,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,107,74,0,,,Wojtek Fibak,Ulrich Pinner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,107,,1,,,Ulrich Pinner,Mike Fishbach,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,107,46,0,,,Balazs Taroczy,Ulrich Pinner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,107,182,1,,,Ulrich Pinner,Tenny Svensson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,107,85,1,,,Ulrich Pinner,Tito Vazquez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,107,103,0,,,Colin Dibley,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,QF,115,168,0,,,Norman Holmes,Ulrich Pinner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,R16,115,168,1,,,Ulrich Pinner,Robert Rheinberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,R32,115,139,1,,,Ulrich Pinner,Doug Crawford,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,117,1,0,,,Jimmy Connors,Ulrich Pinner,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,117,,1,,,Ulrich Pinner,Kiyoshi Tanabe,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,123,2,0,,,John Newcombe,Ulrich Pinner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R64,123,,1,,,Ulrich Pinner,Harry Brittain,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,123,29,0,,,Onny Parun,Ulrich Pinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,123,,1,,,Ulrich Pinner,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,123,245,1,,,Ulrich Pinner,William Durham,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,123,26,0,,1,Tony Roche,Ulrich Pinner,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,123,175,1,,,Ulrich Pinner,John Bartlett,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,174,9,0,Q,4,Ilie Nastase,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,174,53,1,Q,,Ulrich Pinner,Zeljko Franulovic,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,174,48,1,Q,,Ulrich Pinner,Vijay Amritraj,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,174,13,0,,3,Manuel Orantes,Ulrich Pinner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,174,25,1,,14,Ulrich Pinner,Francois Jauffret,7-5 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,174,,1,,,Ulrich Pinner,Ben Bishop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,SF,175,29,0,,3,Jiri Hrebec,Ulrich Pinner,6-2 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,QF,175,116,1,,2,Ulrich Pinner,Andres Gimeno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,R16,175,,1,,,Ulrich Pinner,John Eastburn,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,175,42,0,Q,,Jeff Borowiak,Ulrich Pinner,6-3 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,175,51,0,,,Colin Dibley,Ulrich Pinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,203,58,0,,,Patrick Proisy,Ulrich Pinner,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,203,74,1,,,Ulrich Pinner,Vladimir Zednik,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R64,203,139,1,,,Ulrich Pinner,Balazs Taroczy,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,203,9,0,,2,Manuel Orantes,Ulrich Pinner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,203,68,1,,,Ulrich Pinner,Antonio Zugarelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,183,,0,,,Frank Arthur Sedgman,Ulrich Pinner,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,183,49,0,,9,Phil Dent,Ulrich Pinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,0,,,Han Jurgen Pohmann,Ulrich Pinner,7-5 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,,,Ulrich Pinner,Bernard Mignot,6-3 4-6 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Ulrich Pinner,Juan Gisbert,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,0,,,Ross Case,Ulrich Pinner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,QF,,,0,,,Han Jurgen Pohmann,Ulrich Pinner,2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,1,,,Ulrich Pinner,Mike Estep,6-2 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Ulrich Pinner,John Cooper,6-0 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
