Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Delray Beach Q,3,Hard,Q1,308,219,1,,5,Conor Niland,Rajeev Ram,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,UNR,UNR,0,2,SE,Ricardas Berankis,Conor Niland,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,UNR,UNR,1,2,Q,Conor Niland,Cyprian Pisarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,315,154,0,,29,Lukas Dlouhy,Conor Niland,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,315,271,0,,,Lukas Rosol,Conor Niland,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,313,301,0,,,Ti Chen,Conor Niland,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R16,314,254,0,,,Joseph Sirianni,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,314,365,1,,,Conor Niland,Ivan Cerovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,310,384,0,,,Woong Sun Jun,Conor Niland,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,336,73,0,,1,Dudi Sela,Conor Niland,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,336,640,1,,,Conor Niland,Nathan Thompson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,336,147,1,,7,Conor Niland,Jimmy Wang,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,309,132,0,,2,John Isner,Conor Niland,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,311,296,0,Q,WC,Scoville Jenkins,Conor Niland,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,QF,325,266,0,8,4,Stephane Bohli,Conor Niland,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R16,325,506,1,8,,Conor Niland,Xavier Audouy,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,325,365,1,8,,Conor Niland,Martin Slanar,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,QF,353,224,0,5,1,Jamie Baker,Conor Niland,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R16,353,575,1,5,,Conor Niland,Ladislav Chramosta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R32,353,618,1,5,,Conor Niland,Alexander Slabinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,F,354,312,0,2,1,Martin Fischer,Conor Niland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,SF,354,UNR,1,2,5,Conor Niland,Josh Goodall,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,QF,354,709,1,2,,Conor Niland,Petar Popovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R16,354,1116,1,2,Q,Conor Niland,Luca Rovetta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,354,1496,1,2,LL,Conor Niland,Kyle Brassington,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,359,103,0,Q,5,Mischa Zverev,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,QF,359,747,0,4,,Alexander Slabinsky,Conor Niland,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,R16,359,1331,1,4,Q,Conor Niland,Ken Skupski,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,R32,359,641,1,4,,Conor Niland,Tom Rushby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,363,252,0,,,Jeremy Chardy,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,334,208,0,LL,,Leonardo Mayer,Conor Niland,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,334,256,1,LL,,Conor Niland,Predrag Rusevski,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,328,100,0,,1,Peter Luczak,Conor Niland,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R32,332,313,0,,,Thomas Oger,Conor Niland,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R16,339,273,0,,Q,Lars Burgsmuller,Conor Niland,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,339,234,1,,8,Conor Niland,Richard Bloomfield,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R16,337,494,0,3,,Ivan Sergeyev,Conor Niland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,337,1012,1,3,Q,Conor Niland,Baptiste Dupuy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,SF,UNR,UNR,0,,,Rohan Bopanna,Conor Niland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,QF,UNR,UNR,1,,,Conor Niland,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,UNR,UNR,1,,,Conor Niland,Grega Zemlja,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,UNR,UNR,1,,8,Conor Niland,Gary Lugassy,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R16,385,679,0,7,,Martin Pedersen,Conor Niland,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,385,763,1,7,,Conor Niland,Rasmus Norby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,QF,382,826,0,2,,Alexander Sadecky,Conor Niland,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R16,382,UNR,1,2,WC,Conor Niland,Eoin Heavey,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R32,382,724,1,2,,Conor Niland,Matthew Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,379,200,0,Q,,Viktor Troicki,Conor Niland,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,Q,Marc Fornell Mestres,Conor Niland,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R16,389,550,0,,WC,Manuel Jorquera,Conor Niland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,389,282,1,,3,Conor Niland,Stefan Wauters,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,QF,394,426,0,4,7,Antonio Pastorino,Conor Niland,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R16,394,UNR,1,4,WC,Conor Niland,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,394,UNR,1,4,Q,Conor Niland,Laurent Montoisy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,QF,402,315,0,6,1,Alexandre Sidorenko,Conor Niland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,402,487,1,6,,Conor Niland,Ludwig Pellerin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,402,696,1,6,,Conor Niland,James Cerretani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,419,885,0,6,WC,Ergun Zorlu,Conor Niland,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,SF,414,491,0,6,,Jan Minar,Conor Niland,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,QF,414,315,1,6,2,Conor Niland,Jose Checa Calvo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R16,414,886,1,6,WC,Conor Niland,Ergun Zorlu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,414,736,1,6,Q,Conor Niland,Brett Ross,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,450,669,0,6,,Mariano Albert Ferrando,Conor Niland,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,F,UNR,UNR,0,8,2,Marko Tkalec,Conor Niland,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,SF,UNR,UNR,1,8,,Conor Niland,Felipe Parada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
