Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-1997,Casablanca,3,Clay,R32,131,130,0,,,Younes El Aynaoui,Oleg Ogorodov,6-4 7-6(3),0.95,4.6%,4.6%,69.2%,75.6%,50.0%,2/4,47.9%,30.7%,12.0%,19.6%,48.3%,1/2,140,3,3,65,45,20,9,1:23
24-Feb-1997,Magdeburg CH,3,Carpet,QF,134,133,0,4,,Frederik Fetterlein,Oleg Ogorodov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R16,134,192,1,4,,Oleg Ogorodov,Stephane Huet,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,134,191,1,4,,Oleg Ogorodov,Attila Savolt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,132,94,0,,5,Lionel Roux,Oleg Ogorodov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,132,164,1,,,Oleg Ogorodov,Tomas Nydahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,SF,140,284,0,4,,Rainer Schuettler,Oleg Ogorodov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,QF,140,179,1,4,,Oleg Ogorodov,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,140,313,1,4,WC,Oleg Ogorodov,Axel Pretzsch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,140,147,1,4,,Oleg Ogorodov,Arne Thoms,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1997,Davis Cup G1 QF: CHN vs UZB,3,Hard,RR,141,372,0,,,Jia Ping Xia,Oleg Ogorodov,6-4 4-6 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-1997,Davis Cup G1 QF: CHN vs UZB,3,Hard,RR,141,574,1,,,Oleg Ogorodov,Bing Pan,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R16,137,102,0,,7,Jan Kroslak,Oleg Ogorodov,3-6 6-0 6-3,0.70,1.4%,0.0%,67.1%,61.2%,45.8%,7/11,43.4%,30.6%,4.2%,23.1%,50.0%,1/2,145,1,0,73,49,24,3,1:22
27-Jan-1997,Shanghai,3,Carpet,R32,137,120,1,,,Oleg Ogorodov,Andrei Cherkasov,7-6(5) 1-6 7-5,0.89,9.8%,1.0%,65.7%,68.7%,54.3%,2/5,48.0%,32.4%,2.9%,32.8%,31.4%,2/9,204,10,1,102,67,35,3,2:19
20-Jan-1997,Heilbronn CH,3,Carpet,R16,141,47,0,,1,Hendrik Dreekmann,Oleg Ogorodov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,141,167,1,,,Oleg Ogorodov,Frederik Fetterlein,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,138,197,0,7,,Luis Herrera,Oleg Ogorodov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,SF,131,126,0,7,6,Mark Knowles,Oleg Ogorodov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,QF,131,138,1,7,,Oleg Ogorodov,Steve Bryan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,131,150,1,7,,Oleg Ogorodov,Doug Flach,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,131,171,1,7,,Oleg Ogorodov,Ben Ellwood,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,130,237,0,6,Q,Michael Sell,Oleg Ogorodov,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,130,157,0,,Q,Fernando Vicente,Oleg Ogorodov,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,132,399,0,1,Q,Axel Pretzsch,Oleg Ogorodov,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,133,141,0,,,Lars Burgsmuller,Oleg Ogorodov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,133,154,1,,,Oleg Ogorodov,Alejandro Hernandez,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,133,94,0,,,Galo Blanco,Oleg Ogorodov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,119,97,0,,,Johan Van Herck,Oleg Ogorodov,6-4 6-4,0.90,11.8%,0.0%,49.0%,76.0%,46.2%,1/4,45.6%,35.1%,8.1%,19.5%,54.5%,1/5,125,6,0,51,25,26,6,1:11
7-Oct-1996,Beijing,3,Carpet,R16,116,80,0,,,Thomas Johansson,Oleg Ogorodov,6-4 6-3,0.66,6.8%,3.4%,57.6%,64.7%,36.0%,4/8,43.0%,31.3%,8.3%,28.0%,34.8%,1/1,107,4,2,59,34,25,4,0:56
7-Oct-1996,Beijing,3,Carpet,R32,116,54,1,,6,Oleg Ogorodov,Patrick Rafter,7-5 7-5,1.28,11.4%,4.3%,60.0%,81.0%,57.1%,3/4,53.5%,36.5%,12.2%,28.6%,46.9%,3/6,144,8,3,70,42,28,9,1:24
23-Sep-1996,Beijing CH,3,Hard,QF,119,253,0,3,,Yong Il Yoon,Oleg Ogorodov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R16,119,547,1,3,,Oleg Ogorodov,Bing Pan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,119,849,1,3,Q,Oleg Ogorodov,Kent Kinnear,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 F: UZB vs THA,3,Clay,RR,117,UNR,1,,,Oleg Ogorodov,Tanakorn Srichaphan,6-1 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 F: UZB vs THA,3,Clay,RR,117,UNR,1,,,Oleg Ogorodov,Naratorn Srichaphan,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,F,127,156,1,1,2,Oleg Ogorodov,Leander Paes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,SF,127,278,1,1,5,Oleg Ogorodov,Max Mirnyi,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,QF,127,329,1,1,7,Oleg Ogorodov,Gabrio Castrichella,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,R16,127,UNR,1,1,WC,Oleg Ogorodov,Vikram Venkataraghavan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,120,268,0,2,,Juan Antonio Marin,Oleg Ogorodov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,120,227,1,2,,Oleg Ogorodov,Fabio Maggi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,120,798,0,1,,Dimitri Poliakov,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,120,118,0,,8,Dominik Hrbaty,Oleg Ogorodov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,R16,119,14,0,,1,Albert Costa,Oleg Ogorodov,7-6(5) 6-1,0.69,4.5%,1.5%,65.2%,74.4%,30.4%,4/7,43.8%,28.1%,1.6%,32.6%,19.0%,1/1,130,3,1,66,43,23,1,1:18
12-Aug-1996,Umag,3,Clay,R32,119,136,1,,,Oleg Ogorodov,Sandor Noszaly,6-1 6-4,1.50,8.6%,5.2%,58.6%,76.5%,54.2%,3/4,58.7%,49.0%,5.9%,37.1%,75.0%,4/5,109,5,3,58,34,24,3,1:05
5-Aug-1996,Segovia CH,3,Hard,R32,117,109,0,5,,Juan Albert Viloca Puig,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,QF,119,150,0,2,7,Thierry Champion,Oleg Ogorodov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R16,119,521,1,2,Q,Oleg Ogorodov,Fredrik Bergh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,119,355,1,2,WC,Oleg Ogorodov,Eyal Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,118,13,0,,4,Malivai Washington,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,118,113,1,,,Oleg Ogorodov,Sandor Noszaly,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,121,13,0,,4,Wayne Ferreira,Oleg Ogorodov,6-2 6-4,0.55,6.2%,6.2%,55.4%,63.9%,44.8%,6/9,42.1%,24.5%,14.3%,16.7%,29.0%,0/1,114,4,4,65,36,29,7,1:04
15-Jul-1996,Washington,3,Hard,R64,121,979,1,,WC,Oleg Ogorodov,Paul Goldstein,3-6 6-3 7-5,1.00,13.9%,1.0%,58.4%,71.2%,50.0%,9/11,50.3%,37.5%,3.1%,31.6%,46.2%,3/9,197,14,1,101,59,42,3,2:03
8-Jul-1996,Newport,3,Grass,R32,117,114,0,,,Grant Stafford,Oleg Ogorodov,6-2 6-4,0.66,7.0%,5.6%,54.9%,61.5%,50.0%,7/10,44.7%,28.8%,5.8%,33.3%,22.7%,0/0,123,5,4,71,39,32,3,1:04
24-Jun-1996,Wimbledon,5,Grass,R128,116,84,0,,,Martin Damm,Oleg Ogorodov,4-6 6-1 6-4 6-4,1.08,12.8%,1.8%,56.9%,85.5%,51.1%,5/9,49.0%,31.6%,9.6%,12.2%,61.1%,1/4,245,14,2,109,62,47,13,1:58
10-Jun-1996,Queen's Club,3,Grass,R64,111,103,0,,,Thomas Johansson,Oleg Ogorodov,6-1 6-4,0.65,9.1%,7.3%,40.0%,68.2%,21.2%,8/14,39.4%,38.8%,10.2%,20.8%,56.0%,3/4,104,5,4,55,22,33,5,0:58
3-Jun-1996,Furth CH,3,Clay,QF,101,59,0,7,2,Christian Ruud,Oleg Ogorodov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,101,120,1,7,,Oleg Ogorodov,Cristiano Caratti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,101,352,1,7,WC,Oleg Ogorodov,Karsten Braasch,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,101,193,0,1,,Juan Albert Viloca Puig,Oleg Ogorodov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,101,189,0,5,,Tuomas Ketola,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,QF,107,64,0,8,1,Christian Ruud,Oleg Ogorodov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,107,142,1,8,,Oleg Ogorodov,Andrew Ilie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,107,135,1,8,,Oleg Ogorodov,Yahiya Doumbia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,R32,105,286,0,,Q,Francisco Montana,Oleg Ogorodov,6-3 6-2,0.69,1.9%,1.9%,78.8%,43.9%,45.5%,1/6,41.3%,38.6%,0.0%,40.5%,35.0%,1/5,109,1,1,52,41,11,0,1:07
22-Apr-1996,Seoul,3,Hard,QF,108,105,0,,,Jan Kroslak,Oleg Ogorodov,7-5 4-6 6-2,0.95,8.0%,4.5%,59.1%,71.2%,44.4%,6/10,48.2%,37.9%,6.8%,27.0%,55.0%,2/9,191,7,4,88,52,36,7,1:46
22-Apr-1996,Seoul,3,Hard,R16,108,62,1,,4,Oleg Ogorodov,Kenneth Carlsen,4-6 6-2 6-3,0.94,4.1%,4.9%,56.9%,75.7%,41.5%,12/13,50.7%,36.7%,2.2%,23.1%,47.1%,3/13,213,5,6,123,70,53,2,2:08
22-Apr-1996,Seoul,3,Hard,R32,108,189,1,,Q,Oleg Ogorodov,Albert Chang,6-2 6-2,1.93,7.4%,1.9%,48.1%,76.9%,71.4%,4/4,63.3%,50.0%,2.3%,44.4%,58.8%,4/7,98,4,1,54,26,28,1,0:54
15-Apr-1996,Tokyo,3,Hard,R64,111,127,0,,Q,Magnus Norman,Oleg Ogorodov,2-6 6-3 6-4,1.04,12.1%,1.5%,89.4%,62.7%,71.4%,3/7,49.0%,37.6%,8.2%,35.1%,54.5%,4/7,151,8,1,66,59,7,7,0:21
8-Apr-1996,New Delhi,3,Hard,R32,111,110,0,,,Jean Philippe Fleurian,Oleg Ogorodov,5-7 6-2 6-3,0.71,13.3%,1.1%,60.0%,66.7%,58.3%,9/12,45.4%,26.2%,8.3%,19.6%,39.3%,1/1,174,12,1,90,54,36,7,1:47
5-Apr-1996,Davis Cup G2 SF: PAK vs UZB,3,Grass,RR,115,UNR,1,,,Oleg Ogorodov,Hamed Ul Haq,6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G2 SF: PAK vs UZB,3,Grass,RR,115,820,1,,,Oleg Ogorodov,Omer Rashid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,St. Petersburg,3,Carpet,R32,107,51,0,,4,Filip Dewulf,Oleg Ogorodov,6-3 4-6 6-1,0.72,14.1%,2.4%,55.3%,68.1%,44.7%,4/8,45.2%,30.6%,6.9%,20.6%,39.5%,1/1,157,12,2,85,47,38,5,1:34
11-Mar-1996,Copenhagen,3,Carpet,R32,113,91,0,,,Johan Van Herck,Oleg Ogorodov,6-4 6-4,0.67,13.0%,0.0%,53.6%,70.3%,46.9%,4/7,45.2%,27.3%,0.0%,17.9%,37.0%,1/2,124,9,0,69,37,32,0,1:10
26-Feb-1996,Hamburg CH,3,Carpet,R16,107,114,0,,,Frederik Fetterlein,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,107,202,1,,WC,Oleg Ogorodov,Henri Leconte,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1996,Davis Cup G2 QF: BRN vs UZB,3,Hard,RR,108,UNR,1,,,Oleg Ogorodov,Shehab Shehab,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1996,Davis Cup G2 QF: BRN vs UZB,3,Hard,RR,108,UNR,1,,,Oleg Ogorodov,Esam Abdulaal,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R16,110,141,0,3,,Cristiano Caratti,Oleg Ogorodov,6-2 6-3,0.52,0.0%,2.1%,44.7%,47.6%,42.3%,2/7,37.0%,28.9%,4.4%,19.4%,50.0%,1/1,92,0,1,47,21,26,2,0:52
29-Jan-1996,Shanghai,3,Carpet,R32,110,137,1,3,,Oleg Ogorodov,Dinu Pescariu,6-7(4) 6-2 6-2,1.21,10.1%,2.0%,65.7%,70.8%,52.9%,7/9,53.8%,42.7%,3.1%,32.2%,59.5%,6/14,195,10,2,99,65,34,3,1:39
15-Jan-1996,Australian Open,5,Hard,R128,111,29,0,,,Todd Woodbridge,Oleg Ogorodov,7-5 6-4 6-4,0.65,1.8%,2.7%,67.0%,64.0%,48.6%,2/5,43.3%,26.7%,5.7%,26.1%,27.8%,0/3,217,2,3,112,75,37,6,0:02
8-Jan-1996,Jakarta,3,Hard,R16,113,114,0,,,Michael Joyce,Oleg Ogorodov,7-5 4-1 RET,0.68,6.8%,4.1%,57.5%,57.1%,35.5%,6/11,43.2%,35.6%,13.3%,32.0%,40.0%,2/5,118,5,3,73,42,31,6,1:07
8-Jan-1996,Jakarta,3,Hard,R32,113,87,1,,8,Oleg Ogorodov,Jan Apell,6-2 3-6 6-4,0.98,9.5%,9.5%,56.8%,77.8%,36.6%,2/4,50.0%,39.1%,3.4%,36.8%,43.3%,4/8,182,9,9,95,54,41,3,1:39
27-Nov-1995,Rogaska CH,3,Carpet,F,120,174,0,3,,Alex Radulescu,Oleg Ogorodov,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,SF,120,140,1,3,,Oleg Ogorodov,Patrick Baur,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,QF,120,290,1,3,,Oleg Ogorodov,Lorenzo Manta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,120,234,1,3,,Oleg Ogorodov,Tuomas Ketola,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,120,222,1,3,,Oleg Ogorodov,Danny Sapsford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R64,120,108,0,Q,WC,Guillaume Raoux,Oleg Ogorodov,6-4 6-3,0.79,12.3%,5.3%,47.4%,88.9%,36.7%,4/6,44.7%,30.3%,9.1%,21.2%,39.4%,0/4,123,7,3,57,27,30,6,1:16
23-Oct-1995,Essen Masters,3,Carpet,R64,123,42,0,Q,,Javier Frana,Oleg Ogorodov,6-2 6-2,0.61,2.0%,2.0%,52.9%,66.7%,37.5%,2/6,41.0%,28.6%,8.2%,26.1%,30.8%,0/1,100,1,1,51,27,24,4,0:59
16-Oct-1995,Vienna,3,Carpet,QF,144,119,0,Q,Q,Filip Dewulf,Oleg Ogorodov,6-3 6-1,0.44,7.9%,1.6%,63.5%,55.0%,26.1%,5/10,36.5%,24.4%,7.3%,22.2%,28.6%,1/3,104,5,1,63,40,23,3,0:50
16-Oct-1995,Vienna,3,Carpet,R16,144,203,1,Q,,Oleg Ogorodov,Patrik Kuhnen,6-4 6-3,2.70,16.3%,0.0%,65.1%,96.4%,60.0%,0/0,59.6%,43.9%,10.6%,30.0%,55.6%,3/6,109,7,0,43,28,15,7,1:06
16-Oct-1995,Vienna,3,Carpet,R32,144,16,1,Q,4,Oleg Ogorodov,Andrei Medvedev,6-3 6-1,1.54,6.7%,1.7%,58.3%,77.1%,44.0%,7/8,60.4%,56.5%,2.2%,38.1%,72.0%,5/9,106,4,1,60,35,25,1,1:01
9-Oct-1995,Tel Aviv,3,Hard,R16,167,129,0,Q,,Jan Kroslak,Oleg Ogorodov,6-7(12) 7-5 6-3,0.81,6.2%,0.9%,57.5%,75.4%,35.4%,5/9,46.0%,33.6%,8.8%,28.6%,48.3%,2/8,226,7,1,113,65,48,10,2:11
9-Oct-1995,Tel Aviv,3,Hard,R32,167,19,1,Q,2,Oleg Ogorodov,Andrea Gaudenzi,6-7(1) 6-4 7-6(7),0.96,8.3%,1.5%,51.5%,77.9%,50.0%,9/10,50.4%,34.2%,3.5%,22.2%,54.8%,2/8,246,11,2,132,68,64,4,2:35
22-Sep-1995,Davis Cup G2 F: UZB vs CHN,3,Clay,RR,164,499,1,,,Oleg Ogorodov,Jia Ping Xia,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: UZB vs CHN,3,Clay,RR,164,235,1,,,Oleg Ogorodov,Bing Pan,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,163,138,0,,1,Carlos Moya,Oleg Ogorodov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,163,178,1,,,Oleg Ogorodov,Roberto Jabali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,SF,186,94,0,,3,Jiri Novak,Oleg Ogorodov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,QF,186,402,1,,Q,Oleg Ogorodov,Libor Nemecek,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,186,255,1,,,Oleg Ogorodov,Magnus Norman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,186,192,1,,,Oleg Ogorodov,Omar Camporese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,186,134,0,,8,Sandor Noszaly,Oleg Ogorodov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,186,557,1,,Q,Oleg Ogorodov,Ofer Sela,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,190,209,0,,,Sergio Cortes,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,190,170,1,,8,Oleg Ogorodov,Thierry Champion,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R16,196,136,0,LL,,Gaston Etlis,Oleg Ogorodov,6-4 6-2,0.61,1.8%,3.6%,52.7%,72.4%,38.5%,3/6,42.3%,26.5%,2.0%,22.2%,29.0%,0/0,104,1,2,55,29,26,1,1:08
31-Jul-1995,Prague,3,Clay,R32,196,113,1,LL,,Oleg Ogorodov,Franco Davin,6-3 3-6 6-3,1.33,3.8%,1.3%,73.4%,79.3%,57.1%,4/5,54.0%,35.4%,0.0%,34.0%,37.1%,2/4,161,3,1,79,58,21,0,1:38
24-Jul-1995,Prague CH,3,Clay,R32,189,320,0,7,,Simon Touzil,Oleg Ogorodov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,181,170,0,,6,Dirk Dier,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,SF,205,93,0,Q,1,Carl Uwe Steeb,Oleg Ogorodov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,205,148,1,Q,6,Oleg Ogorodov,Lars Burgsmuller,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,205,141,1,Q,3,Oleg Ogorodov,Alejo Mancisidor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,205,206,1,Q,,Oleg Ogorodov,Brent Larkham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,SF,230,181,0,,4,Wojtek Kowalski,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,230,136,1,,1,Oleg Ogorodov,Marcelo Charpentier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,230,314,1,,WC,Oleg Ogorodov,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,230,214,1,,8,Oleg Ogorodov,Lorenzo Manta,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,250,215,0,,Q,Thomas Johansson,Oleg Ogorodov,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,250,185,1,,,Oleg Ogorodov,Bing Pan,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,250,151,1,,5,Oleg Ogorodov,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 SF: UZB vs SRI,3,Clay,RR,225,UNR,1,,,Oleg Ogorodov,Rohan De Silva,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 SF: UZB vs SRI,3,Clay,RR,225,UNR,1,,,Oleg Ogorodov,Jayendra Wijeyesekera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: QAT vs UZB,3,Hard,RR,280,UNR,1,,,Oleg Ogorodov,Nasser Ghanim Al Khulaifi,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: QAT vs UZB,3,Hard,RR,280,UNR,1,,,Oleg Ogorodov,Sultan Khalfan,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,261,209,0,,,Davide Sanguinetti,Oleg Ogorodov,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R32,264,33,0,Q,4,Andrei Chesnokov,Oleg Ogorodov,6-4 6-1,0.67,0.0%,0.0%,56.3%,44.4%,28.6%,4/10,40.0%,42.1%,3.5%,31.3%,56.0%,3/6,105,0,0,48,27,21,2,1:14
25-Jul-1994,Prague1 CH,3,Clay,R16,278,220,0,Q,,Alejandro Aramburu,Oleg Ogorodov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,278,190,1,Q,,Oleg Ogorodov,Patrick Baur,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,293,257,0,Q,,Emanuel Couto,Oleg Ogorodov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,293,277,1,Q,,Oleg Ogorodov,Vladimir Gabrichidze,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,307,145,0,Q,,Martin Sinner,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,QF,704,245,0,WC,,Sandor Noszaly,Oleg Ogorodov,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
