Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2022,Bendigo CH,3,Hard,R64,205,1428,1,,Q,Flavio Cobolli,Aaron Addison,6-2 7-6(4),1.27,8.1%,6.8%,47.3%,74.3%,59.0%,8/9,53.8%,42.9%,8.3%,34.0%,54.1%,3/11,158,6,5,74,35,39,7,1:39
29-Nov-2021,Forli 2 CH,3,Hard,QF,208,141,0,,4,Jurij Rodionov,Flavio Cobolli,6-4 6-2,0.59,3.3%,5.0%,51.7%,64.5%,51.7%,3/6,43.1%,24.5%,6.1%,22.2%,27.3%,0/0,109,2,3,60,31,29,3,1:10
29-Nov-2021,Forli 2 CH,3,Hard,R16,208,270,1,,,Flavio Cobolli,Pavel Kotov,6-7(3) 7-6(6) 7-6(7),1.03,1.3%,2.6%,49.3%,73.3%,48.1%,11/14,50.5%,40.5%,7.8%,28.0%,60.0%,3/14,305,2,4,152,75,77,12,3:39
29-Nov-2021,Forli 2 CH,3,Hard,R32,208,266,1,,,Flavio Cobolli,Andrea Arnaboldi,1-6 6-3 6-4,0.96,4.2%,3.1%,55.2%,71.7%,39.5%,9/13,49.7%,41.2%,1.2%,39.2%,44.1%,4/9,181,4,3,96,53,43,1,1:52
22-Nov-2021,Bari CH,3,Hard,QF,214,112,0,,3,Oscar Otte,Flavio Cobolli,6-3 6-3,0.76,4.1%,8.2%,47.9%,57.1%,42.1%,8/13,44.2%,38.5%,9.2%,27.0%,53.6%,2/11,138,3,6,73,35,38,6,1:28
22-Nov-2021,Bari CH,3,Hard,R16,214,250,1,,,Flavio Cobolli,Tobias Kamke,7-6(10) 2-6 6-1,1.11,6.2%,3.5%,46.0%,65.4%,47.5%,16/22,52.5%,49.0%,1.0%,42.6%,58.1%,6/10,217,7,4,113,52,61,1,2:25
22-Nov-2021,Bari CH,3,Hard,R32,214,315,1,,,Flavio Cobolli,Nikolas Sanchez Izquierdo,3-6 6-2 6-0,1.38,3.9%,2.6%,57.1%,65.9%,60.6%,5/8,57.2%,50.0%,1.5%,35.9%,69.0%,6/10,145,3,2,77,44,33,1,1:41
15-Nov-2021,Helsinki CH,3,Hard,R32,218,136,0,,8,Nikola Milojevic,Flavio Cobolli,6-3 6-2,0.49,4.9%,8.2%,49.2%,63.3%,35.5%,3/7,38.5%,25.0%,4.2%,15.2%,46.7%,1/3,109,3,5,61,30,31,2,1:05
1-Nov-2021,Bergamo CH,3,Hard,R32,221,143,0,WC,8,Damir Dzumhur,Flavio Cobolli,6-4 7-5,0.84,3.1%,3.1%,48.4%,64.5%,33.3%,7/13,45.6%,43.1%,2.8%,37.8%,51.9%,4/6,136,2,2,64,31,33,2,1:18
11-Oct-2021,Ercolano CH,3,Clay,SF,243,118,0,,5,Tallon Griekspoor,Flavio Cobolli,6-4 6-4,0.68,7.5%,3.8%,49.1%,69.2%,48.1%,0/3,43.4%,28.3%,1.9%,22.6%,36.4%,1/2,106,4,2,53,26,27,1,1:06
11-Oct-2021,Ercolano CH,3,Clay,QF,243,212,1,,,Flavio Cobolli,Lorenzo Giustino,6-4 3-6 7-5,1.00,8.7%,4.9%,56.3%,70.7%,55.6%,5/6,49.3%,36.0%,3.5%,30.7%,46.2%,2/12,217,9,5,103,58,45,4,2:26
11-Oct-2021,Ercolano CH,3,Clay,R16,243,439,1,,WC,Flavio Cobolli,Matteo Arnaldi,6-1 3-6 6-2,1.29,1.5%,3.0%,64.2%,74.4%,62.5%,0/1,54.0%,38.6%,2.9%,29.8%,56.5%,4/7,137,1,2,67,43,24,2,
11-Oct-2021,Ercolano CH,3,Clay,R32,243,261,1,,,Flavio Cobolli,Duje Ajdukovic,7-5 6-3,1.21,7.9%,1.3%,56.6%,65.1%,57.6%,6/8,54.6%,46.2%,1.5%,41.7%,51.7%,4/11,141,6,1,76,43,33,1,
4-Oct-2021,Napoli CH,3,Clay,R16,243,89,0,,1,Stefano Travaglia,Flavio Cobolli,6-2 6-2,0.60,2.1%,4.2%,64.6%,48.4%,41.2%,2/6,38.8%,32.7%,7.3%,21.9%,47.8%,0/2,103,1,2,48,31,17,4,1:07
4-Oct-2021,Napoli CH,3,Clay,R32,243,246,1,,,Flavio Cobolli,Jesper De Jong,6-3 6-4,1.08,1.3%,3.9%,41.6%,62.5%,51.1%,4/6,52.1%,47.8%,13.4%,42.9%,56.0%,5/10,144,1,3,77,32,45,9,1:33
27-Sep-2021,Murcia CH,3,Clay,SF,257,131,0,,2,Tallon Griekspoor,Flavio Cobolli,7-6(4) 6-1,0.57,2.9%,4.3%,58.0%,60.0%,41.4%,3/6,40.6%,27.1%,5.1%,16.2%,45.5%,0/3,128,2,3,69,40,29,3,1:22
27-Sep-2021,Murcia CH,3,Clay,QF,257,267,1,,,Flavio Cobolli,Nicola Kuhn,7-5 6-1,1.70,3.6%,0.0%,66.1%,73.0%,63.2%,3/5,59.7%,51.5%,1.5%,47.7%,58.3%,5/10,124,2,0,56,37,19,1,1:22
27-Sep-2021,Murcia CH,3,Clay,R16,257,343,1,,,Flavio Cobolli,Raul Brancaccio,7-6(7) 2-6 7-6(5),0.94,5.4%,6.3%,58.6%,64.6%,37.0%,9/16,48.4%,43.9%,1.8%,33.3%,64.1%,5/10,225,6,7,111,65,46,2,2:17
27-Sep-2021,Murcia CH,3,Clay,R32,257,171,1,,4,Flavio Cobolli,Mario Vilella Martinez,7-5 6-3,1.31,4.6%,6.2%,41.5%,81.5%,50.0%,5/7,54.7%,48.2%,7.1%,29.5%,68.3%,5/9,150,3,4,65,27,38,6,1:42
20-Sep-2021,Bucharest CH,3,Clay,R16,264,98,0,,1,Stefano Travaglia,Flavio Cobolli,2-6 6-4 6-2,0.91,0.0%,3.7%,66.1%,55.6%,43.2%,9/15,48.2%,44.3%,3.4%,38.0%,52.6%,5/14,197,0,4,109,72,37,3,2:04
20-Sep-2021,Bucharest CH,3,Clay,R32,264,506,1,,Q,Flavio Cobolli,Ivan Gakhov,7-5 6-7(6) 6-1,1.17,4.3%,3.4%,53.4%,66.1%,50.0%,10/14,53.4%,48.4%,1.6%,39.1%,60.4%,8/19,238,5,4,116,62,54,2,2:44
6-Sep-2021,Seville CH,3,Clay,QF,281,75,0,,2,Pedro Martinez,Flavio Cobolli,6-4 6-2,0.65,1.4%,2.7%,64.9%,56.3%,46.2%,8/12,43.4%,30.9%,3.6%,31.6%,29.4%,1/3,129,1,2,74,48,26,2,1:35
6-Sep-2021,Seville CH,3,Clay,R16,281,640,1,,WC,Flavio Cobolli,Pablo Llamas Ruiz,6-3 7-5,1.24,1.7%,5.1%,62.7%,67.6%,45.5%,4/7,54.2%,50.6%,2.4%,46.4%,58.6%,6/16,144,1,3,59,37,22,2,1:59
6-Sep-2021,Seville CH,3,Clay,R32,281,238,1,,8,Flavio Cobolli,Lorenzo Giustino,6-0 6-2,2.52,2.6%,0.0%,69.2%,77.8%,75.0%,2/2,66.0%,58.2%,1.8%,54.5%,63.6%,5/9,94,1,0,39,27,12,1,1:13
29-Aug-2021,Como CH,3,Clay,R16,281,247,0,WC,SE,Nino Serdarusic,Flavio Cobolli,6-4 6-0,0.47,3.3%,8.2%,63.9%,61.5%,31.8%,7/11,39.4%,23.3%,0.0%,19.4%,33.3%,0/0,104,2,5,61,39,22,0,1:06
29-Aug-2021,Como CH,3,Clay,R32,281,759,1,WC,PR,Flavio Cobolli,Julien Cagnina,6-1 3-3 RET,1.36,4.4%,6.7%,57.8%,69.2%,63.2%,1/2,56.3%,45.2%,7.1%,30.4%,63.2%,3/6,87,2,3,45,26,19,3,
23-Aug-2021,Barletta CH,3,Clay,F,313,297,0,,,Giulio Zeppieri,Flavio Cobolli,6-1 3-6 6-3,0.82,1.4%,7.1%,50.0%,68.6%,42.9%,4/9,45.6%,36.4%,3.9%,26.0%,55.6%,3/5,147,1,5,70,35,35,3,1:37
23-Aug-2021,Barletta CH,3,Clay,SF,313,281,1,,,Flavio Cobolli,Thiago Agustin Tirante,6-1 1-6 7-5,1.04,1.2%,2.4%,54.1%,56.5%,59.0%,8/12,51.2%,44.2%,1.3%,41.8%,50.0%,5/9,162,1,2,85,46,39,1,1:53
23-Aug-2021,Barletta CH,3,Clay,QF,313,350,1,,,Flavio Cobolli,Aziz Dougaz,6-3 6-3,1.63,6.3%,0.0%,59.4%,76.3%,65.4%,8/8,58.2%,45.7%,5.7%,40.0%,60.0%,3/9,134,4,0,64,38,26,4,1:35
23-Aug-2021,Barletta CH,3,Clay,R16,313,260,1,,4,Flavio Cobolli,Tim Van Rijthoven,6-1 6-2,1.90,2.3%,2.3%,61.4%,74.1%,64.7%,3/3,62.4%,56.1%,3.5%,57.1%,55.2%,5/12,101,1,1,44,27,17,2,1:07
23-Aug-2021,Barletta CH,3,Clay,R32,313,271,1,,,Flavio Cobolli,Pavel Kotov,6-2 4-6 6-2,1.14,2.5%,7.5%,55.0%,68.2%,55.6%,2/5,53.3%,42.9%,0.0%,44.7%,39.1%,6/11,150,2,6,80,44,36,0,1:54
16-Aug-2021,Verona CH,3,Clay,Q2,313,347,0,2,7,Matija Pecotic,Flavio Cobolli,6-3 6-4,0.66,17.3%,13.5%,50.0%,80.8%,46.2%,4/6,43.4%,24.1%,1.9%,20.0%,35.7%,0/1,106,9,7,52,26,26,1,1:12
26-Jul-2021,Trieste CH,3,Clay,QF,331,308,0,WC,Q,Timofey Skatov,Flavio Cobolli,6-7(5) 6-1 7-6(6),0.80,4.9%,8.2%,45.9%,60.7%,45.5%,12/18,46.0%,38.2%,0.0%,32.0%,55.6%,4/5,224,6,10,122,56,66,0,2:46
26-Jul-2021,Trieste CH,3,Clay,R16,331,145,1,WC,2,Flavio Cobolli,Antoine Hoang,6-2 6-1,1.88,8.5%,10.6%,40.4%,78.9%,64.3%,2/3,62.5%,56.1%,1.8%,48.5%,66.7%,5/9,104,4,5,47,19,28,1,1:18
26-Jul-2021,Trieste CH,3,Clay,R32,331,286,1,WC,,Flavio Cobolli,Michael Vrbensky,7-6(6) 6-3,1.13,8.5%,6.1%,51.2%,73.8%,47.5%,5/7,52.8%,44.2%,5.2%,48.3%,41.7%,3/8,159,7,5,82,42,40,4,1:54
19-Jul-2021,Umag,3,Clay,Q1,328,152,0,Alt,1,Daniel Altmaier,Flavio Cobolli,2-6 6-3 6-1,0.90,0.0%,8.0%,57.5%,60.0%,45.9%,7/12,47.7%,41.6%,2.2%,32.1%,57.6%,3/17,176,0,7,87,50,37,2,2:03
12-Jul-2021,Todi CH,3,Clay,QF,340,151,0,WC,1,Federico Gaio,Flavio Cobolli,7-5 6-4,0.82,3.9%,3.9%,46.8%,52.8%,58.5%,4/8,46.9%,36.4%,3.0%,26.3%,50.0%,2/5,143,3,3,77,36,41,2,1:43
12-Jul-2021,Todi CH,3,Clay,R16,340,205,1,WC,6,Flavio Cobolli,Andrea Collarini,6-4 6-3,1.28,3.3%,5.0%,50.0%,76.7%,56.7%,6/7,56.1%,42.6%,0.0%,40.7%,45.0%,3/6,107,2,3,60,30,30,0,1:24
12-Jul-2021,Todi CH,3,Clay,R32,340,320,1,WC,,Flavio Cobolli,Pedro Sakamoto,3-6 6-4 6-3,0.98,4.3%,1.1%,47.9%,68.9%,46.9%,3/7,50.0%,41.7%,0.0%,35.2%,53.3%,5/7,178,4,1,94,45,49,0,2:07
5-Jul-2021,Perugia CH,3,Clay,QF,369,96,0,WC,1,Salvatore Caruso,Flavio Cobolli,6-4 3-6 6-3,0.85,9.6%,4.3%,55.3%,67.3%,54.8%,3/6,47.5%,32.6%,5.6%,28.8%,37.8%,2/7,183,9,4,94,52,42,5,2:23
5-Jul-2021,Perugia CH,3,Clay,R16,369,308,1,WC,,Flavio Cobolli,Filippo Baldi,6-2 7-6(3),1.38,4.4%,7.4%,50.0%,73.5%,52.9%,3/5,57.0%,50.7%,1.5%,51.1%,50.0%,4/6,135,3,5,68,34,34,1,1:29
5-Jul-2021,Perugia CH,3,Clay,R32,369,187,1,WC,6,Flavio Cobolli,Dmitry Popko,2-6 7-5 7-6(3),1.02,3.6%,1.8%,53.6%,61.7%,46.2%,11/18,50.4%,46.6%,1.7%,49.2%,43.4%,6/12,230,4,2,112,60,52,2,3:01
14-Jun-2021,Forli CH,3,Clay,R16,379,204,0,WC,7,Tomas Martin Etcheverry,Flavio Cobolli,6-4 4-6 6-2,0.84,1.2%,4.8%,55.4%,69.6%,54.1%,3/7,47.2%,31.3%,6.3%,24.5%,41.9%,2/3,163,1,4,83,46,37,5,2:07
14-Jun-2021,Forli CH,3,Clay,R32,379,307,1,WC,,Flavio Cobolli,Giulio Zeppieri,6-0 7-5,1.62,2.0%,6.0%,60.0%,73.3%,60.0%,0/1,59.6%,51.9%,5.6%,51.6%,52.2%,5/9,104,1,3,50,30,20,3,1:16
31-May-2021,Biella 7 CH,3,Clay,R32,386,253,0,WC,SE,Gastao Elias,Flavio Cobolli,1-6 6-3 6-4,0.90,2.0%,3.0%,58.6%,55.2%,51.2%,12/17,48.1%,41.9%,4.7%,32.0%,55.6%,5/9,185,2,3,99,58,41,4,2:03
24-May-2021,Parma,3,Clay,R16,429,42,0,WC,4,Jan Lennard Struff,Flavio Cobolli,6-4 4-6 7-6(2),0.83,2.5%,4.2%,63.6%,66.7%,46.5%,5/9,48.3%,33.7%,7.9%,23.9%,44.2%,4/4,207,3,5,118,75,43,7,2:20
24-May-2021,Parma,3,Clay,R32,429,82,1,WC,,Flavio Cobolli,Marcos Giron,3-6 7-6(6) 7-6(4),0.93,3.1%,3.9%,55.5%,63.4%,47.4%,9/15,49.0%,40.9%,3.5%,40.0%,42.5%,4/12,243,4,5,128,71,57,4,2:34
17-May-2021,Biella 6 CH,3,Clay,R16,446,179,0,WC,2,Zhizhen Zhang,Flavio Cobolli,4-6 6-4 6-2,0.87,6.9%,3.0%,55.4%,62.5%,48.9%,8/12,47.2%,37.8%,2.0%,34.9%,42.9%,2/9,199,7,3,101,56,45,2,2:21
17-May-2021,Biella 6 CH,3,Clay,R32,446,206,1,WC,,Flavio Cobolli,Mitchell Krueger,6-4 6-3,1.21,6.9%,1.7%,51.7%,70.0%,53.6%,2/4,54.6%,46.0%,0.0%,32.0%,60.0%,4/7,108,4,1,58,30,28,0,1:33
10-May-2021,Rome Masters,3,Clay,Q1,449,48,0,WC,2,Alejandro Davidovich Fokina,Flavio Cobolli,6-2 2-0 RET,0.35,5.9%,2.9%,67.6%,56.5%,27.3%,2/5,34.4%,18.5%,3.7%,22.2%,11.1%,0/0,61,2,1,34,23,11,1,0:43
26-Apr-2021,Rome 2 CH,3,Clay,F,639,176,0,WC,,Juan Manuel Cerundolo,Flavio Cobolli,6-2 3-6 6-3,0.87,0.0%,4.5%,68.2%,68.3%,32.1%,4/9,47.9%,37.7%,1.3%,35.0%,47.1%,3/4,165,0,4,88,60,28,1,1:44
26-Apr-2021,Rome 2 CH,3,Clay,SF,639,210,1,WC,,Flavio Cobolli,Cem Ilkel,6-3 7-5,1.25,5.3%,1.8%,63.2%,61.1%,52.4%,2/5,55.0%,52.7%,2.7%,45.8%,65.4%,6/11,131,3,1,57,36,21,2,1:29
26-Apr-2021,Rome 2 CH,3,Clay,QF,639,241,1,WC,SE,Flavio Cobolli,Andrea Pellegrino,7-6(3) 6-1,1.39,5.1%,0.0%,62.7%,59.5%,54.5%,2/6,58.3%,58.8%,0.0%,59.6%,56.3%,7/18,127,3,0,59,37,22,0,1:19
26-Apr-2021,Rome 2 CH,3,Clay,R16,639,157,1,WC,4,Flavio Cobolli,Danilo Petrovic,6-2 6-2,1.88,4.3%,2.2%,39.1%,77.8%,71.4%,1/1,61.3%,48.9%,6.4%,44.8%,55.6%,4/8,93,2,1,46,18,28,3,1:03
26-Apr-2021,Rome 2 CH,3,Clay,R32,639,178,1,WC,,Flavio Cobolli,Steven Diez,6-4 6-1,1.39,6.7%,5.0%,45.0%,74.1%,51.5%,5/7,57.9%,53.2%,0.0%,45.5%,60.0%,5/7,107,4,3,60,27,33,0,1:12
19-Apr-2021,Rome 1 CH,3,Clay,R16,721,288,0,Q,WC,Andrea Pellegrino,Flavio Cobolli,7-6(7) 6-1,0.84,1.6%,6.3%,54.0%,70.6%,37.9%,1/5,45.7%,37.3%,2.7%,31.4%,50.0%,2/7,138,1,4,63,34,29,2,1:34
19-Apr-2021,Rome 1 CH,3,Clay,R32,721,199,1,Q,,Flavio Cobolli,Aleksandar Vukic,7-5 5-0 RET,1.58,7.7%,3.8%,42.3%,72.7%,60.0%,3/5,59.2%,54.8%,2.7%,55.2%,54.5%,5/18,125,4,2,52,22,30,2,1:36
19-Apr-2021,Rome 1 CH,3,Clay,Q2,721,258,1,WC,7,Flavio Cobolli,Hugo Grenier,6-1 4-6 6-2,1.37,1.2%,2.4%,56.5%,72.9%,56.8%,8/9,56.1%,46.6%,2.3%,45.2%,53.3%,5/9,173,1,2,85,48,37,2,2:01
19-Apr-2021,Rome 1 CH,3,Clay,Q1,721,238,1,WC,2,Flavio Cobolli,Tobias Kamke,2-6 6-4 7-5,1.06,1.9%,4.8%,43.3%,60.0%,54.2%,6/11,50.9%,46.0%,0.0%,34.6%,64.6%,5/16,230,2,5,104,45,59,0,2:34
5-Apr-2021,M15 Antalya,3,Clay,F,863,617,1,,,Flavio Cobolli,Dragos Nicolae Madaras,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,SF,863,1027,1,,PR,Flavio Cobolli,Edoardo Eremin,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,QF,863,524,1,,,Flavio Cobolli,Shintaro Mochizuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,863,694,1,,PR,Flavio Cobolli,Constantin Schmitz,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,863,1469,1,,WC,Flavio Cobolli,Alexander Ovcharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,QF,857,376,0,,1,Benjamin Hassan,Flavio Cobolli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,857,1838,1,,WC,Flavio Cobolli,Bautista Vilicich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,857,1007,1,,LL,Flavio Cobolli,Luca Tomasetto,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Zadar CH,3,Clay,Q1,857,353,0,Alt,2,Nikolas Sanchez Izquierdo,Flavio Cobolli,6-2 7-6(3),0.77,1.8%,8.8%,66.7%,55.3%,26.3%,1/7,43.5%,41.8%,0.0%,41.9%,41.7%,4/8,124,1,5,57,38,19,0,1:32
15-Mar-2021,Biella 4 CH,3,Hard,R32,852,169,0,WC,,Illya Marchenko,Flavio Cobolli,6-3 7-5,0.70,6.8%,2.7%,50.0%,73.0%,37.8%,10/14,44.7%,31.0%,12.1%,18.8%,46.2%,2/3,132,5,2,74,37,37,7,1:27
8-Mar-2021,Biella 3 CH,3,Hard,Q1,853,255,0,WC,1,Julian Lenz,Flavio Cobolli,6-1 7-6(3),0.74,1.9%,3.8%,45.3%,54.2%,31.0%,3/9,42.6%,43.5%,6.5%,35.3%,53.6%,4/5,115,1,2,53,24,29,4,1:25
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,885,680,0,,WC,Robert Strombachs,Flavio Cobolli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,885,566,1,,,Flavio Cobolli,Aidan Mchugh,6-7(4) 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,QF,904,1276,0,,Q,Filip Misolic,Flavio Cobolli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,904,945,1,,WC,Flavio Cobolli,Yanki Erel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,904,1572,1,,Q,Flavio Cobolli,Martin Dimitrov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,Parma CH,3,Hard,Q1,894,266,0,WC,2,Tristan Lamasine,Flavio Cobolli,6-2 6-1,0.32,4.8%,2.4%,42.9%,66.7%,37.5%,2/6,33.8%,15.8%,7.9%,14.8%,18.2%,0/0,80,2,1,42,18,24,3,0:48
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,942,482,0,,,David Poljak,Flavio Cobolli,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,940,374,0,,1,Pablo Vivero Gonzalez,Flavio Cobolli,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,940,504,1,,,Flavio Cobolli,Ivan Gakhov,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,940,612,1,,Q,Flavio Cobolli,Daniele Capecchi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,Rome Masters,3,Clay,Q1,932,97,0,,,Dominik Koepfer,Flavio Cobolli,7-6(2) 3-6 6-0,0.82,2.1%,15.5%,46.4%,68.9%,38.5%,7/12,46.0%,38.9%,1.1%,37.3%,41.0%,3/10,187,2,15,97,45,52,1,2:18
24-Aug-2020,Trieste CH,3,Clay,Q1,927,264,0,Alt,5,Viktor Galovic,Flavio Cobolli,6-4 7-6(4),0.93,8.8%,2.9%,57.4%,59.0%,55.2%,4/8,47.9%,39.5%,2.6%,21.3%,69.0%,3/9,144,6,2,68,39,29,2,1:38
17-Aug-2020,Todi CH,3,Clay,Q1,933,318,0,WC,7,Carlos Alcaraz,Flavio Cobolli,6-2 6-3,0.69,1.6%,3.2%,58.7%,40.5%,42.3%,5/11,41.1%,40.8%,0.0%,39.4%,43.8%,2/2,112,1,2,63,37,26,0,1:19
17-Feb-2020,Bergamo CH,3,Hard,R64,914,368,0,WC,,Giulio Zeppieri,Flavio Cobolli,6-3 3-6 7-6(9),1.28,4.4%,2.2%,58.9%,73.6%,67.6%,1/3,51.4%,36.9%,9.0%,36.8%,37.1%,2/14,212,4,2,90,53,37,11,2:08
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,F,,474,0,WC,5,Nerman Fatic,Flavio Cobolli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,SF,,1783,1,WC,,Flavio Cobolli,Samuel Bensoussan,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,651,1,WC,,Flavio Cobolli,Antonio Massara,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,360,1,WC,2,Flavio Cobolli,Yuta Shimizu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,1134,1,WC,,Flavio Cobolli,Luca Potenza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,553,0,,4,Wilson Leite,Flavio Cobolli,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Rome CH,3,Clay,Q1,,,0,WC,1,Luca Margaroli,Flavio Cobolli,2-6 6-4 6-1,0.93,2.7%,6.8%,47.9%,62.9%,52.6%,0/4,47.8%,39.3%,7.1%,32.7%,50.0%,3/8,157,2,5,73,35,38,6,1:40
11-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,JR   ,,Erik Crepaldi,Flavio Cobolli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
