Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2021,Napoli CH,3,Clay,R16,261,120,1,,2,Duje Ajdukovic,Andrej Martin,4-6 6-3 6-3,1.14,7.9%,4.5%,60.7%,70.4%,54.3%,2/4,52.2%,40.9%,4.3%,38.5%,53.3%,4/7,182,7,4,89,54,35,4,2:03
4-Oct-2021,Napoli CH,3,Clay,R32,261,284,1,,,Duje Ajdukovic,Evan Furness,6-4 6-4,1.13,6.5%,6.5%,54.8%,73.5%,32.1%,5/9,52.9%,50.8%,3.4%,41.2%,64.0%,6/8,121,4,4,62,34,28,2,
20-Sep-2021,Bucharest CH,3,Clay,R32,251,183,0,,3,Thanasi Kokkinakis,Duje Ajdukovic,6-1 3-1,0.52,3.4%,6.9%,55.2%,50.0%,23.1%,2/6,34.8%,32.4%,10.8%,22.7%,46.7%,1/4,66,1,2,29,16,13,4,0:56
23-Aug-2021,Warsaw CH,3,Clay,R32,253,327,0,5,,Lucas Miedler,Duje Ajdukovic,6-3 3-6 6-1,0.84,1.1%,3.4%,61.4%,48.1%,50.0%,5/12,46.0%,43.2%,4.5%,43.9%,41.9%,4/9,176,1,3,88,54,34,4,2:10
16-Aug-2021,Luedenscheid CH,3,Clay,QF,258,262,0,,,Nicolas Jarry,Duje Ajdukovic,6-4 7-6(5),0.76,4.5%,4.5%,44.8%,56.7%,59.5%,2/6,45.4%,31.7%,12.7%,19.4%,48.1%,3/6,130,3,3,67,30,37,8,1:36
16-Aug-2021,Luedenscheid CH,3,Clay,R16,258,252,1,,9,Duje Ajdukovic,Constant Lestienne,6-2 6-4,1.40,3.6%,0.0%,64.3%,63.9%,60.0%,5/7,57.4%,52.5%,1.7%,45.5%,56.8%,5/9,115,2,0,56,36,20,1,1:25
16-Aug-2021,Luedenscheid CH,3,Clay,R32,258,293,1,,,Duje Ajdukovic,Evan Furness,6-3 7-5,1.39,3.1%,6.2%,66.2%,76.7%,40.9%,4/6,56.5%,49.3%,2.7%,42.5%,57.6%,5/12,138,2,4,65,43,22,2,1:41
9-Aug-2021,Meerbusch CH,3,Clay,R16,264,252,0,Q,,Lukas Klein,Duje Ajdukovic,6-4 4-6 6-4,0.93,3.3%,4.4%,62.2%,73.2%,35.3%,4/9,49.1%,38.3%,7.4%,30.8%,51.7%,4/7,171,3,4,90,56,34,6,1:56
9-Aug-2021,Meerbusch CH,3,Clay,R32,264,464,1,Q,WC,Duje Ajdukovic,Shintaro Mochizuki,6-3 6-7(3) 7-5,1.03,5.8%,3.3%,55.8%,73.1%,32.1%,6/12,51.1%,46.5%,0.0%,40.7%,53.3%,8/13,219,7,4,120,67,53,0,2:32
9-Aug-2021,Meerbusch CH,3,Clay,Q2,264,342,1,2,6,Duje Ajdukovic,Viktor Durasovic,6-3 7-6(5),1.47,6.8%,6.8%,61.0%,75.0%,65.2%,1/3,55.3%,42.5%,2.7%,40.9%,44.8%,4/7,132,4,4,59,36,23,2,1:30
9-Aug-2021,Meerbusch CH,3,Clay,Q1,264,730,1,2,Alt,Duje Ajdukovic,Jaroslav Pospisil,6-3 6-2,1.40,11.9%,3.4%,61.0%,83.3%,34.8%,6/7,56.7%,50.0%,0.0%,43.6%,58.6%,4/11,127,7,2,59,36,23,0,1:33
26-Jul-2021,Trieste CH,3,Clay,R32,266,300,0,,PR,Julian Lenz,Duje Ajdukovic,5-7 6-3 6-3,0.89,6.3%,5.3%,49.5%,68.1%,50.0%,4/8,48.1%,36.4%,2.3%,35.0%,39.3%,2/3,183,6,5,95,47,48,2,2:32
19-Jul-2021,Umag,3,Clay,R16,275,43,0,WC,1,Albert Ramos,Duje Ajdukovic,7-5 6-4,0.79,5.4%,4.1%,60.8%,60.0%,44.8%,6/10,45.5%,36.2%,2.9%,31.1%,45.8%,2/6,143,4,3,74,45,29,2,1:53
19-Jul-2021,Umag,3,Clay,R32,275,210,1,WC,Q,Duje Ajdukovic,Andrea Collarini,6-3 6-2,1.36,6.5%,0.0%,58.7%,66.7%,52.6%,0/2,57.0%,53.2%,0.0%,50.0%,61.5%,5/8,93,3,0,46,27,19,0,1:12
12-Jul-2021,Iasi CH,3,Clay,QF,281,165,0,,1,Hugo Gaston,Duje Ajdukovic,7-6(4) 6-2,0.72,5.0%,1.3%,57.5%,43.5%,61.8%,8/12,44.3%,35.0%,0.0%,30.3%,40.7%,2/4,140,4,1,80,46,34,0,1:36
12-Jul-2021,Iasi CH,3,Clay,R16,281,224,1,,6,Duje Ajdukovic,Marius Copil,6-4 6-4,1.05,8.8%,5.9%,54.4%,78.4%,54.8%,7/7,52.4%,33.9%,14.3%,23.5%,50.0%,2/4,124,6,4,68,37,31,8,1:30
12-Jul-2021,Iasi CH,3,Clay,R32,281,790,1,,WC,Duje Ajdukovic,Cezar Cretu,6-3 6-2,1.84,6.0%,2.0%,54.0%,77.8%,69.6%,3/3,58.7%,47.9%,0.0%,38.6%,63.0%,3/14,121,3,1,50,27,23,0,1:28
21-Jun-2021,Milan CH,3,Clay,QF,297,257,0,Q,8,Gian Marco Moroni,Duje Ajdukovic,6-3 7-5,0.82,4.1%,2.7%,58.1%,55.8%,41.9%,9/14,45.4%,41.0%,3.8%,43.8%,36.7%,3/7,152,3,2,74,43,31,3,2:01
21-Jun-2021,Milan CH,3,Clay,R16,297,247,1,Q,3,Duje Ajdukovic,Ulises Blanch,6-3 6-1,2.12,13.3%,2.2%,55.6%,88.0%,60.0%,1/1,62.9%,51.9%,3.8%,38.5%,65.4%,4/8,97,6,1,45,25,20,2,1:10
21-Jun-2021,Milan CH,3,Clay,R32,297,287,1,Q,,Duje Ajdukovic,Julian Lenz,6-1 6-2,1.88,4.3%,6.4%,53.2%,76.0%,59.1%,4/4,63.9%,60.0%,0.0%,48.1%,73.9%,5/8,97,2,3,47,25,22,0,1:16
21-Jun-2021,Milan CH,3,Clay,Q2,297,300,1,4,5,Duje Ajdukovic,Camilo Ugo Carabelli,7-6(6) 6-2,1.22,5.3%,6.6%,56.6%,74.4%,48.5%,5/7,54.5%,44.9%,1.4%,44.1%,45.7%,4/6,145,4,5,76,43,33,1,1:54
21-Jun-2021,Milan CH,3,Clay,Q1,297,336,1,4,,Duje Ajdukovic,Stefano Napolitano,6-4 6-1,1.21,9.1%,3.0%,53.0%,65.7%,58.1%,5/6,55.4%,45.7%,2.2%,40.7%,52.6%,4/5,112,6,2,66,35,31,1,1:27
14-Jun-2021,Forli CH,3,Clay,R16,297,336,0,,Alt,Raul Brancaccio,Duje Ajdukovic,5-7 6-4 6-3,0.85,4.7%,2.8%,55.7%,69.5%,38.3%,6/11,47.0%,37.5%,3.1%,25.0%,52.3%,4/6,202,5,3,106,59,47,3,2:32
14-Jun-2021,Forli CH,3,Clay,R32,297,743,1,,WC,Duje Ajdukovic,Francesco Passaro,7-6(2) 5-7 7-6(4),1.04,2.5%,3.3%,64.5%,71.8%,39.5%,9/13,50.8%,41.3%,0.8%,36.6%,57.1%,3/6,242,3,4,121,78,43,1,2:47
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,307,181,0,Q,WC,Alex Molcan,Duje Ajdukovic,7-6(6) 6-4,0.85,4.8%,2.9%,62.5%,55.4%,51.3%,10/15,48.0%,39.4%,1.4%,33.3%,55.0%,4/6,175,5,3,104,65,39,1,1:58
7-Jun-2021,Bratislava 1 CH,3,Clay,Q2,307,308,1,4,5,Duje Ajdukovic,Lucas Miedler,7-6(4) 6-3,1.25,3.9%,2.6%,60.5%,63.0%,70.0%,5/7,55.4%,42.9%,1.6%,30.8%,62.5%,3/5,139,3,2,76,46,30,1,1:33
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,307,,1,4,WC,Duje Ajdukovic,Lukas Pokorny,6-1 7-6(2),1.57,1.6%,0.0%,66.1%,78.0%,52.4%,3/4,57.4%,48.1%,5.1%,37.0%,63.6%,4/12,141,1,0,62,41,21,4,1:28
24-May-2021,Oeiras 4 CH,3,Clay,R32,305,330,0,,PR,Viktor Galovic,Duje Ajdukovic,4-6 7-6(4) 6-1,0.89,4.2%,7.3%,56.3%,53.7%,52.4%,7/13,47.4%,41.8%,1.0%,36.7%,50.0%,5/10,194,4,7,96,54,42,1,2:09
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R32,302,330,0,4,,Evan Furness,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,Zagreb CH,3,Clay,Q1,304,218,0,WC,8,Sebastian Baez,Duje Ajdukovic,6-2 6-2,0.64,1.7%,3.3%,48.3%,55.2%,38.7%,5/10,41.3%,34.1%,0.0%,27.6%,46.7%,1/1,104,1,2,60,29,31,0,1:28
26-Apr-2021,Rome 2 CH,3,Clay,Q1,303,265,0,,4,Zizou Bergs,Duje Ajdukovic,6-2 5-7 6-4,0.71,3.1%,9.2%,57.1%,71.4%,50.0%,13/17,46.8%,26.7%,6.7%,22.0%,36.0%,2/2,173,3,9,98,56,42,5,1:54
12-Apr-2021,Split 2 CH,3,Clay,R32,306,219,0,WC,PR,Thanasi Kokkinakis,Duje Ajdukovic,6-4 5-7 6-3,0.77,1.8%,3.7%,59.6%,58.5%,45.5%,7/13,45.8%,35.8%,8.6%,27.6%,56.5%,4/7,190,2,4,109,65,44,7,2:14
5-Apr-2021,Split 1 CH,3,Clay,R16,308,165,0,WC,6,Blaz Rola,Duje Ajdukovic,6-1 7-5,0.78,0.0%,1.4%,55.1%,55.3%,51.6%,5/9,44.4%,36.0%,4.0%,20.5%,58.1%,1/4,144,0,1,69,38,31,3,1:52
5-Apr-2021,Split 1 CH,3,Clay,R32,308,293,1,WC,PR,Duje Ajdukovic,Dustin Brown,2-6 6-4 7-5,1.06,7.6%,2.2%,55.4%,74.5%,48.8%,4/8,51.7%,39.3%,1.2%,40.0%,36.8%,4/6,176,7,2,92,51,41,1,1:40
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R16,311,242,0,,7,Christopher Eubanks,Duje Ajdukovic,6-3 6-3,0.58,8.1%,3.2%,67.7%,64.3%,50.0%,10/13,44.0%,23.4%,10.6%,12.9%,43.8%,0/0,109,5,2,62,42,20,5,0:58
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,311,301,1,,,Duje Ajdukovic,Shuichi Sekiguchi,7-5 6-2,1.30,3.1%,3.1%,62.5%,67.5%,62.5%,3/4,55.0%,44.6%,0.0%,35.1%,57.1%,4/12,129,2,2,64,40,24,0,1:19
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,309,1018,0,,WC,Dominic Stricker,Duje Ajdukovic,5-7 6-4 6-2,0.85,3.8%,2.9%,56.2%,69.5%,43.5%,6/10,47.1%,35.6%,6.9%,23.2%,51.1%,2/16,206,4,3,105,59,46,7,1:58
7-Feb-2021,Biella 1 CH,3,Hard,Q1,302,399,0,2,,Carlos Gimeno Valero,Duje Ajdukovic,3-6 7-6(4) 6-4,0.88,4.7%,1.9%,58.5%,59.7%,52.3%,3/8,47.8%,38.4%,0.0%,32.8%,48.6%,5/9,205,5,2,106,62,44,0,2:05
31-Jan-2021,Antalya 2 CH,3,Clay,R32,302,164,0,Q,,Emilio Gomez,Duje Ajdukovic,3-6 6-2 6-4,0.92,6.6%,1.1%,59.3%,59.3%,43.2%,10/16,48.1%,43.6%,4.3%,35.2%,55.0%,5/15,185,6,1,91,54,37,4,2:05
31-Jan-2021,Antalya 2 CH,3,Clay,Q2,302,219,1,WC,1,Duje Ajdukovic,Rudolf Molleker,6-2 3-1 RET,1.68,10.8%,2.7%,56.8%,76.2%,62.5%,0/0,60.6%,50.0%,0.0%,42.9%,61.5%,3/5,71,4,1,37,21,16,0,0:39
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,302,231,1,WC,5,Duje Ajdukovic,Felipe Meligeni Alves,6-1 6-2,2.00,10.0%,2.0%,74.0%,78.4%,53.8%,3/3,64.8%,56.1%,0.0%,48.0%,68.8%,4/5,91,5,1,50,37,13,0,0:55
24-Jan-2021,Antalya 1 CH,3,Clay,QF,321,226,0,Q,,Tommy Robredo,Duje Ajdukovic,6-1 6-4,0.70,4.3%,2.1%,57.4%,55.6%,25.0%,1/6,41.3%,40.4%,0.0%,37.8%,45.0%,2/5,104,2,1,47,27,20,0,1:10
24-Jan-2021,Antalya 1 CH,3,Clay,R16,321,150,1,Q,,Duje Ajdukovic,Paolo Lorenzi,3-6 6-4 7-6(7),1.07,3.0%,1.0%,57.6%,68.4%,50.0%,4/8,50.2%,42.1%,4.8%,31.9%,55.6%,4/11,225,3,1,99,57,42,6,2:55
24-Jan-2021,Antalya 1 CH,3,Clay,R32,321,572,1,Q,WC,Duje Ajdukovic,Marsel Ilhan,6-3 6-3,1.51,3.4%,1.7%,67.8%,70.0%,73.7%,4/4,57.0%,43.5%,1.6%,33.3%,53.1%,3/12,121,2,1,59,40,19,1,1:13
24-Jan-2021,Antalya 1 CH,3,Clay,Q2,321,282,1,WC,,Duje Ajdukovic,Chun Hsin Tseng,6-4 5-7 6-2,1.14,3.9%,2.9%,53.9%,65.5%,53.2%,6/10,53.1%,45.7%,4.3%,36.2%,55.6%,6/12,194,4,3,102,55,47,4,2:10
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,321,231,1,WC,2,Duje Ajdukovic,Felipe Meligeni Alves,6-2 6-0,2.05,2.4%,9.5%,66.7%,78.6%,50.0%,1/2,66.3%,63.4%,0.0%,56.0%,75.0%,6/9,83,1,4,42,28,14,0,0:59
30-Nov-2020,Maia CH,3,Clay,SF,377,152,0,Q,8,Carlos Taberner,Duje Ajdukovic,7-5 6-7(9) 6-4,0.85,3.5%,2.1%,58.3%,64.3%,40.0%,13/20,47.5%,39.1%,0.9%,27.5%,56.5%,5/13,259,5,3,144,84,60,1,3:06
30-Nov-2020,Maia CH,3,Clay,QF,377,276,1,Q,,Duje Ajdukovic,Andrea Arnaboldi,6-3 6-0,1.73,16.2%,0.0%,62.2%,82.6%,42.9%,1/2,60.6%,56.1%,3.5%,57.1%,54.5%,6/8,94,6,0,37,23,14,2,1:01
30-Nov-2020,Maia CH,3,Clay,R16,377,178,1,Q,,Duje Ajdukovic,Arthur Rinderknech,6-2 2-6 6-1,1.10,1.1%,6.7%,69.7%,59.7%,44.4%,6/10,52.2%,49.5%,3.2%,43.6%,57.9%,6/17,182,1,6,89,62,27,3,1:56
30-Nov-2020,Maia CH,3,Clay,R32,377,149,1,Q,7,Duje Ajdukovic,Lorenzo Giustino,7-5 6-2,1.54,6.6%,3.3%,59.0%,80.6%,56.0%,4/5,57.6%,45.3%,3.1%,34.2%,61.5%,4/8,125,4,2,61,36,25,2,1:26
30-Nov-2020,Maia CH,3,Clay,Q2,377,352,1,,7,Duje Ajdukovic,Nikolas Sanchez Izquierdo,3-6 7-6(5) 7-5,0.98,5.5%,0.9%,50.5%,70.9%,48.1%,5/10,49.8%,39.6%,0.9%,39.7%,39.4%,4/9,215,6,1,109,55,54,1,2:34
30-Nov-2020,Maia CH,3,Clay,Q1,377,286,1,,2,Duje Ajdukovic,Igor Sijsling,6-2 6-1,1.44,3.5%,5.3%,49.1%,67.9%,55.2%,2/3,58.7%,55.8%,7.7%,48.4%,66.7%,5/12,109,2,3,57,28,29,4,0:57
16-Nov-2020,M15 Heraklion,3,Hard,R32,373,433,0,7,,Lucas Catarina,Duje Ajdukovic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,372,1333,0,7,WC,Henry Patten,Duje Ajdukovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,Eckental CH,3,Hard,R32,386,206,0,Q,,Ramkumar Ramanathan,Duje Ajdukovic,6-4 6-2,0.60,3.3%,1.7%,58.3%,68.6%,44.0%,2/5,42.9%,25.0%,17.3%,10.0%,45.5%,0/4,112,2,1,60,35,25,9,1:00
2-Nov-2020,Eckental CH,3,Hard,Q1,386,,1,7,WC,Duje Ajdukovic,Max Wiskandt,4-6 6-4 7-6(5),1.14,3.4%,3.4%,62.1%,72.2%,42.4%,2/8,51.2%,44.4%,4.8%,33.8%,56.9%,6/13,213,3,3,87,54,33,6,2:05
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,388,277,0,Q,1,Viktor Galovic,Duje Ajdukovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,388,336,1,Q,,Duje Ajdukovic,Jelle Sels,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R16,387,308,0,Q,5,Alex Molcan,Duje Ajdukovic,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,387,1242,1,Q,Q,Duje Ajdukovic,Benedikt Henning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,Split CH,3,Clay,SF,462,223,0,WC,,Francisco Cerundolo,Duje Ajdukovic,6-7(2) 6-4 6-3,0.94,2.8%,2.8%,66.0%,60.0%,44.4%,13/20,48.6%,42.6%,2.8%,37.3%,60.0%,4/10,214,3,3,106,70,36,3,2:13
28-Sep-2020,Split CH,3,Clay,QF,462,124,1,WC,2,Duje Ajdukovic,Jozef Kovalik,6-2 6-4,1.33,1.8%,1.8%,63.2%,66.7%,57.1%,2/4,56.5%,49.0%,2.0%,48.6%,50.0%,5/9,108,1,1,57,36,21,1,1:12
28-Sep-2020,Split CH,3,Clay,R16,462,164,1,WC,6,Duje Ajdukovic,Martin Klizan,6-0 6-4,1.40,5.5%,3.6%,52.7%,72.4%,53.8%,5/6,57.1%,50.9%,0.0%,51.4%,50.0%,5/9,112,3,2,55,29,26,0,1:10
28-Sep-2020,Split CH,3,Clay,R32,462,190,1,WC,,Duje Ajdukovic,Joao Menezes,6-4 3-6 6-3,1.01,2.1%,5.2%,41.7%,80.0%,44.6%,8/11,50.3%,40.9%,4.3%,37.3%,50.0%,4/13,189,2,5,96,40,56,4,2:11
14-Sep-2020,M15 Curtea de Arges,3,Clay,F,513,788,1,5,SE,Duje Ajdukovic,Franco Agamenone,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,SF,513,1015,1,5,Q,Duje Ajdukovic,Alex Marti Pujolras,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,QF,513,487,1,5,2,Duje Ajdukovic,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R16,513,1002,1,5,Q,Duje Ajdukovic,Gabriel Donev,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,513,930,1,5,,Duje Ajdukovic,Simon Anthony Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,QF,511,504,0,,Q,Antoine Cornut Chauvinc,Duje Ajdukovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,R16,511,821,1,,LL,Duje Ajdukovic,Calin Manda,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,R32,511,446,1,,7,Duje Ajdukovic,Mathieu Perchicot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,511,357,0,,2,Nikolas Sanchez Izquierdo,Duje Ajdukovic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,594,609,0,,,Alexander Weis,Duje Ajdukovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,F,590,460,1,Q,,Duje Ajdukovic,Pedro Cachin,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,SF,590,404,1,Q,,Duje Ajdukovic,Yshai Oliel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,QF,590,524,1,Q,,Duje Ajdukovic,Fabian Marozsan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,590,855,1,Q,JE,Duje Ajdukovic,Holger Rune,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,590,198,1,Q,1,Duje Ajdukovic,Cem Ilkel,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,QF,681,650,0,,,Miljan Zekic,Duje Ajdukovic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R16,681,1057,1,,,Duje Ajdukovic,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,681,1540,1,,Q,Duje Ajdukovic,Gleb Blekher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,F,639,578,1,,8,Duje Ajdukovic,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,SF,639,544,1,,,Duje Ajdukovic,Mircea Alexandru Jecan,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,QF,639,495,1,,4,Duje Ajdukovic,Matias Zukas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,639,584,1,,,Duje Ajdukovic,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,639,1038,1,,Q,Duje Ajdukovic,Andrea Picchione,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,629,417,0,,2,Dimitar Kuzmanov,Duje Ajdukovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,732,864,0,,,Anas Fattar,Duje Ajdukovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,F,731,435,1,,,Duje Ajdukovic,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,SF,731,483,1,,3,Duje Ajdukovic,Manuel Pena Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,QF,731,764,1,,,Duje Ajdukovic,Benjamin Dhoe,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,731,846,1,,,Duje Ajdukovic,Mirko Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,731,938,1,,,Duje Ajdukovic,Joshua Paris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,QF,690,478,0,5,,Nerman Fatic,Duje Ajdukovic,6-7(14) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R16,690,1692,1,5,JR   ,Duje Ajdukovic,Filip Misolic,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,690,1299,1,5,,Duje Ajdukovic,Tomislav Jotovski,4-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,F,743,665,0,,,Michael Vrbensky,Duje Ajdukovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,SF,743,498,1,,8,Duje Ajdukovic,Pavel Nejedly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,QF,743,564,1,,,Duje Ajdukovic,David Pichler,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,743,,1,,WC,Duje Ajdukovic,Mate Voros,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,743,455,1,,6,Duje Ajdukovic,Camilo Ugo Carabelli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,QF,743,388,0,,4,Vit Kopriva,Duje Ajdukovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,743,498,1,,,Duje Ajdukovic,Pavel Nejedly,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,743,428,1,,,Duje Ajdukovic,Vaclav Safranek,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,715,551,0,,,Elmar Ejupovic,Duje Ajdukovic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R16,718,529,0,,5,Marko Miladinovic,Duje Ajdukovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,718,1605,1,,Q,Duje Ajdukovic,Luka Pavlovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,,500,0,,,Alexandar Lazarov,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,QF,,448,0,8,,Enrico Dalla Valle,Duje Ajdukovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,8,,Duje Ajdukovic,Giovanni Calvano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,8,,Duje Ajdukovic,Siddhant Banthia,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,5,Q,Lukas Hellum Lilleengen,Duje Ajdukovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,5,,Duje Ajdukovic,Giacomo Dambrosi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,,Guido Ivan Justo,Duje Ajdukovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Duje Ajdukovic,Anas Fattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,,,0,,,Pierre Faivre,Duje Ajdukovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,,,1,,Q,Duje Ajdukovic,Nemanja Subanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
