Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2022,Yokkaichi CH,3,Hard,R32,249,173,0,,3,Yosuke Watanuki,Zdenek Kolar,6-2 6-4,0.58,4.1%,4.1%,67.1%,55.1%,54.2%,7/10,42.9%,26.4%,9.4%,17.9%,36.0%,0/1,126,3,3,73,49,24,5,1:30
14-Nov-2022,Kobe CH,3,Hard,R16,254,371,0,,Q,Marc Polmans,Zdenek Kolar,6-1 6-4,0.76,0.0%,5.7%,64.2%,61.8%,42.1%,6/10,44.4%,34.5%,5.5%,25.8%,45.8%,1/2,108,0,3,53,34,19,3,1:21
14-Nov-2022,Kobe CH,3,Hard,R32,254,588,1,,PR,Zdenek Kolar,Tatsuma Ito,6-3 2-0 RET,2.12,6.1%,3.0%,54.5%,88.9%,60.0%,0/0,63.2%,51.4%,11.4%,31.6%,75.0%,2/4,68,2,1,33,18,15,4,0:51
7-Nov-2022,Matsuyama CH,3,Hard,R32,247,289,0,,AL,Sho Shimabukuro,Zdenek Kolar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Yokohama CH,3,Hard,R32,237,438,0,8,,Jason Jung,Zdenek Kolar,6-2 6-1,0.36,0.0%,7.7%,59.0%,52.2%,37.5%,3/7,32.5%,19.5%,2.4%,14.3%,30.8%,0/0,80,0,3,39,23,16,1,0:57
24-Oct-2022,Brest CH,3,Hard,R32,235,233,0,,,Luca Van Assche,Zdenek Kolar,6-2 6-2,0.60,6.0%,2.0%,74.0%,48.6%,46.2%,1/6,39.8%,31.3%,12.5%,20.6%,57.1%,1/2,98,3,1,50,37,13,6,1:08
17-Oct-2022,Vilnius CH,3,Hard,QF,242,186,0,,,Mattia Bellucci,Zdenek Kolar,6-1 6-3,0.52,1.8%,10.7%,58.9%,60.6%,34.8%,3/7,39.2%,26.1%,10.9%,7.4%,52.6%,0/2,102,1,6,56,33,23,5,1:11
17-Oct-2022,Vilnius CH,3,Hard,R16,242,177,1,,4,Zdenek Kolar,Gianluca Mager,7-6(8) 6-4,1.05,2.3%,1.1%,52.3%,67.4%,61.9%,7/8,51.5%,37.0%,4.9%,26.5%,53.1%,2/7,169,2,1,88,46,42,4,2:04
17-Oct-2022,Vilnius CH,3,Hard,R32,242,446,1,,Q,Zdenek Kolar,David Poljak,6-7(6) 6-2 7-5,1.33,4.1%,4.1%,61.2%,75.0%,57.9%,3/5,54.3%,42.0%,7.1%,31.0%,61.0%,5/10,210,4,4,98,60,38,8,2:46
10-Oct-2022,Ismaning CH,3,Carpet,R32,235,303,0,,,Robin Haase,Zdenek Kolar,6-4 7-6(6),0.64,19.4%,1.5%,58.2%,82.1%,50.0%,1/2,45.7%,20.0%,18.3%,15.4%,28.6%,0/0,127,13,1,67,39,28,11,1:18
3-Oct-2022,Parma CH,3,Clay,R16,236,154,0,,,Vit Kopriva,Zdenek Kolar,6-3 2-6 6-3,0.92,2.4%,3.5%,52.9%,55.6%,52.5%,9/14,48.0%,42.0%,2.3%,36.7%,48.7%,4/9,173,2,3,85,45,40,2,2:22
3-Oct-2022,Parma CH,3,Clay,R32,236,123,1,,5,Zdenek Kolar,Francesco Passaro,6-4 6-2,1.50,1.8%,8.9%,62.5%,77.1%,47.6%,4/5,58.6%,50.9%,7.3%,34.3%,80.0%,4/4,111,1,5,56,35,21,4,1:14
26-Sep-2022,Lisbon CH,3,Clay,R32,224,321,0,,Q,Duje Ajdukovic,Zdenek Kolar,6-1 4-6 6-3,0.86,0.0%,2.4%,66.3%,54.5%,39.3%,5/12,46.4%,43.4%,6.0%,40.0%,50.0%,4/8,166,0,2,83,55,28,5,2:07
19-Sep-2022,Sibiu CH,3,Clay,R16,226,229,0,3,,Lukas Klein,Zdenek Kolar,7-5 6-3,0.86,0.0%,1.5%,61.2%,48.8%,53.8%,4/9,46.6%,42.4%,3.0%,37.2%,52.2%,3/5,133,0,1,67,41,26,2,1:36
19-Sep-2022,Sibiu CH,3,Clay,R32,226,1313,1,3,WC,Zdenek Kolar,Dragos Dima,6-2 6-3,1.42,1.9%,1.9%,56.6%,66.7%,56.5%,1/3,57.9%,53.7%,1.9%,50.0%,55.9%,5/7,107,1,1,53,30,23,1,1:19
5-Sep-2022,Tulln CH,3,Clay,R32,149,144,0,,,Felipe Meligeni Alves,Zdenek Kolar,6-3 7-6(3),0.88,2.6%,2.6%,57.1%,68.2%,48.5%,4/6,46.9%,35.3%,3.5%,23.2%,58.6%,1/9,162,2,2,77,44,33,3,1:59
29-Aug-2022,US Open,5,Hard,Q1,149,126,0,,20,Tomas Machac,Zdenek Kolar,7-5 4-6 6-1,0.83,1.3%,3.9%,59.7%,56.5%,45.2%,2/8,45.5%,39.8%,3.4%,30.2%,54.3%,4/10,165,1,3,77,46,31,3,2:00
1-Aug-2022,Cordenons CH,3,Clay,R32,148,373,0,6,LL,Andrey Chepelev,Zdenek Kolar,4-6 6-2 6-0,0.60,2.8%,4.2%,59.2%,57.1%,44.8%,5/10,40.4%,28.6%,1.4%,26.0%,35.0%,1/3,141,2,3,71,42,29,1,2:01
25-Jul-2022,Zug CH,3,Clay,R32,134,295,0,5,LL,Otto Virtanen,Zdenek Kolar,6-4 6-4,0.80,4.7%,4.7%,73.4%,66.0%,52.9%,4/6,46.5%,30.2%,14.3%,18.4%,48.0%,0/2,127,3,3,64,47,17,9,1:17
11-Jul-2022,Iasi CH,3,Clay,R32,113,284,0,3,,Frederico Ferreira Silva,Zdenek Kolar,6-4 4-4 RET,0.90,4.2%,4.2%,51.4%,59.5%,40.0%,9/13,47.5%,44.9%,1.4%,33.3%,55.6%,3/8,141,3,3,72,37,35,1,2:02
4-Jul-2022,Salzburg CH,3,Clay,R32,119,457,0,,Q,Maximilian Neuchrist,Zdenek Kolar,7-6(5) 6-3,0.85,7.1%,5.7%,54.3%,73.7%,50.0%,4/6,46.9%,31.5%,8.2%,21.4%,45.2%,1/2,143,5,4,70,38,32,6,1:46
27-Jun-2022,Wimbledon,5,Grass,R128,119,47,0,,,Benjamin Bonzi,Zdenek Kolar,6-3 6-3 6-1,0.50,2.4%,4.8%,63.9%,66.0%,36.7%,5/10,40.7%,22.4%,14.9%,24.4%,19.2%,0/0,150,2,4,83,53,30,10,1:33
27-Jun-2022,Wimbledon,5,Grass,Q3,119,256,0,4,,Andrea Vavassori,Zdenek Kolar,6-7(5) 7-6(4) 6-1 7-6(5),0.88,4.9%,4.2%,57.7%,75.6%,51.7%,8/11,46.9%,30.4%,7.5%,19.2%,48.4%,1/10,303,7,6,142,82,60,12,3:32
27-Jun-2022,Wimbledon,5,Grass,Q2,119,264,1,4,,Zdenek Kolar,Mario Vilella Martinez,6-1 2-0 RET,3.04,5.0%,0.0%,60.0%,83.3%,75.0%,0/0,68.8%,60.7%,7.1%,61.1%,60.0%,4/8,48,1,0,20,12,8,2,0:29
27-Jun-2022,Wimbledon,5,Grass,Q1,119,797,1,4,,Zdenek Kolar,Dudi Sela,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,Blois CH,3,Clay,R32,111,250,0,1,Q,Evgeny Karlovskiy,Zdenek Kolar,6-2 6-4,0.85,0.0%,0.0%,63.5%,67.5%,30.4%,9/13,46.8%,39.3%,0.0%,34.8%,53.3%,1/3,124,0,0,63,40,23,0,1:31
6-Jun-2022,Bratislava CH,3,Clay,R32,117,232,0,5,,Riccardo Bonadio,Zdenek Kolar,6-2 6-2,0.52,1.9%,3.8%,58.5%,51.6%,45.5%,6/10,38.2%,26.5%,16.3%,25.0%,29.4%,0/2,102,1,2,53,31,22,8,1:24
30-May-2022,Prostejov CH,3,Clay,R32,134,324,0,8,LL,Louis Wessels,Zdenek Kolar,6-3 3-6 6-2,0.82,1.1%,9.5%,51.6%,61.2%,47.8%,6/11,47.0%,37.0%,11.0%,26.7%,53.6%,3/5,168,1,9,95,49,46,8,2:06
23-May-2022,Roland Garros,5,Clay,R64,134,4,0,,4,Stefanos Tsitsipas,Zdenek Kolar,6-3 7-6(8) 6-7(3) 7-6(7),0.94,5.5%,4.2%,70.9%,70.1%,50.0%,9/12,49.1%,33.7%,15.3%,27.1%,43.3%,2/8,328,9,7,165,117,48,25,
23-May-2022,Roland Garros,5,Clay,R128,134,162,1,Q,WC,Zdenek Kolar,Lucas Pouille,6-3 4-6 7-5 6-4,0.92,2.7%,5.4%,64.6%,71.6%,40.4%,5/9,50.4%,36.2%,1.9%,31.3%,43.9%,6/7,252,4,8,147,95,52,2,
23-May-2022,Roland Garros,5,Clay,Q3,134,156,1,23,,Zdenek Kolar,Franco Agamenone,6-3 6-4,1.45,0.0%,8.5%,61.0%,72.2%,65.2%,1/2,57.7%,44.2%,1.9%,32.3%,61.9%,3/6,111,0,5,59,36,23,1,
23-May-2022,Roland Garros,5,Clay,Q2,134,180,1,23,,Zdenek Kolar,Altug Celikbilek,6-4 6-7(4) 6-1,1.28,7.1%,5.1%,66.7%,71.2%,63.6%,5/6,54.6%,40.2%,7.2%,34.2%,58.3%,4/8,196,7,5,99,66,33,7,
23-May-2022,Roland Garros,5,Clay,Q1,134,181,1,23,,Zdenek Kolar,Federico Gaio,6-1 7-6(7),1.54,2.9%,2.9%,67.6%,69.6%,72.7%,2/2,56.6%,45.2%,4.8%,45.3%,45.2%,2/4,152,2,2,68,46,22,4,
2-May-2022,Mauthausen CH,3,Clay,R16,134,309,0,7,Q,Mate Valkusz,Zdenek Kolar,7-6(4) 6-3,0.79,1.2%,4.8%,57.1%,62.5%,33.3%,11/16,45.5%,39.3%,3.3%,26.7%,51.6%,3/3,145,1,4,84,48,36,2,1:49
2-May-2022,Mauthausen CH,3,Clay,R32,134,151,1,7,,Zdenek Kolar,Franco Agamenone,1-6 6-4 6-3,0.92,1.1%,6.5%,61.3%,61.4%,38.9%,9/14,48.5%,43.4%,6.6%,41.5%,47.8%,5/7,169,1,6,93,57,36,5,2:15
25-Apr-2022,Ostrava CH,3,Clay,QF,137,278,0,5,Q,Evan Furness,Zdenek Kolar,6-3 2-6 7-6(6),1.03,3.8%,5.7%,59.0%,72.6%,34.9%,7/12,50.5%,44.0%,4.6%,36.2%,57.5%,6/13,214,4,6,105,62,43,5,2:42
25-Apr-2022,Ostrava CH,3,Clay,R16,137,186,1,5,,Zdenek Kolar,Filip Horansky,5-0 RET,1.86,6.7%,6.7%,46.7%,71.4%,62.5%,0/0,63.6%,62.1%,0.0%,61.1%,63.6%,3/6,44,1,1,15,7,8,0,0:35
25-Apr-2022,Ostrava CH,3,Clay,R32,137,249,1,5,Q,Zdenek Kolar,Lukas Rosol,6-3 7-5,1.23,4.6%,4.6%,56.9%,73.0%,57.1%,3/4,54.4%,41.7%,5.0%,38.5%,47.6%,4/4,125,3,3,65,37,28,3,1:23
18-Apr-2022,Split CH,3,Clay,R32,137,244,0,1,,Duje Ajdukovic,Zdenek Kolar,6-4 6-3,0.90,1.8%,3.5%,73.7%,57.1%,33.3%,2/7,47.2%,44.1%,8.8%,27.0%,64.5%,3/8,125,1,2,57,42,15,6,1:34
11-Apr-2022,Barletta CH,3,Clay,SF,141,149,0,3,2,Nuno Borges,Zdenek Kolar,7-6(7) 6-3,0.82,0.0%,1.3%,66.2%,64.7%,38.5%,4/8,46.9%,36.4%,9.1%,34.1%,40.0%,3/5,143,0,1,77,51,26,6,1:49
11-Apr-2022,Barletta CH,3,Clay,QF,141,271,1,3,Alt,Zdenek Kolar,Jelle Sels,5-7 7-5 6-1,1.10,0.0%,5.7%,66.7%,64.3%,60.0%,4/7,52.2%,41.0%,3.0%,43.1%,38.1%,5/16,205,0,6,105,70,35,3,2:52
11-Apr-2022,Barletta CH,3,Clay,R16,141,201,1,3,,Zdenek Kolar,Andrea Pellegrino,6-3 6-2,1.39,3.4%,5.2%,58.6%,73.5%,54.2%,6/6,57.3%,48.1%,3.8%,42.9%,54.2%,4/9,110,2,3,58,34,24,2,1:23
11-Apr-2022,Barletta CH,3,Clay,R32,141,320,1,3,Q,Zdenek Kolar,Francesco Forti,6-2 6-0,1.93,0.0%,7.3%,68.3%,71.4%,69.2%,0/0,63.2%,56.5%,0.0%,46.7%,75.0%,5/10,87,0,3,41,28,13,0,1:05
4-Apr-2022,Oeiras 2 CH,3,Clay,SF,150,173,0,2,,Gastao Elias,Zdenek Kolar,2-6 6-2 6-1,0.77,0.0%,3.2%,67.7%,52.4%,35.0%,1/7,43.6%,41.0%,9.0%,38.3%,45.2%,4/9,140,0,2,62,42,20,7,1:55
4-Apr-2022,Oeiras 2 CH,3,Clay,QF,150,208,1,2,8,Zdenek Kolar,Dimitar Kuzmanov,6-1 0-6 7-6(6),0.90,2.2%,3.2%,60.2%,60.7%,48.6%,8/12,48.3%,39.5%,0.0%,31.6%,58.3%,4/5,174,2,3,93,56,37,0,2:30
4-Apr-2022,Oeiras 2 CH,3,Clay,R16,150,423,1,2,Q,Zdenek Kolar,Oscar Jose Gutierrez,6-4 6-3,1.40,3.9%,3.9%,66.7%,70.6%,52.9%,2/4,55.5%,49.4%,0.0%,35.9%,63.2%,5/8,128,2,2,51,34,17,0,1:40
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,150,342,1,2,,Zdenek Kolar,Louis Wessels,6-1 6-4,1.48,0.0%,7.4%,63.0%,67.6%,35.0%,5/8,60.2%,65.9%,2.3%,52.9%,74.1%,7/9,98,0,4,54,34,20,1,1:19
28-Mar-2022,Oeiras 1 CH,3,Clay,R16,137,482,0,5,Q,Noah Rubin,Zdenek Kolar,6-4 6-4,0.81,1.0%,3.1%,70.8%,50.0%,42.9%,17/23,45.7%,42.4%,1.5%,32.5%,57.7%,4/4,162,1,3,96,68,28,1,2:05
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,137,249,1,5,,Zdenek Kolar,Mathias Bourgue,6-4 6-1,1.30,1.4%,0.0%,83.1%,59.3%,58.3%,5/7,56.2%,53.0%,1.5%,45.2%,66.7%,5/15,137,1,0,71,59,12,1,1:44
21-Mar-2022,Zadar CH,3,Clay,R32,137,577,0,4,WC,Hamad Medjedovic,Zdenek Kolar,6-2 7-6(7),0.78,0.0%,1.3%,76.3%,60.3%,44.4%,5/8,45.3%,33.8%,10.8%,31.3%,38.5%,1/9,150,0,1,76,58,18,8,1:54
21-Feb-2022,Santiago,3,Clay,Q1,145,321,0,3,Alt,Hernan Casanova,Zdenek Kolar,6-3 6-2,0.75,0.0%,5.0%,58.3%,48.6%,44.0%,6/11,43.5%,40.0%,0.0%,35.9%,50.0%,2/3,115,0,3,60,35,25,0,1:29
7-Feb-2022,Buenos Aires,3,Clay,Q1,144,127,0,,6,Tomas Martin Etcheverry,Zdenek Kolar,6-3 6-2,0.67,3.7%,1.9%,50.0%,51.9%,59.3%,2/5,42.3%,29.8%,5.3%,24.4%,43.8%,0/4,111,2,1,54,27,27,3,1:31
31-Jan-2022,Cordoba,3,Clay,Q1,146,233,0,5,Alt,Thiago Agustin Tirante,Zdenek Kolar,7-5 6-3,0.84,2.7%,5.3%,48.0%,61.1%,48.7%,8/12,46.9%,38.2%,1.5%,39.0%,37.0%,2/3,143,2,4,75,36,39,1,1:52
24-Jan-2022,Santa Cruz CH,3,Clay,R16,143,417,0,5,Alt,Nicolas Alvarez,Zdenek Kolar,6-7(4) 6-3 6-4,0.89,2.8%,3.7%,61.7%,60.6%,53.7%,5/10,48.1%,37.4%,1.0%,35.3%,41.9%,3/6,206,3,4,107,66,41,1,2:49
24-Jan-2022,Santa Cruz CH,3,Clay,R32,143,409,1,5,Q,Zdenek Kolar,Gonzalo Villanueva,7-5 4-6 6-2,1.10,4.4%,4.4%,60.0%,74.1%,44.4%,2/5,51.6%,41.5%,6.4%,32.4%,69.6%,5/10,184,4,4,90,54,36,6,2:22
17-Jan-2022,Australian Open,5,Hard,Q2,143,199,0,19,,Flavio Cobolli,Zdenek Kolar,6-4 6-2,0.76,0.0%,12.1%,47.0%,54.8%,42.9%,5/10,44.3%,39.3%,10.7%,25.9%,51.7%,2/6,122,0,8,66,31,35,6,1:30
17-Jan-2022,Australian Open,5,Hard,Q1,143,259,1,19,,Zdenek Kolar,Andrea Collarini,7-6(7) 6-2,1.35,3.3%,1.6%,59.0%,69.4%,64.0%,1/2,55.0%,44.1%,8.8%,41.9%,48.0%,3/4,129,2,1,61,36,25,6,1:38
3-Jan-2022,Traralgon CH,3,Hard,R32,142,242,0,3,,Nicola Kuhn,Zdenek Kolar,6-3 6-4,0.73,6.0%,4.0%,66.0%,42.4%,23.5%,3/9,42.3%,46.6%,17.8%,38.8%,62.5%,4/7,123,3,2,50,33,17,13,1:33
15-Nov-2021,Pau CH,3,Hard,R32,140,436,0,8,WC,Harold Mayot,Zdenek Kolar,6-4 6-4,0.61,6.2%,4.6%,50.8%,63.6%,50.0%,3/6,43.2%,26.4%,11.3%,27.5%,23.1%,1/3,118,4,3,65,33,32,6,1:26
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,139,81,0,,1,Stefano Travaglia,Zdenek Kolar,7-6(4) 6-3,0.71,8.2%,8.2%,52.5%,84.4%,51.7%,3/4,45.2%,22.2%,30.2%,7.9%,44.0%,0/3,124,5,5,61,32,29,19,1:26
1-Nov-2021,Bergamo CH,3,Hard,QF,136,114,0,6,1,Alex Molcan,Zdenek Kolar,6-4 6-4,0.77,5.7%,5.7%,41.5%,63.6%,41.9%,0/4,43.4%,37.7%,1.4%,32.6%,46.2%,2/6,122,3,3,53,22,31,1,1:33
1-Nov-2021,Bergamo CH,3,Hard,R16,136,147,1,6,,Zdenek Kolar,Christopher Oconnell,5-7 7-6(5) 7-5,0.99,11.0%,5.1%,60.2%,71.8%,53.2%,3/6,50.2%,35.4%,1.8%,24.3%,53.5%,3/3,231,13,6,118,71,47,2,2:55
1-Nov-2021,Bergamo CH,3,Hard,R32,136,177,1,6,,Zdenek Kolar,Mikhail Kukushkin,6-3 6-1,1.46,13.3%,0.0%,63.3%,68.4%,59.1%,2/2,59.0%,51.1%,4.4%,50.0%,53.8%,4/6,105,8,0,60,38,22,2,1:09
25-Oct-2021,Brest CH,3,Hard,R32,138,121,0,,,Holger Rune,Zdenek Kolar,6-3 6-3,0.51,7.7%,3.8%,57.7%,70.0%,36.4%,1/4,39.6%,22.4%,10.2%,24.2%,18.8%,0/3,101,4,2,52,30,22,5,1:08
18-Oct-2021,Moscow,3,Hard,Q2,141,137,0,6,4,Damir Dzumhur,Zdenek Kolar,7-5 6-3,0.84,3.4%,5.1%,64.4%,65.8%,52.4%,1/4,45.5%,32.9%,1.4%,27.7%,42.3%,1/6,132,2,3,59,38,21,1,1:29
4-Oct-2021,Napoli CH,3,Clay,R16,147,335,0,5,Q,Raul Brancaccio,Zdenek Kolar,6-4 6-7(6) 6-2,0.86,5.4%,4.3%,46.2%,62.8%,48.0%,6/13,46.4%,38.6%,4.0%,36.4%,42.9%,4/8,194,5,4,93,43,50,4,2:26
4-Oct-2021,Napoli CH,3,Clay,R32,147,235,1,5,,Zdenek Kolar,Nino Serdarusic,6-4 6-4,1.09,1.5%,6.1%,57.6%,65.8%,53.6%,6/8,52.4%,43.1%,5.2%,29.0%,59.3%,4/6,124,1,4,66,38,28,3,
27-Sep-2021,Sibiu CH,3,Clay,QF,148,97,0,5,1,Stefano Travaglia,Zdenek Kolar,6-0 5-7 7-6(6),0.80,4.5%,3.6%,51.4%,63.2%,46.3%,9/15,46.0%,36.0%,2.0%,30.2%,42.6%,4/12,211,5,4,111,57,54,2,2:34
27-Sep-2021,Sibiu CH,3,Clay,R16,148,772,1,5,Q,Zdenek Kolar,Stefan Palosi,7-5 7-5,1.12,5.7%,3.4%,55.7%,67.3%,46.2%,11/14,52.5%,47.3%,2.2%,39.7%,64.3%,5/11,179,5,3,88,49,39,2,2:07
27-Sep-2021,Sibiu CH,3,Clay,R32,148,246,1,5,,Zdenek Kolar,Marius Copil,7-5 6-4,1.41,4.8%,1.6%,55.6%,68.6%,75.0%,3/4,56.7%,40.4%,0.0%,34.1%,56.3%,3/4,120,3,1,63,35,28,0,1:24
20-Sep-2021,Bucharest CH,3,Clay,R32,149,273,0,4,,Teymuraz Gabashvili,Zdenek Kolar,7-5 6-4,0.79,4.0%,4.0%,60.0%,64.4%,43.3%,7/11,46.1%,34.8%,4.5%,24.3%,48.3%,2/2,141,3,3,75,45,30,3,1:43
13-Sep-2021,Szczecin CH,3,Clay,F,185,139,1,,,Zdenek Kolar,Kamil Majchrzak,7-6(4) 7-5,1.06,1.1%,2.2%,65.9%,65.0%,61.3%,8/10,52.4%,38.4%,6.8%,30.0%,56.5%,3/6,164,1,2,91,60,31,5,2:09
13-Sep-2021,Szczecin CH,3,Clay,SF,185,288,1,,Q,Zdenek Kolar,Nicola Kuhn,7-5 2-2 RET,1.27,7.3%,2.4%,73.2%,70.0%,63.6%,0/1,52.7%,40.4%,7.7%,43.2%,33.3%,2/5,93,3,1,41,30,11,4,1:13
13-Sep-2021,Szczecin CH,3,Clay,QF,185,266,1,,LL,Zdenek Kolar,Jesper De Jong,6-2 6-3,1.65,2.1%,4.2%,56.3%,85.2%,52.4%,2/2,58.8%,48.1%,3.7%,50.0%,43.8%,4/7,102,1,2,48,27,21,2,1:18
13-Sep-2021,Szczecin CH,3,Clay,R16,185,202,1,,,Zdenek Kolar,Jay Clarke,6-1 6-1,2.05,4.7%,2.3%,65.1%,71.4%,66.7%,3/3,65.9%,61.9%,0.0%,62.5%,61.5%,5/6,85,2,1,43,28,15,0,1:06
13-Sep-2021,Szczecin CH,3,Clay,R32,185,89,1,,5,Zdenek Kolar,Jiri Vesely,7-6(7) 6-3,1.12,3.5%,4.7%,57.0%,71.4%,43.2%,4/7,52.8%,45.5%,3.9%,36.2%,60.0%,4/9,163,3,4,86,49,37,3,2:29
6-Sep-2021,Banja Luka CH,3,Clay,QF,182,160,0,7,4,Nikola Milojevic,Zdenek Kolar,6-3 6-0,0.63,0.0%,5.4%,50.0%,42.9%,39.3%,4/10,39.2%,37.0%,0.0%,35.3%,41.7%,2/3,102,0,3,56,28,28,0,1:16
6-Sep-2021,Banja Luka CH,3,Clay,R16,182,235,1,7,,Zdenek Kolar,Dimitar Kuzmanov,7-5 6-2,1.49,5.1%,6.8%,52.5%,80.6%,57.1%,0/1,56.8%,45.5%,3.0%,50.0%,35.0%,4/8,125,3,4,59,31,28,2,1:47
6-Sep-2021,Banja Luka CH,3,Clay,R32,182,328,1,7,,Zdenek Kolar,Miljan Zekic,6-3 6-1,1.60,6.0%,2.0%,54.0%,74.1%,39.1%,0/3,62.7%,67.3%,1.9%,58.6%,78.3%,7/12,102,3,1,50,27,23,1,1:12
30-Aug-2021,US Open,5,Hard,Q2,182,138,0,,18,Alex Molcan,Zdenek Kolar,6-4 6-3,0.65,8.7%,0.0%,50.7%,68.6%,44.1%,8/11,44.3%,28.3%,3.8%,31.3%,23.8%,1/2,122,6,0,69,35,34,2,1:27
30-Aug-2021,US Open,5,Hard,Q1,182,243,1,,,Zdenek Kolar,Joao Domingues,6-2 6-3,1.70,9.6%,7.7%,61.5%,81.3%,60.0%,0/0,57.4%,45.7%,0.0%,28.9%,65.6%,3/7,122,5,4,52,32,20,0,1:18
9-Aug-2021,San Marino CH,3,Clay,R32,177,174,0,,8,Blaz Rola,Zdenek Kolar,6-3 6-3,0.50,6.1%,9.1%,60.6%,67.5%,38.5%,4/7,41.4%,22.0%,14.0%,14.8%,30.4%,0/2,116,4,6,66,40,26,7,1:23
2-Aug-2021,Cordenons CH,3,Clay,R16,178,127,0,,4,Juan Pablo Varillas,Zdenek Kolar,6-3 6-7(5) 7-6(2),0.90,6.7%,3.0%,55.6%,62.7%,38.3%,13/20,47.7%,43.4%,4.7%,32.9%,58.5%,5/11,264,9,4,135,75,60,6,3:53
2-Aug-2021,Cordenons CH,3,Clay,R32,178,180,1,,,Zdenek Kolar,Paolo Lorenzi,6-2 6-0,2.43,10.3%,5.1%,69.2%,77.8%,75.0%,0/0,65.2%,56.0%,2.0%,51.4%,66.7%,5/9,89,4,2,39,27,12,1,1:04
26-Jul-2021,Poznan CH,3,Clay,QF,182,441,0,5,Q,Alexander Shevchenko,Zdenek Kolar,6-4 6-1,0.70,0.0%,3.3%,68.9%,47.6%,47.4%,6/11,42.4%,36.8%,15.8%,27.6%,46.4%,2/3,118,0,2,61,42,19,9,1:24
26-Jul-2021,Poznan CH,3,Clay,R16,182,275,1,5,Alt,Zdenek Kolar,Pedro Cachin,6-4 4-6 7-5,1.02,1.0%,2.0%,53.0%,77.4%,57.4%,3/5,51.3%,32.6%,2.2%,22.0%,46.2%,3/6,189,1,2,100,53,47,2,2:33
26-Jul-2021,Poznan CH,3,Clay,R32,182,320,1,5,Alt,Zdenek Kolar,Jonas Forejtek,6-4 6-4,1.47,5.7%,3.8%,69.8%,83.8%,43.8%,1/2,54.4%,41.7%,2.8%,30.2%,58.6%,3/12,125,3,2,53,37,16,2,1:33
12-Jul-2021,Iasi CH,3,Clay,F,222,165,1,5,1,Zdenek Kolar,Hugo Gaston,7-5 4-6 6-4,1.12,5.4%,2.2%,63.4%,69.5%,47.1%,1/5,51.2%,43.3%,5.8%,41.1%,46.8%,5/18,213,5,2,93,59,34,7,2:29
12-Jul-2021,Iasi CH,3,Clay,SF,222,385,1,5,Q,Zdenek Kolar,Miljan Zekic,7-5 2-6 6-2,1.11,2.0%,3.0%,67.0%,65.7%,51.5%,9/12,52.3%,43.3%,9.3%,29.4%,58.7%,4/12,197,2,3,100,67,33,9,2:50
12-Jul-2021,Iasi CH,3,Clay,QF,222,278,1,5,,Zdenek Kolar,Riccardo Bonadio,6-4 6-4,1.20,3.3%,1.6%,62.3%,71.1%,47.8%,4/6,54.4%,45.3%,3.8%,39.4%,55.0%,4/6,114,2,1,61,38,23,2,1:29
12-Jul-2021,Iasi CH,3,Clay,R16,222,352,1,5,,Zdenek Kolar,Aziz Dougaz,6-2 6-3,2.12,4.3%,2.1%,72.3%,82.4%,69.2%,3/3,59.8%,45.0%,5.0%,37.1%,56.0%,3/6,107,2,1,47,34,13,3,1:14
12-Jul-2021,Iasi CH,3,Clay,R32,222,448,1,5,Q,Zdenek Kolar,David Poljak,6-2 7-5,1.47,7.3%,7.3%,60.0%,84.8%,36.4%,2/4,57.4%,50.7%,1.5%,40.0%,72.7%,5/10,122,4,4,55,33,22,1,1:35
5-Jul-2021,Braunschweig CH,3,Clay,R32,223,166,0,,8,Daniel Altmaier,Zdenek Kolar,6-2 7-5,0.47,0.0%,3.7%,57.4%,58.1%,56.5%,1/4,39.4%,20.0%,8.0%,17.9%,22.7%,0/0,104,0,2,54,31,23,4,1:22
28-Jun-2021,Wimbledon,5,Grass,Q2,223,146,0,,28,Nikola Milojevic,Zdenek Kolar,6-4 6-3,0.76,3.0%,1.5%,62.1%,61.0%,52.0%,5/9,45.9%,32.1%,5.4%,28.9%,38.9%,1/2,122,2,1,66,41,25,3,1:22
28-Jun-2021,Wimbledon,5,Grass,Q1,223,202,1,,,Zdenek Kolar,Martin Klizan,6-1 6-2,2.66,4.9%,0.0%,73.2%,86.7%,63.6%,0/0,64.5%,51.9%,5.8%,34.8%,65.5%,4/11,93,2,0,41,30,11,3,0:57
14-Jun-2021,Prostejov CH,3,Clay,SF,236,103,0,,4,Federico Coria,Zdenek Kolar,6-4 6-2,0.73,6.2%,1.5%,61.5%,67.5%,36.0%,5/9,45.3%,32.7%,1.9%,29.2%,35.7%,1/3,117,4,1,65,40,25,1,1:31
