Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-1994,Australian Open,5,Hard,R128,84,70,1,,,Rodolphe Gilbert,Jordi Burillo,5-7 7-5 6-3 6-1,1.48,4.3%,0.9%,56.4%,80.3%,54.9%,5/8,56.6%,45.5%,6.0%,20.0%,66.2%,7/11,251,5,1,117,66,51,8,
10-Jan-1994,Auckland,3,Hard,R16,83,67,0,,,Patrick Mcenroe,Rodolphe Gilbert,4-6 7-5 7-5,0.90,9.8%,2.0%,44.1%,71.1%,50.9%,5/10,48.0%,36.3%,2.0%,32.4%,46.4%,4/13,204,10,2,102,45,57,2,2:25
10-Jan-1994,Auckland,3,Hard,R32,83,49,1,,5,Rodolphe Gilbert,Greg Rusedski,5-7 7-6(2) 6-2,1.08,4.1%,4.1%,51.5%,76.0%,66.0%,3/4,51.0%,31.3%,18.2%,16.4%,50.0%,2/9,196,4,4,97,50,47,18,2:07
3-Jan-1994,Adelaide,3,Hard,R32,,,0,,4,Alexander Volkov,Rodolphe Gilbert,6-4 6-2,0.65,7.1%,10.7%,50.0%,71.4%,42.9%,2/5,42.7%,27.8%,11.1%,22.2%,38.9%,0/0,110,4,6,56,28,28,6,1:06
29-Nov-1993,Andorra CH,3,Carpet,SF,88,134,0,,,Joern Renzenbrink,Rodolphe Gilbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,QF,88,169,1,,,Rodolphe Gilbert,Karol Kucera,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,88,82,1,,,Rodolphe Gilbert,Guillaume Raoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,88,636,1,,LL,Rodolphe Gilbert,Serge Soulie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Paris Masters,3,Carpet,R64,88,75,0,WC,Q,Andrei Olhovskiy,Rodolphe Gilbert,7-6(7) 6-7(3) 6-0,0.69,5.4%,10.7%,56.3%,73.0%,53.1%,6/9,45.7%,24.5%,14.3%,16.0%,33.3%,0/3,210,6,12,112,63,49,14,2:06
25-Oct-1993,Brest CH,3,Carpet,R16,84,135,0,,LL,Milen Velev,Rodolphe Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,84,189,1,,WC,Rodolphe Gilbert,Leander Paes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R32,81,430,0,,Q,Ofer Sela,Rodolphe Gilbert,7-6(4) 4-1 RET,0.70,4.5%,4.5%,59.1%,69.2%,38.9%,1/4,42.3%,30.2%,11.3%,20.7%,41.7%,2/3,97,2,2,44,26,18,6,1:02
4-Oct-1993,Toulouse,3,Hard,QF,90,12,0,WC,2,Cedric Pioline,Rodolphe Gilbert,5-7 7-5 6-2,0.74,9.5%,9.5%,47.6%,68.0%,45.5%,6/11,45.1%,32.2%,10.0%,24.5%,43.2%,3/5,195,10,10,105,50,55,9,2:22
4-Oct-1993,Toulouse,3,Hard,R16,90,40,1,WC,8,Rodolphe Gilbert,Marcos Ondruska,7-5 3-6 6-4,1.03,5.3%,4.3%,46.8%,75.0%,42.0%,3/8,50.3%,43.8%,3.8%,33.3%,54.9%,6/13,199,5,4,94,44,50,4,2:32
4-Oct-1993,Toulouse,3,Hard,R32,90,79,1,WC,,Rodolphe Gilbert,Gianluca Pozzi,7-6(2) 7-5,1.16,8.2%,2.7%,60.3%,81.8%,37.9%,4/7,52.3%,41.5%,6.1%,34.2%,47.7%,4/10,155,6,2,73,44,29,5,1:47
27-Sep-1993,Basel,3,Hard,R16,98,6,0,Q,2,Michael Stich,Rodolphe Gilbert,6-4 7-6(5),0.87,4.1%,4.1%,45.2%,66.7%,52.5%,5/8,47.3%,35.6%,11.0%,18.8%,48.8%,2/3,146,3,3,73,33,40,8,1:35
27-Sep-1993,Basel,3,Hard,R32,98,122,1,Q,WC,Rodolphe Gilbert,Claudio Mezzadri,7-5 6-2,1.37,3.0%,3.0%,49.3%,69.7%,52.9%,4/6,57.3%,53.1%,4.7%,45.5%,61.3%,5/9,131,2,2,67,33,34,3,1:31
13-Sep-1993,Bordeaux,3,Hard,R16,70,92,0,,,Javier Frana,Rodolphe Gilbert,6-1 7-6(4),0.78,0.0%,0.0%,46.4%,65.6%,56.8%,0/3,45.4%,30.6%,5.6%,27.5%,38.1%,0/6,141,0,0,69,32,37,4,1:31
13-Sep-1993,Bordeaux,3,Hard,R32,70,84,1,,,Rodolphe Gilbert,Gianluca Pozzi,6-7(3) 6-3 6-4,1.35,3.5%,1.2%,51.2%,68.2%,66.7%,1/3,53.6%,43.8%,0.8%,29.1%,56.1%,5/16,207,3,1,86,44,42,1,2:29
6-Sep-1993,Azores CH,3,Hard,F,86,74,1,2,1,Rodolphe Gilbert,Jeff Tarango,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,SF,86,90,1,2,3,Rodolphe Gilbert,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,QF,86,210,1,2,,Rodolphe Gilbert,Christian Miniussi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,86,221,1,2,,Rodolphe Gilbert,Paul Kilderry,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,86,234,1,2,,Rodolphe Gilbert,Nicklas Utgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,86,31,0,,,Carlos Costa,Rodolphe Gilbert,6-3 6-2 6-4,0.52,4.7%,2.4%,45.9%,71.8%,52.2%,5/9,40.2%,20.2%,12.4%,16.4%,26.5%,0/2,174,4,2,85,39,46,11,
23-Aug-1993,Schenectady,3,Hard,R32,88,86,0,,,Francisco Clavet,Rodolphe Gilbert,1-6 7-6(6) 6-1,0.92,7.3%,2.4%,47.6%,71.8%,48.8%,4/8,48.2%,37.2%,0.0%,27.3%,54.8%,3/8,168,6,2,82,39,43,0,1:51
16-Aug-1993,Indianapolis,3,Hard,R64,87,121,0,,Q,Cristiano Caratti,Rodolphe Gilbert,6-3 3-6 6-1,0.72,13.0%,0.0%,37.7%,84.6%,48.8%,3/6,43.8%,27.3%,2.6%,29.8%,20.0%,1/8,146,9,0,69,26,43,2,1:45
9-Aug-1993,Cincinnati Masters,3,Hard,R64,89,76,0,,,Jeff Tarango,Rodolphe Gilbert,5-7 6-4 6-0,0.68,10.3%,4.3%,44.8%,63.5%,50.0%,14/19,45.4%,30.0%,17.5%,21.2%,46.4%,2/5,196,12,5,116,52,64,14,2:02
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,86,46,0,,,Horst Skoff,Rodolphe Gilbert,6-3 6-3,0.78,4.3%,2.9%,58.6%,53.7%,34.5%,10/16,44.0%,42.2%,4.7%,42.1%,42.3%,3/7,134,3,2,70,41,29,3,1:29
16-Jul-1993,Davis Cup WG QF: FRA vs IND,3,Clay,RR,85,231,0,,,Ramesh Krishnan,Rodolphe Gilbert,2-6 6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R16,81,13,0,,2,Thomas Muster,Rodolphe Gilbert,3-6 6-3 6-1,0.74,12.6%,5.3%,37.9%,69.4%,54.2%,5/9,47.0%,29.6%,8.5%,16.7%,39.0%,1/2,166,12,5,95,36,59,6,1:53
5-Jul-1993,Gstaad,3,Clay,R32,81,93,1,,,Rodolphe Gilbert,Olivier Delaitre,7-6(6) 1-6 7-6(3),1.00,10.2%,1.9%,51.9%,64.3%,59.6%,7/11,49.6%,37.9%,5.2%,24.6%,50.8%,2/8,224,11,2,108,56,52,6,2:24
21-Jun-1993,Wimbledon,5,Grass,R128,79,30,0,,,Todd Martin,Rodolphe Gilbert,7-6(3) 7-6(7) 6-7(6) 6-4,0.76,0.6%,4.4%,54.4%,72.4%,43.9%,13/16,45.6%,31.0%,7.6%,11.5%,61.2%,2/6,351,1,8,180,98,82,13,
14-Jun-1993,Manchester,3,Grass,R32,81,57,0,,,Jacco Eltingh,Rodolphe Gilbert,6-3 6-3,0.57,2.0%,4.1%,32.7%,75.0%,51.5%,4/7,41.7%,23.4%,6.4%,16.7%,45.5%,0/0,96,1,2,49,16,33,3,0:56
7-Jun-1993,Florence,3,Clay,R16,82,34,0,,3,Magnus Gustafsson,Rodolphe Gilbert,6-1 4-6 7-5,0.80,1.9%,3.7%,47.2%,54.9%,45.6%,11/18,45.5%,39.8%,2.4%,38.2%,46.7%,4/7,191,2,4,108,51,57,2,2:29
7-Jun-1993,Florence,3,Clay,R32,82,75,1,,,Rodolphe Gilbert,Horst Skoff,4-6 6-2 6-2,1.18,7.3%,0.0%,46.3%,65.8%,54.5%,5/8,52.6%,47.4%,3.5%,46.2%,49.0%,6/17,196,6,0,82,38,44,4,2:28
24-May-1993,Roland Garros,5,Clay,R32,92,114,0,,,Slava Dosedel,Rodolphe Gilbert,4-6 7-5 6-4 6-4,0.89,0.0%,3.6%,67.9%,57.0%,45.5%,11/19,47.6%,41.8%,0.7%,40.9%,47.4%,6/17,271,0,5,137,93,44,1,3:19
24-May-1993,Roland Garros,5,Clay,R64,92,4,1,,4,Rodolphe Gilbert,Boris Becker,7-5 6-3 7-5,1.35,2.8%,0.9%,80.7%,79.5%,42.9%,7/7,54.8%,37.3%,5.5%,28.2%,59.4%,3/4,219,3,1,109,88,21,6,2:42
24-May-1993,Roland Garros,5,Clay,R128,92,168,1,,,Rodolphe Gilbert,Todd Witsken,6-2 6-1 6-3,1.79,2.6%,1.3%,55.8%,76.7%,61.8%,4/5,61.2%,53.4%,3.4%,42.1%,74.2%,7/12,165,2,1,77,43,34,3,1:53
17-May-1993,Bologna,3,Clay,R16,96,90,0,,WC,Omar Camporese,Rodolphe Gilbert,6-3 6-1,0.64,0.0%,0.0%,40.0%,55.6%,48.1%,0/4,40.6%,31.4%,11.8%,30.0%,33.3%,0/3,96,0,0,45,18,27,6,1:12
17-May-1993,Bologna,3,Clay,R32,96,180,1,,,Rodolphe Gilbert,Goran Prpic,3-6 6-3 6-3,1.14,4.1%,2.7%,54.1%,70.0%,52.9%,2/6,51.9%,43.2%,2.3%,40.8%,52.9%,6/11,162,3,2,74,40,34,2,1:59
3-May-1993,Hamburg Masters,3,Clay,R32,100,13,0,,7,Richard Krajicek,Rodolphe Gilbert,6-4 2-6 7-6(4),0.97,3.1%,3.8%,45.4%,66.1%,49.3%,14/18,50.4%,41.7%,10.4%,17.9%,57.9%,5/6,226,4,5,130,59,71,10,2:46
3-May-1993,Hamburg Masters,3,Clay,R64,100,118,1,,WC,Rodolphe Gilbert,Lars Koslowski,6-3 6-4,1.24,6.1%,6.1%,43.9%,82.8%,56.8%,6/7,56.1%,39.6%,8.3%,35.7%,45.0%,3/3,114,4,4,66,29,37,4,1:15
26-Apr-1993,Madrid,3,Clay,R32,95,40,0,,,Jonas Svensson,Rodolphe Gilbert,6-0 6-1,0.23,3.2%,19.4%,38.7%,41.7%,31.6%,0/5,25.0%,15.2%,3.0%,16.0%,12.5%,0/0,64,1,6,31,12,19,1,0:42
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,97,62,0,WC,,Andrei Cherkasov,Rodolphe Gilbert,3-6 6-3 6-2,0.86,3.9%,3.9%,39.0%,66.7%,46.8%,2/7,46.0%,39.2%,1.0%,29.5%,47.2%,3/13,174,3,3,77,30,47,1,2:30
12-Apr-1993,Nice,3,Clay,R32,92,23,0,,6,Arnaud Boetsch,Rodolphe Gilbert,1-6 7-6(4) 6-1,0.87,3.0%,4.0%,45.5%,80.0%,37.0%,8/12,48.8%,37.7%,4.3%,35.1%,40.6%,3/4,168,3,4,99,45,54,3,2:03
5-Apr-1993,Barcelona,3,Clay,R16,83,17,0,,7,Sergi Bruguera,Rodolphe Gilbert,6-4 6-3,0.76,5.2%,6.9%,29.3%,70.6%,58.5%,5/8,45.3%,28.8%,3.4%,23.5%,36.0%,0/3,117,3,4,58,17,41,2,1:20
5-Apr-1993,Barcelona,3,Clay,R32,83,97,1,,,Rodolphe Gilbert,Marc Kevin Goellner,6-4 1-6 7-5,0.90,7.6%,5.4%,34.8%,75.0%,53.3%,3/6,48.3%,35.2%,9.1%,28.2%,40.8%,3/7,180,7,5,92,32,60,8,2:07
5-Apr-1993,Barcelona,3,Clay,R64,83,41,1,,,Rodolphe Gilbert,Alberto Mancini,2-0 RET,1.30,10.5%,5.3%,42.1%,75.0%,45.5%,2/2,56.1%,54.5%,0.0%,47.1%,80.0%,1/7,41,2,1,19,8,11,0,0:26
29-Mar-1993,Estoril,3,Clay,R32,,,0,,7,Emilio Sanchez,Rodolphe Gilbert,6-3 1-6 6-3,0.84,10.5%,2.3%,45.3%,74.4%,44.7%,4/7,47.5%,35.1%,0.0%,27.9%,45.2%,3/8,160,9,2,86,39,47,0,1:51
12-Mar-1993,Miami Masters,3,Hard,R64,73,10,0,,9,Michael Stich,Rodolphe Gilbert,4-6 6-3 6-4,0.86,10.2%,4.5%,50.0%,72.7%,50.0%,3/6,47.2%,33.3%,12.2%,23.6%,48.6%,2/7,178,9,4,88,44,44,11,1:49
12-Mar-1993,Miami Masters,3,Hard,R128,73,76,1,,,Rodolphe Gilbert,Shuzo Matsuoka,6-4 6-2,1.62,9.3%,0.0%,57.4%,80.6%,65.2%,6/6,56.1%,42.0%,5.8%,38.5%,46.7%,3/7,123,5,0,54,31,23,4,1:24
22-Feb-1993,Mexico City,3,Clay,R32,73,112,0,8,,Byron Black,Rodolphe Gilbert,6-1 6-0,0.45,5.4%,2.7%,27.0%,90.0%,18.5%,4/9,32.5%,27.9%,7.0%,21.7%,35.0%,0/3,80,2,1,37,10,27,3,0:49
1-Feb-1993,Marseille,3,Carpet,QF,71,44,0,,6,Marc Rosset,Rodolphe Gilbert,6-4 6-4,0.76,6.9%,1.7%,37.9%,72.7%,58.3%,0/2,45.0%,27.4%,22.6%,15.0%,50.0%,0/4,120,4,1,58,22,36,14,1:19
1-Feb-1993,Marseille,3,Carpet,R16,71,24,1,,4,Rodolphe Gilbert,Amos Mansdorf,6-3 6-0,1.86,22.4%,2.0%,67.3%,81.8%,50.0%,2/2,62.2%,53.1%,6.1%,47.8%,57.7%,4/10,98,11,1,49,33,16,3,1:01
1-Feb-1993,Marseille,3,Carpet,R32,71,192,1,,WC,Rodolphe Gilbert,Lionel Roux,6-3 6-2,2.17,6.8%,0.0%,50.0%,81.8%,63.6%,0/2,65.9%,59.1%,0.0%,45.5%,72.7%,5/5,88,3,0,44,22,22,0,0:59
18-Jan-1993,Australian Open,5,Hard,R64,74,87,0,,,Guillaume Raoux,Rodolphe Gilbert,3-6 7-6(7) 6-4 6-7(7) 6-1,0.97,7.3%,5.3%,58.3%,72.5%,45.3%,12/17,49.2%,37.6%,6.1%,25.6%,53.3%,3/14,419,15,11,206,120,86,13,0:26
18-Jan-1993,Australian Open,5,Hard,R128,74,186,1,,Q,Rodolphe Gilbert,Grant Stafford,6-1 7-6(3) 6-2,1.33,3.3%,3.3%,60.4%,60.0%,55.6%,6/10,56.8%,55.7%,1.7%,55.2%,56.3%,9/27,206,3,3,91,55,36,2,
11-Jan-1993,Jakarta,3,Hard,QF,79,6,0,,1,Michael Chang,Rodolphe Gilbert,6-2 2-1 RET,0.26,0.0%,0.0%,52.4%,50.0%,50.0%,4/7,36.9%,13.0%,0.0%,10.0%,15.4%,0/0,65,0,0,42,22,20,0,0:49
11-Jan-1993,Jakarta,3,Hard,R16,79,49,1,,7,Rodolphe Gilbert,Jan Siemerink,5-7 6-3 6-3,1.01,7.3%,0.9%,58.2%,68.8%,54.3%,10/12,50.7%,37.6%,7.9%,20.5%,50.9%,4/16,211,8,1,110,64,46,8,2:28
11-Jan-1993,Jakarta,3,Hard,R32,79,95,1,,,Rodolphe Gilbert,Claudio Mezzadri,3-6 7-5 6-0,1.04,4.7%,7.5%,39.3%,83.3%,44.6%,12/15,52.9%,41.8%,0.0%,35.9%,50.0%,5/8,174,5,8,107,42,65,0,2:23
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,0,6,,Alexander Mronz,Rodolphe Gilbert,6-4 6-1,0.66,4.3%,2.1%,42.6%,70.0%,29.6%,2/7,40.2%,35.0%,8.3%,26.7%,43.3%,2/4,107,2,1,47,20,27,5,1:22
26-Oct-1992,Brest CH,3,Hard,R16,65,111,0,3,,Brett Steven,Rodolphe Gilbert,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,65,92,1,3,,Rodolphe Gilbert,Marcos Aurelio Gorriz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,R32,65,11,0,,2,Guy Forget,Rodolphe Gilbert,6-3 6-7(5) 7-6(6),0.90,11.9%,5.1%,45.8%,81.5%,53.1%,8/10,48.3%,30.5%,11.0%,20.3%,42.6%,1/5,236,14,6,118,54,64,13,2:41
12-Oct-1992,Cherbourg CH,3,Hard,R16,62,211,0,1,,Nicola Bruno,Rodolphe Gilbert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,62,222,1,1,,Rodolphe Gilbert,Mark Petchey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Toulouse,3,Hard,R16,64,24,0,WC,3,Brad Gilbert,Rodolphe Gilbert,6-3 6-4,0.66,3.4%,3.4%,37.9%,54.5%,61.1%,5/7,42.5%,27.4%,16.1%,12.1%,44.8%,0/4,120,2,2,58,22,36,10,1:35
5-Oct-1992,Toulouse,3,Hard,R32,64,71,1,WC,,Rodolphe Gilbert,Nicklas Kulti,6-3 6-4,1.41,14.5%,0.0%,61.8%,82.4%,42.9%,3/4,55.7%,46.3%,6.0%,31.4%,62.5%,4/5,122,8,0,55,34,21,4,1:24
28-Sep-1992,Palermo,3,Clay,R32,62,33,0,,8,Javier Sanchez,Rodolphe Gilbert,4-6 6-1 6-4,0.91,7.1%,2.0%,52.5%,71.2%,38.3%,11/16,48.0%,40.6%,8.9%,36.2%,50.0%,3/10,200,7,2,99,52,47,9,2:13
21-Sep-1992,Bucharest CH,3,Clay,R32,61,130,0,4,,Roberto Azar,Rodolphe Gilbert,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,SF,79,33,0,,,Andrei Medvedev,Rodolphe Gilbert,6-4 6-3,0.57,1.6%,1.6%,44.4%,57.1%,51.4%,4/8,42.2%,26.1%,4.3%,26.1%,26.1%,1/1,109,1,1,63,28,35,2,1:15
14-Sep-1992,Bordeaux,3,Clay,QF,79,11,1,,3,Rodolphe Gilbert,Guy Forget,6-4 6-4,1.62,5.9%,0.0%,35.3%,94.4%,69.7%,0/0,55.0%,35.0%,3.3%,31.6%,40.9%,2/7,111,3,0,51,18,33,2,1:17
14-Sep-1992,Bordeaux,3,Clay,R16,79,43,1,,,Rodolphe Gilbert,Guillermo Perez Roldan,6-1 4-6 7-6(2),1.23,3.2%,0.0%,54.3%,74.5%,58.1%,5/7,53.7%,40.6%,2.1%,35.7%,53.8%,4/10,190,3,0,94,51,43,2,2:10
14-Sep-1992,Bordeaux,3,Clay,R32,79,26,1,,6,Rodolphe Gilbert,Jordi Arrese,7-6(6) 6-3,1.34,6.2%,3.1%,40.0%,80.8%,53.8%,1/3,54.4%,47.4%,1.1%,43.5%,57.7%,4/18,160,4,2,65,26,39,1,1:59
7-Sep-1992,Venice CH,3,Clay,QF,82,166,0,5,,Roberto Azar,Rodolphe Gilbert,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,82,159,1,5,,Rodolphe Gilbert,Martin Jaite,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,82,138,1,5,,Rodolphe Gilbert,Massimo Valeri,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,82,19,0,,,Sergi Bruguera,Rodolphe Gilbert,4-6 6-3 6-4 6-3,0.71,11.5%,3.8%,56.1%,76.1%,46.4%,8/12,47.6%,26.3%,6.1%,24.6%,28.9%,1/2,271,18,6,157,88,69,7,2:16
24-Aug-1992,Schenectady,3,Hard,R32,81,88,0,,,Luis Herrera,Rodolphe Gilbert,6-3 6-3,0.78,5.6%,1.4%,66.2%,48.9%,45.8%,12/17,44.0%,40.5%,1.3%,43.2%,37.1%,2/10,150,4,1,71,47,24,1,1:30
17-Aug-1992,Indianapolis,3,Hard,R64,82,42,0,,13,David Wheaton,Rodolphe Gilbert,2-6 6-2 6-4,0.96,1.6%,1.6%,57.8%,59.5%,40.7%,0/6,48.4%,46.4%,8.2%,20.9%,66.7%,5/14,161,1,1,64,37,27,8,1:59
20-Jul-1992,Hilversum,3,Clay,R32,79,45,0,,7,Fabrice Santoro,Rodolphe Gilbert,6-3 6-3,0.77,5.2%,0.0%,53.4%,67.7%,44.4%,5/9,45.2%,33.3%,3.5%,26.7%,40.7%,1/7,115,3,0,58,31,27,2,1:17
6-Jul-1992,Neu Ulm CH,3,Clay,SF,77,117,0,1,3,Marc Kevin Goellner,Rodolphe Gilbert,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,77,148,1,1,8,Rodolphe Gilbert,David Prinosil,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,77,262,1,1,Q,Rodolphe Gilbert,Branislav Stankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,77,190,1,1,,Rodolphe Gilbert,Federico Sanchez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,77,106,0,,,Bernd Karbacher,Rodolphe Gilbert,2-6 7-5 2-6 6-4 6-4,1.17,3.8%,6.3%,45.6%,82.2%,46.0%,7/12,52.4%,43.9%,6.9%,19.8%,74.7%,6/15,349,6,10,160,73,87,13,2:53
15-Jun-1992,Manchester,3,Grass,R32,75,109,0,,WC,Jeremy Bates,Rodolphe Gilbert,7-5 7-5,0.60,5.7%,9.1%,45.5%,75.0%,52.1%,10/12,45.2%,22.4%,16.4%,13.2%,34.5%,0/2,155,5,8,88,40,48,11,1:30
8-Jun-1992,Yvetot CH,3,Clay,R32,72,166,0,5,,Martin Stringari,Rodolphe Gilbert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,79,3,0,,3,Pete Sampras,Rodolphe Gilbert,6-3 6-2 6-3,0.55,2.3%,2.3%,49.4%,58.1%,45.5%,5/11,39.3%,26.7%,11.6%,13.0%,50.0%,1/2,173,2,2,87,43,44,10,1:39
25-May-1992,Roland Garros,5,Clay,R64,79,125,1,,WC,Rodolphe Gilbert,Thierry Guardiola,6-1 7-6(2) 6-1,1.61,7.5%,0.0%,57.9%,83.9%,53.3%,11/12,60.9%,46.8%,6.5%,36.7%,64.3%,5/6,184,8,0,107,62,45,5,2:03
25-May-1992,Roland Garros,5,Clay,R128,79,121,1,,WC,Rodolphe Gilbert,Guillaume Raoux,7-5 4-6 6-3 7-6(3),1.20,8.8%,1.9%,54.1%,77.9%,49.3%,10/15,53.7%,42.1%,3.9%,29.1%,56.2%,6/14,311,14,3,159,86,73,6,3:11
27-Apr-1992,Munich,3,Clay,R16,71,215,0,,Q,Andrei Medvedev,Rodolphe Gilbert,6-2 6-0,0.45,0.0%,1.9%,50.0%,48.1%,37.0%,4/9,35.1%,25.6%,0.0%,14.8%,43.8%,0/2,97,0,1,54,27,27,0,1:01
27-Apr-1992,Munich,3,Clay,R32,71,345,1,,Q,Rodolphe Gilbert,Radomir Vasek,6-2 6-4,-,6.6%,4.9%,39.3%,87.5%,45.9%,7/9,62.3%,-,-,-,-,0/0,61,4,3,61,24,37,0,1:26
13-Apr-1992,Nice,3,Clay,R16,75,78,0,WC,,Gabriel Markus,Rodolphe Gilbert,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,75,49,1,WC,,Rodolphe Gilbert,Cedric Pioline,6-2 6-3,1.85,2.0%,2.0%,65.3%,81.3%,58.8%,2/3,60.4%,49.1%,3.5%,30.4%,61.8%,4/6,106,1,1,49,32,17,2,1:26
6-Apr-1992,Barcelona,3,Clay,QF,86,42,0,,,Carlos Costa,Rodolphe Gilbert,7-6(2) 6-3,0.71,4.5%,0.0%,41.8%,75.0%,51.3%,4/6,44.7%,27.7%,9.2%,17.6%,38.7%,1/3,132,3,0,67,28,39,6,1:29
6-Apr-1992,Barcelona,3,Clay,R16,86,36,1,,14,Rodolphe Gilbert,Javier Sanchez,7-6(4) 6-3,1.13,2.9%,1.5%,48.5%,78.8%,62.9%,1/2,53.6%,33.3%,3.5%,25.7%,45.5%,2/4,125,2,1,68,33,35,2,1:34
6-Apr-1992,Barcelona,3,Clay,R32,86,13,1,,4,Rodolphe Gilbert,Karel Novacek,2-6 7-5 7-5,0.94,2.0%,1.0%,67.3%,69.1%,39.4%,4/8,49.2%,38.0%,6.5%,28.6%,68.2%,4/7,193,2,1,101,68,33,6,1:55
6-Apr-1992,Barcelona,3,Clay,R64,86,601,1,,WC,Rodolphe Gilbert,Juan Albert Viloca Puig,6-2 6-2,2.06,0.0%,0.0%,50.0%,90.5%,61.9%,0/0,61.1%,49.1%,7.5%,50.0%,48.0%,4/8,95,0,0,42,21,21,4,1:15
30-Mar-1992,Estoril,3,Clay,R16,,,0,,4,Sergi Bruguera,Rodolphe Gilbert,6-3 6-2,0.72,0.0%,4.5%,52.3%,73.9%,28.6%,3/7,42.2%,34.5%,0.0%,28.1%,42.3%,1/3,102,0,2,44,23,21,0,1:08
30-Mar-1992,Estoril,3,Clay,R32,,,1,,,Rodolphe Gilbert,Tomas Carbonell,6-2 6-2,1.36,0.0%,3.6%,41.8%,65.2%,37.5%,2/6,58.9%,69.2%,0.0%,55.9%,94.4%,8/13,107,0,2,55,23,32,0,0:58
13-Mar-1992,Miami Masters,3,Hard,R32,80,48,0,,,Cedric Pioline,Rodolphe Gilbert,6-2 6-0,0.39,0.0%,11.4%,45.5%,55.0%,33.3%,5/10,32.9%,22.0%,9.8%,10.0%,33.3%,0/1,85,0,5,44,20,24,4,1:00
13-Mar-1992,Miami Masters,3,Hard,R64,80,13,1,,10,Rodolphe Gilbert,Karel Novacek,6-4 2-6 7-6(5),0.90,6.5%,4.3%,54.3%,68.0%,50.0%,6/10,47.6%,36.1%,4.1%,21.7%,59.5%,3/8,189,6,4,92,50,42,4,2:06
13-Mar-1992,Miami Masters,3,Hard,R128,80,55,1,,,Rodolphe Gilbert,Fabrice Santoro,6-2 4-6 6-3,1.15,7.1%,1.0%,47.5%,72.3%,53.8%,4/6,52.8%,42.9%,1.0%,33.3%,57.9%,4/11,197,7,1,99,47,52,1,2:15
24-Feb-1992,Indian Wells CH,3,Hard,R16,83,112,0,8,,Paolo Cane,Rodolphe Gilbert,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
