Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2001,Ulm CH,3,Clay,R16,141,153,1,,,Hugo Armando,Petr Kralert,6-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,141,170,1,,,Hugo Armando,Yuri Schukin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,F,159,111,0,8,1,Jiri Vanek,Hugo Armando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,SF,159,168,1,8,,Hugo Armando,Richard Fromberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,QF,159,422,1,8,Q,Hugo Armando,Dusan Vemic,7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,159,171,1,8,,Hugo Armando,Francisco Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,159,164,1,8,,Hugo Armando,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,157,253,0,,LL,Sebastien De Chaunac,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,St. Poelten,3,Clay,R32,170,91,0,Q,,Jan Siemerink,Hugo Armando,7-6(3) 6-3,0.70,1.5%,6.1%,65.2%,58.1%,60.9%,4/6,44.2%,28.6%,20.6%,20.6%,37.9%,1/3,129,1,4,66,43,23,13,1:26
14-May-2001,Zagreb CH,3,Clay,R32,167,138,0,,,Irakli Labadze,Hugo Armando,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,QF,176,133,0,,,Nicolas Thomann,Hugo Armando,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,176,163,1,,,Hugo Armando,Jan Vacek,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,176,624,1,,WC,Hugo Armando,Robby Ginepri,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,173,143,0,,7,David Nalbandian,Hugo Armando,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,QF,180,130,0,,4,Luis Horna,Hugo Armando,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,180,203,1,,,Hugo Armando,Solon Peppas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,180,259,1,,,Hugo Armando,Mauricio Hadad,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R16,189,100,0,,7,Andrei Stoliarov,Hugo Armando,7-6(6) 4-6 6-3,0.81,7.9%,2.4%,50.4%,81.3%,46.0%,6/7,48.5%,29.4%,7.8%,16.7%,40.7%,1/4,229,10,3,127,64,63,8,2:18
28-Jan-2001,Bogota,3,Clay,R32,189,119,1,,,Hugo Armando,Tomas Zib,6-4 6-4,1.37,13.6%,6.8%,59.3%,77.1%,54.2%,1/2,53.8%,44.2%,5.8%,33.3%,62.5%,3/13,145,8,4,59,35,24,5,1:19
13-Nov-2000,Montevideo CH,3,Clay,R32,171,190,0,,,Alexandre Simoni,Hugo Armando,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,QF,179,186,0,,,Alexandre Simoni,Hugo Armando,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,179,670,1,,LL,Hugo Armando,Leonardo Olguin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,179,99,1,,4,Hugo Armando,Fernando Meligeni,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,F,216,312,1,,,Hugo Armando,Patricio Arquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,SF,216,156,1,,3,Hugo Armando,Francisco Costa,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,QF,216,93,1,,1,Hugo Armando,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,216,479,1,,WC,Hugo Armando,Luis Adrian Morejon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,216,181,1,,8,Hugo Armando,Alexandre Simoni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,219,142,0,,8,Nicolas Coutelot,Hugo Armando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,F,272,108,0,,3,Fernando Meligeni,Hugo Armando,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,SF,272,188,1,,,Hugo Armando,Diego Moyano,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,QF,272,99,1,,2,Hugo Armando,Hernan Gumy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,272,168,1,,7,Hugo Armando,Tomas Behrend,7-6(8) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,272,677,1,,WC,Hugo Armando,Mariano Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,F,317,323,1,,,Hugo Armando,Jan Weinzierl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,SF,317,275,1,,,Hugo Armando,Marzio Martelli,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,QF,317,352,1,,,Hugo Armando,Jarkko Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,317,223,1,,5,Hugo Armando,Diego Moyano,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,317,662,1,,WC,Hugo Armando,Marcin Matkowski,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R32,324,84,0,Q,8,Jiri Vanek,Hugo Armando,7-6(3) 7-5,0.88,0.0%,3.9%,71.6%,49.3%,55.2%,10/15,47.2%,43.2%,7.4%,27.5%,61.4%,4/12,197,0,4,102,73,29,7,2:16
17-Jul-2000,Contrexeville CH,3,Clay,R32,279,552,0,,Q,Dick Norman,Hugo Armando,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,263,266,0,,,Olivier Mutis,Hugo Armando,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,249,250,0,,Q,Rogier Wassen,Hugo Armando,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,252,284,0,,,Dusan Vemic,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,252,214,1,,7,Hugo Armando,Reginald Willems,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,233,80,0,Q,1,Paul Goldstein,Hugo Armando,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R32,239,165,0,WC,WC,Michael Russell,Hugo Armando,6-4 6-2,0.74,3.8%,1.9%,51.9%,59.3%,48.0%,0/4,43.5%,33.9%,1.8%,27.8%,45.0%,1/3,108,2,1,52,27,25,1,1:16
27-Mar-2000,USA F7,3,Hard,R16,,,0,3,,Bjorn Rehnquist,Hugo Armando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R32,,1314,1,3,WC,Hugo Armando,Levar Harper Griffith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,230,503,0,,Q,David Nalbandian,Hugo Armando,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,F,,,0,2,3,Alexander Waske,Hugo Armando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,F,,,1,2,4,Hugo Armando,Alexander Waske,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,SF,,,1,2,4,Hugo Armando,Oren Motevassel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,SF,,,1,2,,Hugo Armando,Mark Hilton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,QF,,,0,1,Q,Pablo Bianchi,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,QF,,,1,2,8,Hugo Armando,Pablo Bianchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,QF,,,0,2,8,Zack Fleishman,Hugo Armando,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,QF,,,1,2,8,Hugo Armando,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R16,,,1,1,,Hugo Armando,Diego Ayala,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,R16,,,1,2,,Hugo Armando,Marc Canovas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R16,,1075,1,2,,Hugo Armando,Luiz Carvalho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R16,,,1,2,,Hugo Armando,Diego Ayala,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R32,,,1,1,WC,Hugo Armando,Yari Bernardo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R32,,1072,1,2,,Hugo Armando,David Critchley,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R32,,,1,2,,Hugo Armando,Gustavo Marcaccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,265,94,0,Q,1,Paul Goldstein,Hugo Armando,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,259,192,0,LL,,Luis Horna,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,274,239,0,WC,,Marcos Ondruska,Hugo Armando,5-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,274,808,1,WC,Q,Hugo Armando,Ashley Fisher,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,QF,310,66,0,,1,Mariano Puerta,Hugo Armando,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,310,395,1,,,Hugo Armando,Nicolas Coutelot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,310,492,1,,Q,Hugo Armando,Yohny Romero,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,310,69,0,,2,Juan Antonio Marin,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,QF,321,150,0,,2,Jiri Vanek,Hugo Armando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R16,321,254,1,,8,Hugo Armando,Martin Spottl,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,321,370,1,,,Hugo Armando,Federico Rovai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,320,67,0,Q,3,Juan Carlos Ferrero,Hugo Armando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,322,172,0,,3,Oscar Serrano,Hugo Armando,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R16,351,116,0,,4,Ronald Agenor,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R32,351,298,1,,,Hugo Armando,Cedric Kauffmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,F,347,341,1,2,1,Hugo Armando,Guillaume Marx,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,SF,347,775,1,2,Q,Hugo Armando,Jun Kato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,QF,347,573,1,2,8,Hugo Armando,Joan Jimenez Guerra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,R16,347,1310,1,2,Q,Hugo Armando,Huu Minh Dinh,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,R32,347,,1,2,LL,Hugo Armando,Christian Dillschneider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,F,348,796,0,3,Q,Julien Cuaz,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,SF,348,589,1,3,,Hugo Armando,Joan Jimenez Guerra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,QF,348,433,1,3,5,Hugo Armando,Maxime Boye,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,R16,348,837,1,3,,Hugo Armando,Aleksander Mierzwinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,R32,348,601,1,3,,Hugo Armando,Marc Canovas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,QF,382,281,0,Q,,Emanuel Couto,Hugo Armando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,382,162,1,Q,1,Hugo Armando,Rogier Wassen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,382,308,1,Q,WC,Hugo Armando,Gerard Solves,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,F,,,0,5,1,Michael Russell,Hugo Armando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,SF,,,1,5,7,Hugo Armando,Yohny Romero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,QF,,,1,5,3,Hugo Armando,Bobby Kokavec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R16,,,1,5,Q,Hugo Armando,Rafael Fontes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R32,,1227,1,5,,Hugo Armando,David Kepka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R64,,,1,5,,Hugo Armando,David Critchley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,SF,447,586,0,6,,Horst Skoff,Hugo Armando,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,QF,447,523,1,6,13,Hugo Armando,Rodolfo Rake,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R16,447,836,1,6,,Hugo Armando,Roland Burtscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R32,447,1037,1,6,,Hugo Armando,Diego Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R64,447,1060,1,6,,Hugo Armando,Dominic Boulet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,440,1223,0,9,Q,Paul Henri Mathieu,Hugo Armando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R16,441,476,0,8,10,Bobby Kokavec,Hugo Armando,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R32,441,609,1,8,,Hugo Armando,Lee Pearson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,441,1067,1,8,WC,Hugo Armando,Mitch Sprengelmeyer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R32,413,634,0,,Q,Stefano Tarallo,Hugo Armando,3-6 6-2 3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,436,117,0,Q,7,Eduardo Medica,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,F,467,601,0,,8,Guillaume Marx,Hugo Armando,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,SF,467,642,1,,5,Hugo Armando,Mark Markov,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 1,3,Clay,QF,467,305,0,5,3,Petr Dezort,Hugo Armando,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,QF,467,642,0,4,,Mark Markov,Hugo Armando,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,QF,467,349,1,,,Hugo Armando,Kobi Ziv,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 1,3,Clay,R16,467,,1,5,,Hugo Armando,Marwan Zewar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R16,467,986,1,4,Q,Hugo Armando,Pedro Canovas,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R16,467,305,1,,2,Hugo Armando,Petr Dezort,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R16,467,617,0,4,,Charles Edouard Maria,Hugo Armando,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R32,467,,1,4,WC,Hugo Armando,Marwan Zewar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R32,467,515,1,,,Hugo Armando,Matej Pampoulov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R32,467,528,1,4,,Hugo Armando,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R32,,531,0,5,Q,David Witt,Hugo Armando,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R32,,828,0,5,Q,Alex Witt,Hugo Armando,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,QF,447,316,0,12,4,Petr Kralert,Hugo Armando,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R16,447,1085,1,12,Q,Hugo Armando,Diego Ayala,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R32,447,,1,12,Q,Hugo Armando,Lucian Popa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,447,548,1,12,,Hugo Armando,Nicolas Todero,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,QF,448,482,0,11,13,Michael Jessup,Hugo Armando,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R16,448,779,1,11,,Hugo Armando,Cyril Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R32,448,1226,1,11,LL,Hugo Armando,Dave Abelson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R64,448,594,1,11,,Hugo Armando,Simon Blanc,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,USA F12,3,Hard,R32,448,302,0,,7,Miles Maclagan,Hugo Armando,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R16,457,283,0,,3,Gabriel Trifu,Hugo Armando,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R32,457,520,1,,,Hugo Armando,Kristian Capalik,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,R16,456,684,0,4,,Patricio Rudi,Hugo Armando,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,R32,456,975,1,4,LL,Hugo Armando,Juan Pablo Guzman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Paraguay F1,3,Clay,R32,458,532,0,5,,Sebastian Weisz,Hugo Armando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,R32,428,704,0,,Q,Adrian Garcia,Hugo Armando,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,420,257,0,WC,,David Dilucia,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,341,332,0,,WC,Martin Lee,Hugo Armando,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,337,283,0,Q,,Hector Moretti,Hugo Armando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,330,128,0,Q,3,Alex Lopez Moron,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,R32,355,694,0,,,Gabor Jaross,Hugo Armando,3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R32,355,519,0,5,,Gergely Kisgyorgy,Hugo Armando,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,F,397,387,0,4,3,Carlos Gomez Diaz,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,SF,397,,1,4,2,Hugo Armando,Leonardo Olguin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,QF,397,,1,4,WC,Hugo Armando,Olivier Ramos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R16,397,844,1,4,Q,Hugo Armando,Yannick Goguey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R32,397,615,1,4,,Hugo Armando,Jerome Loustalot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,SF,405,1109,1,5,Q,Hugo Armando,Thomas Dupre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,QF,405,723,1,5,,Hugo Armando,Marc Canovas,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R16,405,730,1,5,,Hugo Armando,Olivier Morel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R32,405,551,1,5,,Hugo Armando,Maxime Boye,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,348,679,0,5,,Keith Brill,Hugo Armando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,QF,352,298,0,6,3,Richard Brostowicz,Hugo Armando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R16,352,716,1,6,,Hugo Armando,Nicolas Todero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R32,352,663,1,6,,Hugo Armando,Patrick Gottesleben,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R64,352,570,1,6,LL,Hugo Armando,Jicham Zaatini,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,368,139,0,WC,7,Dirk Dier,Hugo Armando,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,368,522,1,WC,Q,Hugo Armando,Vaughan Snyman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R32,,1330,0,6,WC,Brad Pearce,Hugo Armando,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R64,,1367,1,6,Q,Hugo Armando,Hayden Gibson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,SF,,,0,4,1,Edwin Kempes,Hugo Armando,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,SF,,,0,3,8,Nicolas Massu,Hugo Armando,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
