Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,Hans Kary,Phil Siviter,6-4 7-9 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,0,,,Jaime Fillol,Hans Kary,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,0,,,Bernard Mignot,Hans Kary,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Hans Kary,John Bartlett,2-6 6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Jean Baptiste Chanfreau,Hans Kary,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,0,,,Buster C Mottram,Hans Kary,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Hans Kary,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Hans Kary,Ian Fletcher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: AUT vs NZL,3,,RR,,,1,,,Hans Kary,Onny Parun,3-6 2-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: AUT vs NZL,3,,RR,,,1,,,Hans Kary,Brian Fairlie,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1973,Davis Cup EUR PR: AUT vs MON,3,,RR,,,1,,,Hans Kary,Emmanuel Van Der Pol,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Andres Gimeno,Hans Kary,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,,4,Patrick Proisy,Hans Kary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,,,Hans Kary,Vincenzo Franchitti,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Andres Gimeno,Hans Kary,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,1,,,Hans Kary,John Paish,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,0,,,Ion Tiriac,Hans Kary,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Hans Kary,Piero Toci,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,0,,,Sandy Mayer,Hans Kary,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Onny Parun,Hans Kary,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Hans Kary,Billy Martin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,R32,,,0,,,Mike Belkin,Hans Kary,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R32,,,0,,,John Cooper,Hans Kary,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R32,,,0,,,Jurgen Fassbender,Hans Kary,UNK,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,0,,,Pat Cramer,Hans Kary,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,1,,,Hans Kary,Butch Seewagen,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,R16,,,0,,1,Clark Graebner,Hans Kary,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,0,,,Bob Carmichael,Hans Kary,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,0,,,Geoff Masters,Hans Kary,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Hans Kary,Patrice Dominguez,6-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R64,,,1,,,Hans Kary,Terence Musgrove,W/O,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,12,Onny Parun,Hans Kary,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,0,,,Syd Ball,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Hans Kary,Robert Casey,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,F,,,0,,,John Cooper,Hans Kary,6-1 3-6 12-10 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,SF,,,1,,,Hans Kary,Geza Varga,7-9 10-8 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,QF,,,1,,,Hans Kary,Geoff Masters,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R16,,,1,,,Hans Kary,John Bartlett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,1,,,Hans Kary,Just Barth,8-6 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,1,,,Hans Kary,DUPE Terry Ryan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R64,,,0,,,Toshiro Sakai,Hans Kary,6-2 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,0,,,Manuel Orantes,Hans Kary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Hans Kary,Julian Ganzabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Frantisek Pala,Hans Kary,4-6 7-5 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Hans Kary,Peter Szoke,8-6 6-3 8-9 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Ray Keldie,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Hans Kary,Anand Amritraj,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Jan Kodes,Hans Kary,6-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,0,,,Paolo Bertolucci,Hans Kary,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,0,,,Corrado Barazzutti,Hans Kary,6-8 6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,0,,1,Ilie Nastase,Hans Kary,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,,Hans Kary,Daniel Contet,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R32,,,0,,,Jim Mcmanus,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Ion Tiriac,Hans Kary,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Jaime Fillol,Hans Kary,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Zeljko Franulovic,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Joaquin Loyo Mayo,Hans Kary,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Jorgen Ulrich,Hans Kary,7-6 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Colin Dibley,Hans Kary,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,0,,,Ray Ruffels,Hans Kary,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Ray Keldie,Hans Kary,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,QF,,,0,,,Manuel Santana,Hans Kary,6-3 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R16,,,1,,,Hans Kary,Jurgen Fassbender,7-5 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R32,,,1,,,Hans Kary,Jan Zabrodsky,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,Q,Wanaro Ngodrella,Hans Kary,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Robert Lutz,Hans Kary,5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: FRG vs AUT,3,,RR,,,1,,,Hans Kary,Christian Kuhnke,4-6 2-6 6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: FRG vs AUT,3,,RR,,,0,,,Wilhelm Bungert,Hans Kary,6-3 3-6 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R16,,,0,,,Tom Edlefsen,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R32,,,1,,,Hans Kary,Keith Watson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,0,,,Vladimir Zednik,Hans Kary,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,0,,,Clark Graebner,Hans Kary,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,QF,,,0,,,Steve Faulk,Hans Kary,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,1,,,Hans Kary,Terry Addison,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R32,,,1,,,Hans Kary,Jeff Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,0,,,Ron Holmberg,Hans Kary,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R32,,,1,,,Hans Kary,Jorge Andrew,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Jan Kodes,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Jaime Fillol,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,1,,,Hans Kary,Milan Holecek,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Jimmy Connors,Hans Kary,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,,Harald Elschenbroich,Hans Kary,6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Hans Kary,Bernd Kube,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,0,,,Attila Korpas,Hans Kary,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Hans Kary,Kim Warwick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,0,,,Christian Kuhnke,Hans Kary,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Hans Kary,David Lloyd,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,0,,,Torben Ulrich,Hans Kary,0-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,John Alexander,Hans Kary,7-5 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Cliff Drysdale,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,0,,,Stepan Koudelka,Hans Kary,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Hans Kary,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,0,,,Francois Jauffret,Hans Kary,12-10 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,0,,,Georges Goven,Hans Kary,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,,Jean Paul Meyer,Hans Kary,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Hans Kary,Stan Smith,6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,1,,,Hans Kary,Gerald Battrick,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,1,,,Hans Kary,John Clifton,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,R32,,,0,,,Eugenio Castigliano,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,SF,,,0,,,Istvan Gulyas,Hans Kary,4-6 6-3 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,QF,,,1,,,Hans Kary,Ilie Nastase,6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R16,,,1,,,Hans Kary,Nicholas Kalogeropoulos,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R32,,,1,,,Hans Kary,Franco Bartoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,R32,,,0,,,Adriano Panatta,Hans Kary,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,0,,,Jose Edison Mandarino,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,0,,,Herb Fitzgibbon,Hans Kary,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R64,,,1,,,Hans Kary,F Strizik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
