Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2021,Buenos Aires,3,Clay,R16,86,60,0,,7,Laslo Djere,Federico Delbonis,7-6(1) 6-3,0.78,0.0%,1.4%,62.9%,59.1%,53.8%,7/9,44.2%,33.3%,3.6%,25.5%,45.5%,1/11,154,0,1,70,44,26,3,2:00
1-Mar-2021,Buenos Aires,3,Clay,R32,86,181,1,,SE,Federico Delbonis,Juan Manuel Cerundolo,6-4 7-6(2),1.22,2.9%,4.3%,55.7%,61.5%,58.1%,0/4,54.2%,48.6%,0.0%,47.5%,54.5%,5/7,142,2,3,70,39,31,0,1:44
22-Feb-2021,Cordoba,3,Clay,R16,84,130,0,8,Q,Facundo Bagnis,Federico Delbonis,6-4 7-5,0.86,6.7%,3.3%,73.3%,70.5%,50.0%,5/8,45.9%,30.1%,6.8%,20.0%,46.4%,1/6,133,4,2,60,44,16,5,1:33
22-Feb-2021,Cordoba,3,Clay,R32,84,108,1,8,,Federico Delbonis,Pedro Sousa,6-4 6-4,1.28,3.1%,3.1%,67.7%,77.3%,38.1%,5/7,55.9%,45.3%,1.9%,42.9%,50.0%,4/7,118,2,2,65,44,21,1,1:26
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,77,320,0,,Alt,Matthew Ebden,Federico Delbonis,6-3 7-6(6),0.73,4.2%,6.9%,52.8%,76.3%,50.0%,3/4,45.1%,26.4%,6.9%,24.0%,31.8%,0/1,144,3,5,72,38,34,5,1:31
2-Nov-2020,Paris Masters,3,Hard,R64,78,61,0,Q,,Jordan Thompson,Federico Delbonis,6-2 6-3,0.51,1.6%,3.3%,62.3%,63.2%,34.8%,4/8,40.6%,24.4%,11.1%,23.3%,26.7%,0/1,106,1,2,61,38,23,5,1:18
2-Nov-2020,Paris Masters,3,Hard,Q2,78,97,1,6,13,Federico Delbonis,Yannick Hanfmann,6-1 2-1 RET,2.57,20.0%,8.0%,60.0%,93.3%,60.0%,0/0,63.3%,51.4%,2.9%,45.5%,61.5%,3/5,60,5,2,25,15,10,1,0:44
2-Nov-2020,Paris Masters,3,Hard,Q1,78,104,1,6,,Federico Delbonis,Andrej Martin,7-6(5) 3-6 7-6(1),1.06,11.2%,2.8%,62.6%,79.1%,50.0%,7/10,50.0%,33.6%,4.2%,27.7%,47.2%,2/8,226,12,3,107,67,40,5,2:32
26-Oct-2020,Nur-Sultan,3,Hard,R32,76,91,0,,,Mikhail Kukushkin,Federico Delbonis,6-7(5) 6-3 6-2,0.79,7.6%,3.3%,64.1%,66.1%,42.4%,5/10,45.1%,33.7%,2.0%,21.8%,47.8%,2/3,193,7,3,92,59,33,2,2:32
19-Oct-2020,Ismaning CH,3,Hard,R32,76,202,0,1,,Brayden Schnur,Federico Delbonis,6-4 6-7(2) 6-3,1.07,16.9%,4.8%,72.3%,81.7%,52.2%,5/7,48.6%,28.4%,15.7%,18.3%,51.6%,0/6,185,14,4,83,60,23,16,1:57
12-Oct-2020,Sardinia,3,Clay,QF,78,166,0,,LL,Danilo Petrovic,Federico Delbonis,7-6(3) 6-1,0.90,5.5%,7.3%,63.6%,71.4%,40.0%,0/3,44.9%,35.9%,8.7%,30.2%,48.3%,1/12,147,3,4,55,35,20,8,1:33
12-Oct-2020,Sardinia,3,Clay,R16,78,54,1,,6,Federico Delbonis,Pablo Andujar,5-7 7-6(5) 6-4,0.99,2.7%,6.4%,64.5%,66.2%,41.0%,8/13,50.0%,42.3%,1.0%,37.5%,50.0%,5/9,214,3,7,110,71,39,1,2:45
12-Oct-2020,Sardinia,3,Clay,R32,78,102,1,,,Federico Delbonis,Andreas Seppi,7-5 7-6(6),1.28,5.2%,1.3%,61.0%,78.7%,70.0%,3/3,53.2%,31.6%,2.5%,26.7%,38.2%,1/3,156,4,1,77,47,30,2,1:57
5-Oct-2020,Parma CH,3,Clay,SF,81,67,0,4,1,Frances Tiafoe,Federico Delbonis,3-6 6-3 6-4,1.12,9.7%,2.8%,66.7%,79.2%,50.0%,3/6,50.0%,34.1%,4.5%,22.0%,50.0%,2/7,160,7,2,72,48,24,4,1:55
5-Oct-2020,Parma CH,3,Clay,QF,81,110,1,4,WC,Federico Delbonis,Marco Cecchinato,4-6 6-2 6-2,1.48,4.4%,1.5%,69.1%,80.9%,66.7%,1/2,56.5%,34.9%,1.6%,29.3%,45.5%,4/5,131,3,1,68,47,21,1,1:33
5-Oct-2020,Parma CH,3,Clay,R16,81,130,1,4,,Federico Delbonis,Paolo Lorenzi,6-1 6-4,2.02,4.4%,2.2%,60.0%,74.1%,77.8%,0/1,59.3%,49.3%,1.4%,44.7%,57.7%,4/14,118,2,1,45,27,18,1,1:30
5-Oct-2020,Parma CH,3,Clay,R32,81,98,1,4,,Federico Delbonis,Andreas Seppi,6-1 7-6(6),1.43,4.6%,1.5%,75.4%,77.6%,56.3%,2/2,55.6%,39.7%,1.5%,40.0%,39.4%,2/5,133,3,1,65,49,16,1,1:28
28-Sep-2020,Roland Garros,5,Clay,R128,81,69,0,,,Juan Ignacio Londero,Federico Delbonis,6-4 7-6(1) 2-6 1-6 14-12,1.09,3.0%,4.5%,64.8%,64.3%,51.4%,11/20,51.1%,43.9%,1.3%,37.3%,57.7%,12/30,438,6,9,199,129,70,3,4:54
7-Sep-2020,Kitzbuhel,3,Clay,QF,79,47,0,Q,,Miomir Kecmanovic,Federico Delbonis,6-4 6-7(5) 7-5,0.78,9.3%,5.1%,63.6%,77.3%,48.8%,10/12,47.9%,25.7%,12.9%,13.2%,39.6%,0/3,219,11,6,118,75,43,13,2:33
7-Sep-2020,Kitzbuhel,3,Clay,R16,79,30,1,Q,4,Federico Delbonis,Nikoloz Basilashvili,7-5 6-3,1.48,6.7%,6.7%,55.0%,84.8%,44.4%,2/4,56.8%,49.4%,2.5%,31.1%,73.5%,4/15,139,4,4,60,33,27,2,1:26
7-Sep-2020,Kitzbuhel,3,Clay,R32,79,62,1,Q,,Federico Delbonis,Juan Ignacio Londero,6-4 6-0,1.44,5.1%,1.7%,54.2%,81.3%,48.1%,2/2,58.7%,48.9%,0.0%,52.0%,45.0%,4/6,104,3,1,59,32,27,0,1:18
7-Sep-2020,Kitzbuhel,3,Clay,Q2,79,172,1,4,,Federico Delbonis,Jurij Rodionov,6-4 6-2,1.76,10.0%,6.0%,54.0%,81.5%,60.9%,4/5,59.5%,49.2%,3.3%,40.6%,58.6%,4/7,111,5,3,50,27,23,2,1:20
7-Sep-2020,Kitzbuhel,3,Clay,Q1,79,270,1,4,Alt,Federico Delbonis,Matthias Bachinger,7-6(2) 6-4,1.30,4.6%,7.7%,58.5%,81.6%,44.4%,1/3,53.7%,43.9%,4.9%,32.4%,53.3%,3/9,147,3,5,65,38,27,4,1:39
31-Aug-2020,US Open,5,Hard,R128,79,5,0,,3,Daniil Medvedev,Federico Delbonis,6-1 6-2 6-4,0.42,1.2%,3.6%,64.3%,59.3%,43.3%,4/9,38.7%,19.7%,6.1%,14.0%,30.4%,0/2,150,1,3,84,54,30,4,1:46
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,78,104,0,17,,Jaume Munar,Federico Delbonis,6-1 7-6(3),0.50,1.5%,7.7%,61.5%,65.0%,48.0%,5/7,40.2%,21.0%,3.2%,16.3%,31.6%,0/2,127,1,5,65,40,25,2,1:30
24-Feb-2020,Santiago,3,Clay,QF,85,38,0,7,2,Casper Ruud,Federico Delbonis,7-5 7-5,0.90,5.1%,3.8%,53.8%,71.4%,41.7%,4/8,47.5%,38.1%,6.0%,29.1%,55.2%,2/7,162,4,3,78,42,36,5,2:03
24-Feb-2020,Santiago,3,Clay,R16,85,100,1,7,,Federico Delbonis,Salvatore Caruso,7-6(1) 6-3,1.15,5.0%,5.0%,65.0%,69.2%,50.0%,8/10,53.8%,43.1%,3.1%,35.4%,64.7%,3/6,145,4,4,80,52,28,2,1:45
24-Feb-2020,Santiago,3,Clay,R32,85,158,1,7,Q,Federico Delbonis,Martin Klizan,6-1 7-6(5),1.27,5.6%,5.6%,70.8%,70.6%,52.4%,6/8,55.7%,44.1%,5.1%,37.1%,54.2%,4/7,131,4,4,72,51,21,3,1:37
17-Feb-2020,Rio De Janeiro,3,Clay,R16,86,25,0,,3,Cristian Garin,Federico Delbonis,6-4 6-3,0.60,1.3%,6.3%,58.2%,56.5%,54.5%,4/7,44.5%,26.5%,12.2%,17.9%,38.1%,0/0,128,1,5,79,46,33,6,1:36
17-Feb-2020,Rio De Janeiro,3,Clay,R32,86,93,1,,,Federico Delbonis,Roberto Carballes Baena,6-2 6-4,1.40,5.1%,3.4%,57.6%,79.4%,40.0%,6/8,56.8%,52.1%,4.1%,39.5%,65.7%,5/9,132,3,2,59,34,25,3,1:53
10-Feb-2020,Buenos Aires,3,Clay,R16,87,14,0,,1,Diego Schwartzman,Federico Delbonis,6-3 4-6 6-2,0.84,2.0%,7.1%,55.1%,63.0%,34.1%,6/13,46.1%,42.1%,0.0%,27.3%,62.5%,4/12,193,2,7,98,54,44,0,2:32
10-Feb-2020,Buenos Aires,3,Clay,R32,87,77,1,,,Federico Delbonis,Hugo Dellien,1-6 6-3 7-5,0.84,2.3%,3.4%,69.3%,59.0%,44.4%,2/6,46.5%,38.1%,2.4%,35.4%,47.4%,4/9,172,2,3,88,61,27,2,1:59
3-Feb-2020,Cordoba,3,Clay,R32,74,48,0,,6,Pablo Cuevas,Federico Delbonis,7-5 6-2,0.85,4.7%,4.7%,67.2%,58.1%,42.9%,6/11,46.0%,39.7%,6.8%,25.0%,54.1%,2/10,137,3,3,64,43,21,5,1:35
20-Jan-2020,Australian Open,5,Hard,R64,76,1,0,,1,Rafael Nadal,Federico Delbonis,6-3 7-6(4) 6-1,0.53,1.8%,7.3%,62.7%,65.2%,43.9%,17/20,41.7%,22.5%,9.0%,14.8%,39.3%,0/0,199,2,8,110,69,41,8,2:30
20-Jan-2020,Australian Open,5,Hard,R128,76,59,1,,,Federico Delbonis,Joao Sousa,6-3 6-4 7-6(3),1.30,10.7%,3.9%,66.0%,76.5%,60.0%,3/3,54.0%,38.0%,3.7%,28.3%,50.0%,2/10,211,11,4,103,68,35,4,2:19
13-Jan-2020,Adelaide,3,Hard,R32,73,96,0,Q,WC,James Duckworth,Federico Delbonis,6-4 6-4,0.79,6.4%,6.4%,59.6%,82.1%,57.9%,0/2,45.1%,21.8%,18.2%,12.8%,43.8%,0/1,102,3,3,47,28,19,10,1:07
13-Jan-2020,Adelaide,3,Hard,Q2,73,94,1,2,7,Federico Delbonis,Salvatore Caruso,7-6(4) 7-6(7),1.14,2.3%,3.4%,58.6%,68.6%,55.6%,5/8,51.6%,41.9%,3.8%,37.9%,48.7%,3/8,192,2,3,87,51,36,4,2:25
6-Jan-2020,Noumea CH,3,Hard,R32,74,215,0,1,,Tristan Lamasine,Federico Delbonis,6-3 6-4,0.76,1.8%,7.3%,65.5%,77.8%,36.8%,1/3,44.2%,27.7%,6.2%,26.2%,30.4%,0/4,120,1,4,55,36,19,4,1:19
4-Nov-2019,Montevideo CH,3,Clay,F,77,98,0,3,5,Jaume Munar,Federico Delbonis,7-5 6-2,0.79,0.0%,5.3%,64.9%,59.5%,45.0%,3/7,44.4%,36.2%,1.4%,28.0%,57.9%,1/5,126,0,3,57,37,20,1,1:33
4-Nov-2019,Montevideo CH,3,Clay,SF,77,483,1,3,WC,Federico Delbonis,Juan Manuel Cerundolo,6-2 7-6(4),1.23,2.7%,4.1%,53.4%,74.4%,52.9%,6/8,54.7%,43.9%,0.0%,44.2%,42.9%,4/8,139,2,3,73,39,34,0,1:41
4-Nov-2019,Montevideo CH,3,Clay,QF,77,113,1,3,6,Federico Delbonis,Andrej Martin,6-3 7-6(8),1.12,1.4%,2.9%,71.4%,54.0%,70.0%,3/6,51.9%,46.4%,0.0%,43.1%,51.5%,4/10,154,1,2,70,50,20,0,2:02
4-Nov-2019,Montevideo CH,3,Clay,R16,77,202,1,3,15,Federico Delbonis,Facundo Mena,6-3 6-7(6) 7-6(3),1.16,1.9%,6.7%,63.8%,65.7%,55.3%,5/9,52.1%,44.2%,2.3%,36.6%,57.4%,6/14,234,2,7,105,67,38,3,2:45
4-Nov-2019,Montevideo CH,3,Clay,R32,77,238,1,3,,Federico Delbonis,Pedja Krstin,6-4 6-4,1.29,7.8%,6.3%,59.4%,86.8%,30.8%,1/3,54.9%,46.4%,7.2%,34.1%,64.3%,4/10,133,5,4,64,38,26,5,1:23
28-Oct-2019,Paris Masters,3,Hard,Q1,79,57,0,,9,Cameron Norrie,Federico Delbonis,6-3 7-6(4),0.56,4.2%,5.2%,59.4%,57.9%,48.7%,6/9,43.7%,25.5%,7.3%,21.9%,30.4%,1/2,151,4,5,96,57,39,4,1:42
21-Oct-2019,Vienna,3,Hard,Q2,76,72,0,6,4,Aljaz Bedene,Federico Delbonis,6-2 7-6(6),0.68,12.3%,6.8%,65.8%,66.7%,52.0%,2/4,44.4%,26.1%,21.7%,2.9%,48.6%,0/4,142,9,5,73,48,25,15,1:43
21-Oct-2019,Vienna,3,Hard,Q1,76,144,1,6,Alt,Federico Delbonis,Ilya Ivashka,7-6(7) 4-6 6-3,1.16,6.2%,3.1%,69.1%,73.1%,53.3%,0/3,52.3%,38.2%,5.9%,29.0%,57.6%,3/11,199,6,3,97,67,30,6,2:09
14-Oct-2019,Antwerp,3,Hard,R32,77,92,0,,Q,Marius Copil,Federico Delbonis,6-4 7-6(3),0.63,3.9%,3.9%,71.1%,66.7%,40.9%,4/7,44.8%,25.9%,15.5%,18.4%,40.0%,2/2,134,3,3,76,54,22,9,1:27
7-Oct-2019,Santo Domingo CH,3,Clay,R16,76,238,0,1,,Juan Pablo Varillas,Federico Delbonis,3-6 6-3 6-4,0.96,6.0%,4.8%,66.7%,67.9%,39.3%,7/12,49.1%,40.0%,7.1%,30.2%,50.0%,4/9,169,5,4,84,56,28,6,2:09
7-Oct-2019,Santo Domingo CH,3,Clay,R32,76,268,1,1,,Federico Delbonis,Gian Marco Moroni,3-6 7-6(4) 7-5,1.13,2.0%,5.0%,69.3%,71.4%,51.6%,5/8,51.9%,39.0%,1.0%,28.6%,54.8%,3/5,206,2,5,101,70,31,1,2:45
23-Sep-2019,Buenos Aires CH,3,Clay,R32,75,423,0,1,,Agustin Velotti,Federico Delbonis,6-4 6-3,0.80,3.4%,8.6%,60.3%,65.7%,43.5%,4/8,45.4%,34.4%,0.0%,35.3%,33.3%,1/3,119,2,5,58,35,23,0,1:23
26-Aug-2019,US Open,5,Hard,R128,67,105,0,,,Alexei Popyrin,Federico Delbonis,6-1 7-5 7-6(5),0.79,6.3%,4.2%,60.4%,65.5%,44.7%,4/10,45.0%,33.7%,8.7%,20.0%,56.4%,2/6,200,6,4,96,58,38,9,2:04
12-Aug-2019,Cincinnati Masters,3,Hard,R32,66,56,0,LL,PR,Richard Gasquet,Federico Delbonis,7-5 7-6(1),0.80,3.8%,2.6%,65.4%,64.7%,51.9%,7/10,46.7%,31.9%,2.8%,21.3%,52.0%,2/4,150,3,2,78,51,27,2,1:53
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,66,54,0,9,6,Casper Ruud,Federico Delbonis,6-7(5) 7-5 6-3,0.97,6.7%,4.8%,48.1%,74.0%,59.3%,6/9,48.6%,32.8%,5.2%,22.1%,47.9%,1/9,220,7,5,104,50,54,6,2:34
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,66,628,1,9,WC,Federico Delbonis,John Mcnally,3-6 6-0 6-2,2.17,11.1%,7.4%,57.4%,93.5%,60.9%,0/1,59.7%,44.3%,2.9%,31.6%,59.4%,5/7,124,6,4,54,31,23,2,1:31
29-Jul-2019,Kitzbuhel,3,Clay,R32,63,56,0,,7,Lorenzo Sonego,Federico Delbonis,7-6(4) 6-7(4) 7-6(4),1.16,3.4%,3.4%,63.9%,73.7%,51.2%,2/6,51.3%,40.1%,7.2%,31.5%,52.4%,4/16,271,4,4,119,76,43,11,3:36
22-Jul-2019,Hamburg,3,Clay,R16,67,5,0,,2,Alexander Zverev,Federico Delbonis,6-4 7-6(2),0.77,1.3%,1.3%,60.0%,57.8%,60.0%,3/6,45.8%,31.9%,8.7%,28.9%,37.5%,2/8,144,1,1,75,45,30,6,1:45
22-Jul-2019,Hamburg,3,Clay,R32,67,63,1,,,Federico Delbonis,Marco Cecchinato,6-7(5) 7-6(3) 6-2,1.14,6.3%,8.9%,59.8%,74.6%,51.1%,2/4,52.5%,39.6%,2.7%,30.4%,54.8%,4/7,223,7,10,112,67,45,3,2:36
15-Jul-2019,Bastad,3,Clay,SF,70,64,0,,5,Nicolas Jarry,Federico Delbonis,6-3 6-2,0.66,2.3%,6.8%,61.4%,55.6%,47.1%,2/6,41.1%,31.4%,11.8%,26.5%,41.2%,1/4,95,1,3,44,27,17,6,1:04
15-Jul-2019,Bastad,3,Clay,QF,70,56,1,,8,Federico Delbonis,Joao Sousa,6-2 7-5,1.37,5.4%,1.8%,66.1%,75.7%,47.4%,4/6,56.1%,46.6%,3.4%,50.0%,40.0%,5/7,114,3,1,56,37,19,2,1:18
15-Jul-2019,Bastad,3,Clay,R16,70,46,1,,3,Federico Delbonis,Pablo Cuevas,6-4 6-4,1.24,3.4%,5.2%,70.7%,68.3%,47.1%,4/7,54.0%,47.1%,5.9%,35.3%,58.8%,5/9,126,2,3,58,41,17,4,1:22
15-Jul-2019,Bastad,3,Clay,R32,70,235,1,,Q,Federico Delbonis,Bernabe Zapata Miralles,7-5 3-6 6-2,1.17,1.2%,7.3%,63.4%,63.5%,53.3%,3/7,52.3%,46.9%,0.9%,45.7%,48.8%,6/15,195,1,6,82,52,30,1,2:05
8-Jul-2019,Perugia CH,3,Clay,F,75,164,1,1,10,Federico Delbonis,Guillermo Garcia Lopez,6-0 1-6 7-6(5),1.17,4.4%,1.5%,70.6%,60.4%,55.0%,2/7,52.2%,48.2%,4.5%,43.7%,56.4%,6/16,178,3,1,68,48,20,5,2:16
8-Jul-2019,Perugia CH,3,Clay,SF,75,194,1,1,16,Federico Delbonis,Daniel Elahi Galan,6-4 6-2,1.34,4.8%,6.3%,71.4%,71.1%,44.4%,8/9,57.1%,49.0%,2.0%,33.3%,81.3%,4/4,112,3,4,63,45,18,1,1:17
8-Jul-2019,Perugia CH,3,Clay,QF,75,174,1,1,11,Federico Delbonis,Federico Gaio,6-3 6-4,1.67,9.8%,5.9%,76.5%,84.6%,33.3%,1/2,58.2%,45.8%,5.1%,34.4%,59.3%,4/7,110,5,3,51,39,12,3,1:15
8-Jul-2019,Perugia CH,3,Clay,R16,75,184,1,1,15,Federico Delbonis,Emilio Gomez,6-3 6-3,1.43,4.9%,6.6%,67.2%,68.3%,60.0%,5/6,57.8%,49.1%,3.6%,37.5%,65.2%,4/5,116,3,4,61,41,20,2,1:23
8-Jul-2019,Perugia CH,3,Clay,R32,75,401,1,1,WC,Federico Delbonis,Giulio Zeppieri,1-6 6-3 6-3,1.02,3.6%,1.2%,62.7%,67.3%,58.1%,3/5,50.9%,36.8%,1.3%,31.9%,44.8%,3/4,159,3,1,83,52,31,1,1:43
1-Jul-2019,Wimbledon,5,Grass,R128,75,61,0,,,Daniel Evans,Federico Delbonis,6-3 7-6(5) 6-3,0.72,5.6%,5.6%,52.3%,76.8%,47.1%,11/13,45.6%,26.8%,5.2%,23.5%,34.5%,0/2,204,6,6,107,56,51,5,2:14
24-Jun-2019,Antalya,3,Grass,R32,76,64,0,,6,Ugo Humbert,Federico Delbonis,6-3 7-5,0.89,5.4%,5.4%,60.7%,70.6%,45.5%,2/5,46.4%,34.8%,10.1%,20.5%,53.3%,1/3,125,3,3,56,34,22,7,1:18
27-May-2019,Roland Garros,5,Clay,R64,75,12,0,,9,Fabio Fognini,Federico Delbonis,6-4 3-6 6-3 6-3,0.90,3.8%,2.9%,65.4%,67.6%,41.7%,4/11,47.1%,37.4%,0.8%,38.2%,35.3%,4/12,227,4,3,104,68,36,1,2:24
27-May-2019,Roland Garros,5,Clay,R128,75,136,1,,Q,Federico Delbonis,Guillermo Garcia Lopez,6-1 3-6 6-3 6-2,1.61,2.0%,2.0%,68.0%,75.0%,68.8%,2/3,56.8%,43.4%,2.5%,34.3%,54.5%,5/17,222,2,2,100,68,32,3,2:36
20-May-2019,Geneva,3,Clay,SF,84,5,0,,1,Alexander Zverev,Federico Delbonis,7-5 6-7(6) 6-3,0.67,3.8%,6.2%,61.5%,58.8%,50.0%,8/14,44.6%,29.8%,16.0%,19.0%,51.6%,3/6,224,5,8,130,80,50,15,2:38
20-May-2019,Geneva,3,Clay,QF,84,91,1,,,Federico Delbonis,Albert Ramos,7-6(5) 7-5,1.05,2.6%,6.6%,64.5%,75.5%,59.3%,1/2,51.7%,31.9%,2.9%,29.5%,36.0%,2/2,145,2,5,76,49,27,2,1:41
20-May-2019,Geneva,3,Clay,R16,84,38,1,,4,Federico Delbonis,Marton Fucsovics,6-4 6-2,1.49,3.6%,5.5%,61.8%,76.5%,57.1%,5/6,56.8%,46.0%,3.2%,40.0%,53.6%,4/11,118,2,3,55,34,21,2,1:15
20-May-2019,Geneva,3,Clay,R32,84,47,1,,Q,Federico Delbonis,Grigor Dimitrov,1-6 6-4 6-2,0.99,6.5%,2.6%,72.7%,62.5%,42.9%,3/7,50.0%,42.3%,12.7%,26.0%,81.0%,5/5,148,5,2,77,56,21,9,1:36
22-Apr-2019,Barcelona,3,Clay,R64,76,276,0,Q,WC,Nicola Kuhn,Federico Delbonis,7-6(3) 4-6 6-2,0.85,0.0%,5.0%,66.0%,60.6%,50.0%,3/8,47.0%,36.7%,1.0%,30.6%,53.8%,4/10,198,0,5,100,66,34,1,2:29
22-Apr-2019,Barcelona,3,Clay,Q2,76,118,1,2,,Federico Delbonis,Guillermo Garcia Lopez,6-3 6-0,1.47,3.6%,0.0%,75.0%,69.0%,50.0%,5/5,58.3%,52.5%,0.0%,47.5%,63.2%,5/9,115,2,0,56,42,14,0,1:22
22-Apr-2019,Barcelona,3,Clay,Q1,76,112,1,2,,Federico Delbonis,Thiago Monteiro,7-6(4) 6-3,1.22,2.8%,9.9%,63.4%,71.1%,57.7%,2/5,55.0%,41.4%,1.7%,35.0%,55.6%,4/7,129,2,7,71,45,26,1,1:37
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,74,50,0,Q,,Martin Klizan,Federico Delbonis,7-6(3) 7-5,0.82,1.4%,4.2%,55.6%,67.5%,46.9%,3/6,45.9%,34.2%,2.6%,14.6%,57.1%,2/3,148,1,3,72,40,32,2,1:53
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,74,82,1,7,11,Federico Delbonis,Albert Ramos,7-5 6-0,1.76,4.3%,2.1%,70.2%,66.7%,71.4%,1/3,61.5%,56.1%,1.8%,48.8%,75.0%,6/13,104,2,1,47,33,14,1,1:18
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,74,113,1,7,,Federico Delbonis,Ilya Ivashka,6-2 3-4 RET,1.34,6.7%,6.7%,55.6%,88.0%,50.0%,3/3,55.1%,38.6%,2.3%,33.3%,45.0%,2/4,89,3,3,45,25,20,1,1:12
8-Apr-2019,Marrakech,3,Clay,R32,74,70,0,,,Pablo Andujar,Federico Delbonis,7-6(6) 6-3,0.88,6.1%,10.6%,56.1%,70.3%,31.0%,3/7,46.3%,41.5%,4.3%,31.1%,60.6%,3/13,160,4,7,66,37,29,4,1:56
18-Mar-2019,Miami Masters,3,Hard,R32,83,1,0,,1,Novak Djokovic,Federico Delbonis,7-5 4-6 6-1,0.73,9.5%,6.0%,64.3%,66.7%,40.0%,7/12,44.7%,31.2%,3.9%,22.6%,50.0%,3/4,161,8,5,84,54,30,3,2:00
18-Mar-2019,Miami Masters,3,Hard,R64,83,39,1,,32,Federico Delbonis,John Millman,7-5 3-6 7-6(2),1.07,4.9%,4.9%,65.7%,65.7%,57.1%,2/6,50.7%,39.8%,2.7%,31.7%,50.0%,4/10,215,5,5,102,67,35,3,2:29
18-Mar-2019,Miami Masters,3,Hard,R128,83,87,1,,,Federico Delbonis,Peter Gojowczyk,6-4 6-2,1.51,7.8%,7.8%,49.0%,80.0%,57.7%,3/4,55.9%,47.4%,3.9%,33.3%,62.2%,4/13,127,4,4,51,25,26,3,1:18
4-Mar-2019,Indian Wells Masters,3,Hard,R128,80,77,0,,,Jordan Thompson,Federico Delbonis,6-4 6-7(6) 7-6(5),0.94,2.4%,4.7%,60.6%,61.0%,48.0%,5/11,48.6%,41.4%,0.0%,41.2%,41.9%,5/13,255,3,6,127,77,50,0,3:22
25-Feb-2019,Sao Paulo,3,Clay,R32,81,114,0,,,Lorenzo Sonego,Federico Delbonis,6-4 6-4,0.66,1.5%,0.0%,73.1%,63.3%,55.6%,2/4,45.1%,25.5%,12.7%,12.1%,45.5%,0/0,122,1,0,67,49,18,7,1:23
18-Feb-2019,Rio de Janeiro,3,Clay,R16,80,93,0,,,Albert Ramos,Federico Delbonis,3-6 7-5 6-3,0.96,2.4%,6.0%,59.0%,73.5%,44.1%,3/7,48.3%,36.8%,0.0%,27.7%,56.7%,3/6,178,2,5,83,49,34,0,2:20
18-Feb-2019,Rio de Janeiro,3,Clay,R32,80,44,1,,7,Federico Delbonis,Malek Jaziri,6-3 7-5,1.29,4.5%,7.5%,53.7%,69.4%,58.1%,5/7,54.5%,46.2%,1.3%,25.0%,68.4%,4/13,145,3,5,67,36,31,1,1:55
11-Feb-2019,Buenos Aires,3,Clay,R32,64,77,0,,,Jaume Munar,Federico Delbonis,6-2 2-6 6-1,0.74,2.0%,4.0%,59.6%,57.6%,45.0%,8/12,45.1%,35.1%,1.4%,26.5%,52.0%,2/8,173,2,4,99,59,40,1,1:59
4-Feb-2019,Cordoba,3,Clay,SF,77,112,0,,WC,Juan Ignacio Londero,Federico Delbonis,6-1 6-0,0.49,8.0%,16.0%,46.0%,47.8%,37.0%,7/12,35.9%,28.6%,9.5%,23.3%,41.7%,0/0,92,4,8,50,23,27,4,1:00
4-Feb-2019,Cordoba,3,Clay,QF,77,81,1,,,Federico Delbonis,Jaume Munar,7-5 6-4,1.05,3.5%,8.2%,67.1%,68.4%,53.6%,12/12,51.6%,38.2%,6.6%,30.5%,64.7%,2/6,161,3,7,85,57,28,5,1:56
4-Feb-2019,Cordoba,3,Clay,R16,77,74,1,,,Federico Delbonis,Roberto Carballes Baena,6-7(3) 6-2 6-2,1.26,9.8%,6.9%,54.9%,78.6%,52.2%,9/10,54.1%,41.9%,4.8%,22.2%,62.7%,5/10,207,10,7,102,56,46,5,2:45
4-Feb-2019,Cordoba,3,Clay,R32,77,49,1,,7,Federico Delbonis,Leonardo Mayer,6-4 6-7(5) 6-3,1.03,2.8%,5.7%,60.4%,64.1%,59.5%,3/6,51.3%,38.7%,6.5%,30.8%,48.8%,5/9,199,3,6,106,64,42,6,2:28
14-Jan-2019,Australian Open,5,Hard,R128,80,37,0,,,John Millman,Federico Delbonis,6-3 3-6 7-6(3) 6-2,0.77,5.0%,1.7%,60.5%,63.9%,55.3%,4/9,45.7%,30.4%,9.6%,18.8%,57.1%,3/11,234,6,2,119,72,47,11,2:37
31-Dec-2018,Noumea CH,3,Hard,SF,80,255,0,1,,Mikael Ymer,Federico Delbonis,6-2 6-4,0.79,0.0%,10.9%,52.7%,72.4%,34.6%,4/8,44.8%,36.1%,0.0%,30.0%,47.6%,1/3,116,0,6,55,29,26,0,1:30
