Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-1982,Guaruja,3,Clay,F,40,46,0,2,5,Van Winitsky,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,SF,40,63,1,2,6,Carlos Kirmayr,Phil Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,QF,40,,1,2,,Carlos Kirmayr,Stefan Simonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R16,40,,1,2,,Carlos Kirmayr,Zoltan Kuharszky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,40,,1,2,,Carlos Kirmayr,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,40,,0,2,,Damir Keretic,Carlos Kirmayr,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,40,,1,2,,Carlos Kirmayr,Thomaz Koch,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,41,,0,16,,Hans Dieter Beutel,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,41,,1,16,,Carlos Kirmayr,U Hoigshoidt,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,39,,0,6,,Tim Wilkison,Carlos Kirmayr,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,QF,39,16,0,7,2,Brian Gottfried,Carlos Kirmayr,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,39,74,1,7,12,Carlos Kirmayr,Pavel Slozil,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,39,,1,7,,Carlos Kirmayr,Louk Sanders,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,39,,1,7,,Carlos Kirmayr,Jay Lapidus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: BRA vs FRG,3,Clay,RR,37,91,1,,,Carlos Kirmayr,Peter Elter,7-5 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: BRA vs FRG,3,Clay,RR,37,82,1,,,Carlos Kirmayr,Ulrich Pinner,6-2 11-13 21-19 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,F,39,,1,1,,Carlos Kirmayr,Julio Goes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,SF,39,,1,1,4,Carlos Kirmayr,Roberto Arguello,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,QF,39,,1,1,5,Carlos Kirmayr,Guillermo Aubone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R16,39,,1,1,9,Carlos Kirmayr,Carlos Lando,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R32,39,,1,1,,Carlos Kirmayr,Jose Schmidt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R64,39,,1,1,,Carlos Kirmayr,Maurice Hunter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,SF,39,,0,1,13,Pablo Arraya,Carlos Kirmayr,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,QF,39,,1,1,8,Carlos Kirmayr,Carlos Gattiker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R16,39,,1,1,,Carlos Kirmayr,Jose Marques Neto,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R32,39,,1,1,,Carlos Kirmayr,Marcio Alegre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R64,39,,1,1,,Carlos Kirmayr,Eduardo Oncins,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,38,98,0,5,12,Fernando Luna,Carlos Kirmayr,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,38,,1,5,,Carlos Kirmayr,Georges Goven,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,38,,1,5,,Carlos Kirmayr,Wayne Hampson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,SF,42,16,0,8,1,Yannick Noah,Carlos Kirmayr,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,42,68,1,8,,Carlos Kirmayr,Marcos Hocevar,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,42,,1,8,,Carlos Kirmayr,Andrew Pattison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,42,,1,8,,Carlos Kirmayr,Tom Okker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,48,,0,,,Rod Frawley,Carlos Kirmayr,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,48,8,1,,8,Carlos Kirmayr,Roscoe Tanner,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,48,,1,,WC,Carlos Kirmayr,Mark Cox,6-3 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,41,,0,4,,Paolo Bertolucci,Carlos Kirmayr,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,41,95,0,2,,Diego Perez,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,41,,1,2,,Carlos Kirmayr,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,46,7,0,,7,Jose Luis Clerc,Carlos Kirmayr,6-4 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,46,11,1,,12,Carlos Kirmayr,Brian Gottfried,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,46,69,1,,,Carlos Kirmayr,Pavel Slozil,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,46,48,1,,,Carlos Kirmayr,Raul Ramirez,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,45,6,0,,1,Guillermo Vilas,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,43,74,0,,,Tony Giammalva,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,43,29,1,,12,Carlos Kirmayr,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,F,42,19,0,,10,Eddie Dibbs,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,SF,42,12,1,,5,Carlos Kirmayr,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,QF,42,18,1,,9,Carlos Kirmayr,Balazs Taroczy,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,42,93,1,,,Carlos Kirmayr,Angel Gimenez,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,42,2,1,,1,Carlos Kirmayr,John Mcenroe,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,F,44,,1,1,6,Carlos Kirmayr,Alejandro Ganzabal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,SF,44,,1,1,4,Carlos Kirmayr,Belus Prajoux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,QF,44,,1,1,,Carlos Kirmayr,Ivan Kley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,R16,44,,1,1,,Carlos Kirmayr,Jorge Lemann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,R32,44,,1,1,,Carlos Kirmayr,Renato Figueiredo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,40,,0,1,,Louk Sanders,Carlos Kirmayr,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,40,,1,1,,Carlos Kirmayr,Jiri Granat,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,42,30,0,,,Stan Smith,Carlos Kirmayr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,42,34,1,,,Carlos Kirmayr,Adriano Panatta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,41,13,0,,3,Wojtek Fibak,Carlos Kirmayr,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,42,51,0,,,Pat Dupre,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: ROU vs BRA,3,Hard,RR,42,,0,,,Florin Segarceanu,Carlos Kirmayr,4-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: ROU vs BRA,3,Hard,RR,42,,1,,,Carlos Kirmayr,Andrei Dirzu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,F,61,71,1,8,,Carlos Kirmayr,Ricardo Cano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,SF,61,79,1,8,,Carlos Kirmayr,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,QF,61,13,1,8,1,Carlos Kirmayr,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R16,61,,1,8,Q,Carlos Kirmayr,Harald Theissen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,61,82,1,8,,Carlos Kirmayr,Christophe Freyss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,58,,0,6,,Ramiro Benavides,Carlos Kirmayr,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,58,,1,6,,Carlos Kirmayr,Ricardo Acuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R16,56,44,0,,6,Rolf Gehring,Carlos Kirmayr,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,56,,1,,,Carlos Kirmayr,Gustavo Tiberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,F,68,,0,6,,Dominique Bedel,Carlos Kirmayr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,SF,68,,1,6,,Carlos Kirmayr,Chris Mayotte,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,QF,68,29,1,6,3,Carlos Kirmayr,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,68,,1,6,Q,Carlos Kirmayr,Marco Alciati,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,68,,1,6,,Carlos Kirmayr,Cassio Motta,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,QF,66,29,0,7,3,Victor Pecci,Carlos Kirmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,66,,1,7,,Carlos Kirmayr,Rick Fagel,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,66,,1,7,,Carlos Kirmayr,Gabriel Urpi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R16,60,,0,1,,Charles Buzz Strode,Carlos Kirmayr,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,60,,1,1,,Carlos Kirmayr,Egan Adams,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,F,60,76,0,1,5,Thomaz Koch,Carlos Kirmayr,6-7 6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,SF,60,,1,1,4,Carlos Kirmayr,Belus Prajoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,QF,60,,1,1,8,Carlos Kirmayr,Gustavo Guerrero,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R16,60,,1,1,9,Carlos Kirmayr,Carlos Gattiker,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R32,60,,1,1,,Carlos Kirmayr,Erick Iskersky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R64,60,,1,1,,Carlos Kirmayr,Jorge Andrew,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,F,57,,1,1,Q,Carlos Kirmayr,Carlos Lando,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,SF,57,97,1,1,4,Carlos Kirmayr,Marcos Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,QF,57,,1,1,10,Carlos Kirmayr,Carlos Gattiker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R16,57,,1,1,,Carlos Kirmayr,Jorge Lemann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R32,57,,1,1,,Carlos Kirmayr,Mike Barr,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R64,57,,1,1,,Carlos Kirmayr,Jeff Robbins,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,52,,0,2,,Wayne Hampson,Carlos Kirmayr,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,52,4,0,3,1,Guillermo Vilas,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,52,58,1,3,7,Carlos Kirmayr,Ilie Nastase,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,52,63,1,3,,Carlos Kirmayr,Peter Feigl,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,52,,1,3,,Carlos Kirmayr,Onny Parun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,50,,0,3,Q,Birger Andersson,Carlos Kirmayr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,45,41,0,,6,Kim Warwick,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,QF,51,84,0,3,6,Ricardo Cano,Carlos Kirmayr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R16,51,,1,3,,Carlos Kirmayr,Ramiro Benavides,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R32,51,,1,3,,Carlos Kirmayr,Markus Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,QF,54,19,0,7,3,Wojtek Fibak,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,54,,1,7,,Carlos Kirmayr,Julio Goes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,54,,1,7,,Carlos Kirmayr,Filip Krajcik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,SF,54,21,0,6,3,Victor Amaya,Carlos Kirmayr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,QF,54,,1,6,,Carlos Kirmayr,Ferdi Taygan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,54,,1,6,,Carlos Kirmayr,Paul Kronk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,54,,1,6,,Carlos Kirmayr,John Yuill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,53,18,0,,,Ivan Lendl,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,52,,0,7,,Christophe Casa,Carlos Kirmayr,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,53,58,0,4,6,Colin Dibley,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,53,,1,4,,Carlos Kirmayr,Eric Deblicker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,53,,1,4,,Carlos Kirmayr,Jerome Potier,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,50,,0,,,Louk Sanders,Carlos Kirmayr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,61,17,0,,,Jose Luis Clerc,Carlos Kirmayr,4-6 2-6 8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,61,6,0,,,Guillermo Vilas,Carlos Kirmayr,2-6 6-3 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup SAM SF: BRA vs CHI,3,,RR,58,14,0,,,Hans Gildemeister,Carlos Kirmayr,6-4 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup SAM SF: BRA vs CHI,3,,RR,58,,1,,,Carlos Kirmayr,Ricardo Acuna,6-3 6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,59,39,0,,7,Terry Moor,Carlos Kirmayr,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,59,,1,,,Carlos Kirmayr,Deon Joubert,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,57,10,0,,4,Eddie Dibbs,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,57,,1,,,Carlos Kirmayr,Rick Fagel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,56,,0,4,Q,Raul Antonio Viver,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,55,,1,,,Carlos Kirmayr,Ricardo Ycaza,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,55,85,1,,,Carlos Kirmayr,Andres Gomez,1-6 10-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,QF,57,9,0,,2,Harold Solomon,Carlos Kirmayr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,57,,1,,,Carlos Kirmayr,Cassio Motta,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,57,,1,,,Carlos Kirmayr,Colin Dowdeswell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,57,,1,,,Carlos Kirmayr,Juan Torralbo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,SF,53,9,0,7,1,Harold Solomon,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,QF,53,25,1,7,3,Carlos Kirmayr,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,53,,1,7,Q,Carlos Kirmayr,Ulrich Marten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,53,73,1,7,,Carlos Kirmayr,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,54,36,0,9,5,Yannick Noah,Carlos Kirmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,54,,1,9,,Carlos Kirmayr,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,54,,1,9,Q,Carlos Kirmayr,Robin Drysdale,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,QF,52,33,0,7,3,Corrado Barazzutti,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R16,52,,1,7,,Carlos Kirmayr,Jorge Andrew,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,52,,1,7,,Carlos Kirmayr,Marco Consolini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,F,55,98,0,1,3,Thomaz Koch,Carlos Kirmayr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,SF,55,,1,1,4,Carlos Kirmayr,Belus Prajoux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,QF,55,,1,1,,Carlos Kirmayr,Fernando Maynetto,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,R16,55,,1,1,,Carlos Kirmayr,Armistead Neely,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,F,56,,0,1,,Carlos Gattiker,Carlos Kirmayr,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,SF,56,,1,1,,Carlos Kirmayr,Tony Graham,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,QF,56,,1,1,,Carlos Kirmayr,Noel Freitas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R16,56,,1,1,9,Carlos Kirmayr,Alvaro Fillol,6-4 2-0 DEF,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R32,56,,1,1,,Carlos Kirmayr,Francisco Mastelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R64,56,,1,1,Q,Carlos Kirmayr,Renato Joaquim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,F,57,,1,1,,Carlos Kirmayr,Julio Goes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,SF,57,,1,1,15,Carlos Kirmayr,Leo Palin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,QF,57,,1,1,,Carlos Kirmayr,Mark Turpin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R16,57,,1,1,9,Carlos Kirmayr,Ramiro Benavides,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R32,57,,1,1,,Carlos Kirmayr,Miguel Varella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R64,57,,1,1,,Carlos Kirmayr,Luis Carlos Enck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R16,54,,0,1,9,Fernando Maynetto,Carlos Kirmayr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R32,54,,1,1,Q,Carlos Kirmayr,Roberto Meneschincheri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
