Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2018,Ningbo CH,3,Hard,R16,413,173,0,WC,8,Tatsuma Ito,Rigele Te,6-4 6-4,0.69,10.7%,7.1%,58.9%,75.8%,39.1%,2/5,44.1%,27.3%,7.3%,25.8%,29.2%,1/3,111,6,4,56,33,23,4,1:11
15-Oct-2018,Ningbo CH,3,Hard,R32,413,214,1,WC,,Rigele Te,Ze Zhang,6-1 6-2,1.83,2.5%,5.0%,42.5%,70.6%,65.2%,3/4,63.0%,59.6%,3.8%,47.6%,67.7%,6/9,92,1,2,40,17,23,2,0:55
8-Oct-2018,Shanghai Masters,3,Hard,Q1,413,45,0,WC,4,Martin Klizan,Rigele Te,6-3 6-4,0.76,15.3%,5.1%,55.9%,60.6%,46.2%,4/8,44.0%,34.8%,3.0%,25.6%,52.2%,2/5,125,9,3,59,33,26,2,1:30
1-Oct-2018,Beijing,3,Hard,Q1,419,83,0,WC,7,Vasek Pospisil,Rigele Te,6-1 6-2,0.53,2.0%,9.8%,37.3%,78.9%,31.3%,3/7,38.9%,27.3%,11.4%,18.2%,36.4%,0/0,95,1,5,51,19,32,5,0:58
24-Sep-2018,Chengdu,3,Hard,Q1,420,114,0,WC,2,Ruben Bemelmans,Rigele Te,6-3 6-3,0.67,9.8%,7.8%,54.9%,75.0%,43.5%,4/7,43.3%,26.4%,13.2%,25.7%,27.8%,0/3,104,5,4,51,28,23,7,1:03
10-Sep-2018,Shanghai CH,3,Hard,R16,444,325,0,WC,Q,Aldin Setkic,Rigele Te,6-3 7-6(5),0.71,11.8%,7.9%,48.7%,81.1%,43.6%,4/5,45.8%,27.3%,18.2%,16.3%,47.8%,0/0,142,9,6,76,37,39,12,1:35
10-Sep-2018,Shanghai CH,3,Hard,R32,444,411,1,WC,LL,Rigele Te,Viktor Durasovic,6-3 6-3,1.20,8.3%,2.8%,54.2%,76.9%,57.6%,7/7,56.3%,38.3%,6.4%,33.3%,50.0%,3/4,119,6,2,72,39,33,3,1:15
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,462,283,0,WC,,Akira Santillan,Rigele Te,7-5 6-7(4) 6-4,0.68,9.2%,6.2%,46.9%,67.2%,56.5%,12/15,46.5%,26.0%,10.4%,17.5%,42.4%,1/4,226,12,8,130,61,69,10,2:25
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,462,185,1,WC,5,Rigele Te,Filip Peliwo,6-4 6-4,1.23,3.0%,6.0%,40.3%,81.5%,52.5%,7/8,54.8%,44.1%,6.8%,32.0%,52.9%,3/5,126,2,4,67,27,40,4,1:20
27-Aug-2018,Mallorca CH,3,Hard,Q2,462,450,0,,,Teymuraz Gabashvili,Rigele Te,7-6(1) 6-2,0.73,7.7%,4.6%,52.3%,73.5%,48.4%,5/7,44.4%,27.9%,5.9%,12.8%,48.3%,0/2,133,5,3,65,34,31,4,1:21
27-Aug-2018,Mallorca CH,3,Hard,Q1,462,1285,1,,WC,Rigele Te,Pedro Vives Marcos,6-2 6-3,1.38,2.9%,5.8%,53.6%,70.3%,53.1%,4/5,58.3%,52.2%,2.2%,51.9%,52.6%,4/6,115,2,4,69,37,32,1,1:04
30-Jul-2018,Chengdu CH,3,Hard,R32,453,137,0,WC,1,Henri Laaksonen,Rigele Te,6-3 2-6 7-6(2),0.99,5.3%,8.5%,50.0%,78.7%,40.4%,3/6,49.0%,40.0%,8.2%,31.7%,50.0%,4/13,204,5,8,94,47,47,9,2:04
9-Jul-2018,China F10,3,Hard,F,571,334,1,,2,Rigele Te,Yibing Wu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,SF,571,495,1,,5,Rigele Te,Blake Ellis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,QF,571,569,1,,,Rigele Te,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,571,548,1,,7,Rigele Te,Xin Gao,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,571,699,1,,,Rigele Te,Yuuya Kibi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,QF,744,640,0,,,Fajing Sun,Rigele Te,6-5 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R16,744,575,1,,,Rigele Te,Yecong He,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,744,,1,,Q,Rigele Te,Ye Cong Mo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,F,1088,397,1,,3,Rigele Te,Harri Heliovaara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,SF,1088,768,1,,,Rigele Te,Jumpei Yamasaki,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,QF,1088,1078,1,,WC,Rigele Te,Jie Cui,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R16,1088,1243,1,,,Rigele Te,Rimpei Kawakami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,1088,1840,1,,,Rigele Te,Shi Hong Zeng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,F,1009,630,1,,5,Rigele Te,Yecong He,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,SF,1009,651,1,,,Rigele Te,Yuta Shimizu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,QF,1009,636,1,,,Rigele Te,Fajing Sun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,1009,1406,1,,,Rigele Te,Yuanfeng Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,1009,1135,1,,,Rigele Te,Mitchell Thomas Mcdaniels,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,825,1769,0,,Q,Rimpei Kawakami,Rigele Te,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,828,802,0,,,Ryota Tanuma,Rigele Te,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,824,835,0,Q,,Ryota Tanuma,Rigele Te,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,824,,0,,,Masamichi Imamura,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen CH,3,Hard,Q1,788,280,0,,6,Gianluigi Quinzi,Rigele Te,7-6(6) 7-5,0.81,6.4%,5.3%,51.1%,72.9%,37.0%,8/11,46.3%,36.1%,3.6%,25.0%,48.7%,2/6,177,6,5,94,48,46,3,1:48
22-Jan-2018,China F3,3,Clay,R32,815,683,0,,,Florent Diep,Rigele Te,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,815,312,0,,3,Steven Diez,Rigele Te,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,815,1151,1,,,Rigele Te,Sang Woo Noh,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,R32,817,99,0,WC,2,Blaz Kavcic,Rigele Te,6-4 6-3,0.69,7.2%,7.2%,47.8%,72.7%,50.0%,4/7,46.3%,26.9%,15.4%,30.3%,21.1%,0/2,121,5,5,69,33,36,8,1:14
23-Oct-2017,Suzhou CH,3,Hard,R32,874,326,0,Q,,Markus Eriksson,Rigele Te,2-6 6-1 6-2,0.88,8.1%,7.0%,50.0%,62.8%,46.5%,4/8,47.2%,40.0%,4.4%,37.7%,43.2%,2/15,176,7,6,86,43,43,4,1:52
23-Oct-2017,Suzhou CH,3,Hard,Q2,874,468,1,5,1,Rigele Te,Yan Bai,1-6 6-4 6-0,1.13,5.7%,8.6%,47.1%,54.5%,45.9%,4/10,53.4%,56.4%,2.6%,42.9%,72.2%,7/14,148,4,6,70,33,37,2,1:29
23-Oct-2017,Suzhou CH,3,Hard,Q1,874,,1,5,,Rigele Te,Mao Xin Gong,7-6(4) 6-1,1.46,12.7%,5.5%,52.7%,79.3%,61.5%,1/2,56.1%,42.4%,3.4%,38.7%,46.4%,4/7,114,7,3,55,29,26,2,1:06
16-Oct-2017,Ningbo CH,3,Hard,R32,876,154,0,WC,,Tatsuma Ito,Rigele Te,6-3 7-5,0.73,11.5%,8.2%,54.1%,84.8%,28.6%,3/6,44.6%,30.0%,6.7%,25.7%,36.0%,1/1,121,7,5,61,33,28,4,1:24
9-Oct-2017,Shanghai Masters,3,Hard,Q1,873,61,0,WC,6,Yen Hsun Lu,Rigele Te,7-5 6-3,0.56,9.9%,4.2%,52.1%,70.3%,41.2%,3/6,42.2%,24.6%,15.8%,21.6%,30.0%,1/3,128,7,3,71,37,34,9,1:21
2-Oct-2017,Beijing,3,Hard,Q1,867,75,0,WC,2,Rogerio Dutra Silva,Rigele Te,6-0 6-4,0.61,3.7%,7.4%,48.1%,65.4%,25.0%,6/11,39.8%,34.1%,4.5%,24.0%,47.4%,1/1,98,2,4,54,26,28,2,1:00
25-Sep-2017,Chengdu,3,Hard,Q1,868,133,0,Alt,3,Adrian Menendez Maceiras,Rigele Te,6-4 6-1,0.34,9.8%,3.9%,64.7%,57.6%,44.4%,4/8,37.1%,15.8%,7.9%,4.2%,35.7%,0/0,89,5,2,51,33,18,3,0:53
24-Jul-2017,China F14,3,Hard,R16,646,536,0,,,Hiroyasu Ehara,Rigele Te,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,646,1447,1,,Q,Rigele Te,Skyler Butts,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,634,810,0,7,,Karunuday Singh,Rigele Te,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,634,,1,7,Q,Rigele Te,Sheng Tang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,637,245,0,,1,Zhe Li,Rigele Te,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,637,1584,1,,WC,Rigele Te,Lingxi Zhao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,631,383,0,,3,Marcos Giron,Rigele Te,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,631,1074,1,,WC,Rigele Te,Ruikai Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,629,888,0,8,,Martins Podzus,Rigele Te,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,QF,677,464,0,7,3,Filip Peliwo,Rigele Te,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,677,1320,1,7,Q,Rigele Te,Alexander Merino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,677,979,1,7,,Rigele Te,Romain Bauvy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,SF,667,466,0,8,3,Filip Peliwo,Rigele Te,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,QF,667,1500,1,8,Q,Rigele Te,August Holmgren,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,667,959,1,8,,Rigele Te,Daniil Zarichanskyy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,667,942,1,8,,Rigele Te,Rudolf Molleker,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,685,490,0,,8,Xin Gao,Rigele Te,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,QF,679,1605,0,,Q,Su Hao Zhong,Rigele Te,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R16,679,576,1,,,Rigele Te,Tsung Hua Yang,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,679,1386,1,,Q,Rigele Te,Chien Hsun Lo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R32,679,137,0,WC,2,Duck Hee Lee,Rigele Te,6-4 7-6(5),0.75,4.5%,4.5%,44.8%,66.7%,54.1%,1/4,45.1%,30.3%,6.1%,21.4%,45.8%,2/5,133,3,3,67,30,37,4,1:28
6-Mar-2017,Zhuhai CH,3,Hard,R32,696,189,0,WC,Q,Yasutaka Uchiyama,Rigele Te,1-6 7-6(0) 7-5,0.89,0.9%,7.0%,60.0%,66.7%,34.8%,9/13,48.1%,40.9%,6.5%,38.7%,45.2%,5/8,208,1,8,115,69,46,6,2:06
27-Feb-2017,China F3,3,Clay,QF,694,318,0,,1,Danilo Petrovic,Rigele Te,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,694,716,1,,,Rigele Te,Thales Turini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,694,752,1,,,Rigele Te,Caio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,696,787,0,,Q,Ryota Tanuma,Rigele Te,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,697,586,0,,,Yan Bai,Rigele Te,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Suzhou CH,3,Hard,R32,691,178,0,WC,8,Andrew Whittington,Rigele Te,6-0 6-3,0.54,5.7%,5.7%,48.6%,52.9%,33.3%,0/4,35.6%,30.8%,3.8%,32.4%,27.8%,0/1,87,2,2,35,17,18,2,0:56
26-Sep-2016,Shenzhen,3,Hard,Q1,692,141,0,,6,Henri Laaksonen,Rigele Te,7-5 6-4,0.87,12.1%,3.0%,56.1%,59.5%,65.5%,4/7,47.1%,32.9%,11.4%,24.5%,52.4%,1/6,136,8,2,66,37,29,8,1:24
12-Sep-2016,Nanchang CH,3,Hard,R32,694,93,0,WC,2,Jordan Thompson,Rigele Te,6-4 6-3,0.66,4.9%,3.3%,60.7%,59.5%,58.3%,3/5,43.3%,27.1%,6.8%,25.6%,31.3%,0/1,120,3,2,61,37,24,4,1:11
22-Aug-2016,Indonesia F2,3,Hard,R16,722,1000,0,8,,Soichiro Moritani,Rigele Te,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,722,2051,1,8,WC,Rigele Te,Hong Kit Jack Wong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,QF,712,698,0,,8,Sami Reinwein,Rigele Te,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R16,712,2138,1,,Q,Rigele Te,Aoran Wang,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,712,931,1,,,Rigele Te,David Agung Susanto,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R16,811,352,0,WC,Q,Danilo Petrovic,Rigele Te,6-0 6-2,0.36,7.8%,2.0%,58.8%,60.0%,23.8%,3/8,34.9%,20.0%,14.3%,16.0%,30.0%,0/0,86,4,1,51,30,21,5,0:55
8-Aug-2016,Qingdao CH,3,Clay,R32,811,555,1,WC,Q,Rigele Te,Yecong He,7-6(2) 7-5,1.01,10.0%,0.0%,56.7%,68.6%,56.4%,4/6,51.5%,37.0%,2.7%,32.7%,47.6%,3/6,163,9,0,90,51,39,2,1:59
1-Aug-2016,Chengdu CH,3,Hard,R16,949,189,0,WC,7,Duck Hee Lee,Rigele Te,6-4 2-6 7-5,0.93,6.8%,3.4%,48.9%,81.4%,48.9%,3/7,50.0%,32.9%,5.3%,30.2%,36.4%,4/7,164,6,3,88,43,45,4,1:58
1-Aug-2016,Chengdu CH,3,Hard,R32,949,1444,1,WC,PR,Rigele Te,Karunuday Singh,7-5 6-4,1.42,6.8%,3.4%,59.3%,77.1%,54.2%,1/4,55.8%,45.7%,8.6%,32.3%,56.4%,5/11,129,4,2,59,35,24,6,1:31
18-Jul-2016,China F13,3,Clay,R16,993,616,0,Q,3,Kuan Yi Lee,Rigele Te,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,993,1049,1,Q,,Rigele Te,Wishaya Trongcharoenchaikul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R16,1040,657,0,,2,Kuan Yi Lee,Rigele Te,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,1040,,1,,WC,Rigele Te,Ruikai Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,969,701,0,7,4,Issei Okamura,Rigele Te,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,969,,1,7,,Rigele Te,Seungri Choi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,969,1494,1,7,,Rigele Te,Nicholas Alexander Reyes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,969,233,0,,3,Yan Bai,Rigele Te,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,969,,1,,Q,Rigele Te,Yu  Hsiang Chiu,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,1035,311,0,,2,Connor Smith,Rigele Te,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,1035,1311,1,,Q,Rigele Te,Aoran Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,1035,393,0,WC,4,Evan King,Rigele Te,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,1035,521,1,WC,,Rigele Te,Raymond Sarmiento,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,1092,628,0,Q,,Chuhan Wang,Rigele Te,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,1092,209,0,WC,1,James Duckworth,Rigele Te,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,1092,745,1,WC,,Rigele Te,Masato Shiga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,1092,629,1,WC,8,Rigele Te,Chuhan Wang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Anning CH,3,Clay,R32,1088,197,0,WC,,Aleksandr Nedovyesov,Rigele Te,6-2 6-2,0.60,6.7%,6.7%,53.3%,56.3%,46.4%,10/14,41.1%,28.8%,7.7%,23.8%,50.0%,0/2,112,4,4,60,32,28,4,1:11
11-Apr-2016,China F5,3,Hard,QF,1217,542,0,Q,7,N Vijay Sundar Prashanth,Rigele Te,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R16,1217,1722,1,Q,WC,Rigele Te,Zhuoyang Qiu,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,1217,410,1,Q,4,Rigele Te,Kento Takeuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,1283,1518,0,WC,Q,Wei De Lin,Rigele Te,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,1283,598,0,LL,7,Yecong He,Rigele Te,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,1283,1881,1,LL,WC,Rigele Te,Kaito Uesugi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,1211,402,0,,4,Edoardo Eremin,Rigele Te,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R16,1278,2013,0,,Q,Robert Quentin,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R32,1278,,1,,,Rigele Te,Weiqiang Zheng,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,1150,916,0,WC,,Yuqing Ning,Rigele Te,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,QF,1515,675,0,,7,Finn Tearney,Rigele Te,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R16,1515,2030,1,,Q,Rigele Te,Long Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,1515,396,1,,4,Rigele Te,Yan Bai,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,1497,548,0,,4,Riccardo Ghedin,Rigele Te,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,1497,2085,1,,Q,Rigele Te,Zhuoyang Qiu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,1379,898,0,,8,Cheng Yu Yu,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,1368,326,0,WC,5,Di Wu,Rigele Te,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R16,1458,336,0,Q,4,Jason Jung,Rigele Te,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,1458,,1,Q,Q,Rigele Te,Shane Marshall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,1431,686,0,Q,,Takashi Saito,Rigele Te,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Shenzhen,3,Hard,Q2,1451,56,0,WC,1,Martin Klizan,Rigele Te,6-2 6-0,0.45,7.7%,12.8%,43.6%,35.3%,40.9%,0/5,32.9%,27.5%,12.5%,11.8%,39.1%,0/1,79,3,5,39,17,22,5,0:50
22-Sep-2014,Shenzhen,3,Hard,Q1,1451,,1,WC,,Rigele Te,Colin Fleming,1-6 6-3 RET,0.95,2.1%,12.5%,62.5%,63.3%,38.9%,4/8,49.0%,43.8%,6.3%,33.3%,61.1%,3/7,96,1,6,48,30,18,3,1:08
21-Jul-2014,China F9,3,Hard,R16,1971,400,0,,1,Takuto Niki,Rigele Te,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,1971,1569,1,,,Rigele Te,Yue Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,1961,914,0,,7,Cheng Yu Yu,Rigele Te,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,1961,,1,,Q,Rigele Te,Zhicheng Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,,325,0,WC,,Danai Udomchoke,Rigele Te,6-2 6-0,0.37,0.0%,2.6%,46.2%,22.2%,33.3%,0/6,27.3%,26.3%,2.6%,11.1%,63.6%,1/2,77,0,1,39,18,21,1,0:48
9-Jun-2014,China F7,3,Hard,R32,,,0,Q,Q,Michel James Hu Kwo,Rigele Te,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,,650,0,WC,6,Zhe Li,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,,1807,1,WC,Q,Rigele Te,Chi Shan Jao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
