Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Steve Faulk,Nicola Spear,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Lenny Schloss,Nicola Spear,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,,Milan Holecek,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Nicola Spear,Onny Parun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Pat Cramer,Nicola Spear,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Geoff Masters,Nicola Spear,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,0,,,Clark Graebner,Nicola Spear,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Istvan Gulyas,Nicola Spear,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,Q,Nicola Spear,Vincenzo Franchitti,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,0,,,Harold Solomon,Nicola Spear,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,0,,,Erik Van Dillen,Nicola Spear,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,0,,,Cliff Richey,Nicola Spear,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Nicola Spear,Milan Holecek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,0,,,Tom Gorman,Nicola Spear,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Nicola Spear,Richard Russell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,F,,,0,,,Milan Holecek,Nicola Spear,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,SF,,,1,,,Nicola Spear,Steve Faulk,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,QF,,,1,,,Nicola Spear,Frank Froehling,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,1,,,Nicola Spear,Martin Mulligan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R32,,,1,,,Nicola Spear,Steve Turner,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,0,,,Thomaz Koch,Nicola Spear,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R32,,,1,,,Nicola Spear,Richard Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Richard Russell,Nicola Spear,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Ingo Buding,Nicola Spear,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,1,,,Nicola Spear,Richard Russell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Onny Parun,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Joaquin Loyo Mayo,Nicola Spear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,Q,6,Andres Gimeno,Nicola Spear,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Butch Seewagen,Nicola Spear,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Butch Seewagen,Nicola Spear,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Nicola Spear,Georges Goven,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Nicola Spear,Georges Goven,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,2,Cliff Richey,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Nicola Spear,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Nicola Spear,Richard Russell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,0,,,Manuel Orantes,Nicola Spear,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,0,,,Manuel Santana,Nicola Spear,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Ove Nils Bengtson,Nicola Spear,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,12,Cliff Drysdale,Nicola Spear,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Nicola Spear,Hussain Akbari,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,0,,,Ion Tiriac,Nicola Spear,1-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,1,,,Nicola Spear,Ilie Nastase,7-5 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: IRL vs YUG,3,,RR,,,1,,,Nicola Spear,William Brown,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: IRL vs YUG,3,,RR,,,1,,,Nicola Spear,Peter Jackson,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,,,Jean Loup Rouyer,Nicola Spear,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,,,Nicola Spear,Jean Claude Barclay,8-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Nicola Spear,Paul Hutchins,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Nicola Spear,Ian Fletcher,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: YUG vs POL,3,,RR,,,1,,,Nicola Spear,Miecyslav Rybarczyk,6-0 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: YUG vs POL,3,,RR,,,0,,,Wieslaw Gasiorek,Nicola Spear,8-6 4-6 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,16,Dick Crealy,Nicola Spear,6-4 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,,Nicola Spear,Eric Drossart,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Nicola Spear,Eugenio Castigliano,6-1 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,0,,8,Pierre Barthes,Nicola Spear,6-3 6-2 1-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,SF,,,0,,1,Cliff Richey,Nicola Spear,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,QF,,,1,,4,Nicola Spear,Bob Carmichael,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,1,,,Nicola Spear,Peter Szoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,,,Nicola Spear,Robert Mckinley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,0,,,Jan Kodes,Nicola Spear,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Nicola Spear,Ray Keldie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,0,,,Onny Parun,Nicola Spear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Nicola Spear,Jun Kuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Nicola Spear,Paul Thompson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,0,,,Jim Mcmanus,Nicola Spear,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Nicola Spear,Octavio Piva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Nicola Spear,Hans Jaochim Plotz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,QF,,,0,,,Arthur Ashe,Nicola Spear,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Nicola Spear,Lex Hester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Nicola Spear,Keith Watson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,F,,,0,,,Zeljko Franulovic,Nicola Spear,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,SF,,,1,,,Nicola Spear,Jan Kodes,6-4 10-8 3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,1,,,Nicola Spear,Szabolcz Baranyi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Nicola Spear,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Nicola Spear,Christian Kuhnke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,1,,,Nicola Spear,Kurt Wodak,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,QF,,,0,,,Gerald Battrick,Nicola Spear,0-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,1,,,Nicola Spear,Christian Kuhnke,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Nicola Spear,William Alvarez,6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,0,,,Brian Fairlie,Nicola Spear,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Tom Gorman,Nicola Spear,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Nicola Spear,Butch Seewagen,7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,1,Tony Roche,Nicola Spear,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Nicola Spear,Jean Pierre Courcol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R64,,,0,,,Kurt Hubalek,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Alex Metreveli,Nicola Spear,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,Ray Ruffels,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,8,Andres Gimeno,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,1,Tony Roche,Nicola Spear,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,1,,,Nicola Spear,Vyacheslav Egorov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,0,,,Francois Jauffret,Nicola Spear,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,0,,,Georges Goven,Nicola Spear,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Thomaz Koch,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Nicola Spear,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Jan Kodes,Nicola Spear,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Nicola Spear,Jairo Velasco,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,0,,,Arthur Ashe,Nicola Spear,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Nicola Spear,Jose Edison Mandarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,QF,,,0,,,Jose Edison Mandarino,Nicola Spear,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,1,,,Nicola Spear,Ilie Nastase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Nicola Spear,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,QF,,,0,,1,Gerald Battrick,Nicola Spear,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,0,,,Thomaz Koch,Nicola Spear,6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Nicola Spear,Mervyn Morris,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,QF,,,0,,,Mark Cox,Nicola Spear,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,1,,,Nicola Spear,Nicholas Kalogeropoulos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Nicola Spear,Jose Edison Mandarino,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Mark Cox,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Nicola Spear,Onny Parun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,0,,,Patrick Beraud,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,0,,,Barry Phillips Moore,Nicola Spear,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Nicola Spear,Isao Watanabe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R64,,,1,,,Nicola Spear,Karl Fichtel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Raymond Moore,Nicola Spear,6-1 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Alejandro Olmedo,Nicola Spear,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Ion Tiriac,Nicola Spear,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Nicola Spear,Patricio Rodriguez Chi,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Patricio Cornejo,Nicola Spear,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Nicola Spear,Daniel Contet,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,,Jean Pierre Courcol,Nicola Spear,5-7 6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,0,,,Massimo Di Domenico,Nicola Spear,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,0,,,Massimo Di Domenico,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R16,,,0,,,Gerald Battrick,Nicola Spear,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,1,,,Nicola Spear,Piero Toci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Nicola Spear,Antonio Zugarelli,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Clark Graebner,Nicola Spear,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,0,,,Istvan Gulyas,Nicola Spear,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Nicola Spear,Vladimir Ivanov,4-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Nicola Spear,Jean Loup Rouyer,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Nicola Spear,Ove Nils Bengtson,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,0,,,Francois Jauffret,Nicola Spear,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Nicola Spear,Cliff Richey,6-8 7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Nicola Spear,Jean Claude Barclay,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Nicola Spear,Patrick Hombergen,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Giuseppe Merlo,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
