Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Wimbledon,5,Grass,Q2,122,239,1,11,,Sergiy Stakhovsky,Roberto Quiroz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,122,151,1,11,,Sergiy Stakhovsky,Kenny De Schepper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Nottingham CH,3,Grass,QF,106,103,0,,4,Thomas Fabbiano,Sergiy Stakhovsky,4-6 6-2 7-6(5),0.92,27.2%,1.1%,68.5%,76.2%,37.9%,3/6,47.9%,33.0%,1.0%,30.4%,42.9%,2/6,192,25,1,92,63,29,1,1:58
12-Jun-2017,Nottingham CH,3,Grass,R16,106,121,1,,8,Sergiy Stakhovsky,Illya Marchenko,6-4 7-6(9),1.03,16.7%,0.0%,69.7%,84.8%,65.0%,0/0,50.8%,21.9%,3.1%,20.5%,24.0%,1/2,130,11,0,66,46,20,2,1:27
12-Jun-2017,Nottingham CH,3,Grass,R32,106,194,1,,,Sergiy Stakhovsky,Akira Santillan,6-4 7-6(4),1.04,9.3%,2.7%,65.3%,77.6%,61.5%,2/2,51.0%,29.2%,15.3%,18.2%,46.4%,1/2,147,7,2,75,49,26,11,1:23
5-Jun-2017,Surbiton CH,3,Grass,QF,123,94,0,,8,Marius Copil,Sergiy Stakhovsky,7-5 6-4,0.70,9.7%,2.8%,51.4%,62.2%,60.0%,5/8,45.8%,27.1%,5.1%,17.9%,45.0%,1/1,131,7,2,72,37,35,3,1:21
5-Jun-2017,Surbiton CH,3,Grass,R16,123,243,1,,WC,Sergiy Stakhovsky,Cameron Norrie,6-4 7-6(2),1.63,22.7%,0.0%,71.2%,80.9%,63.2%,2/3,56.9%,39.4%,1.4%,26.1%,64.0%,2/6,137,15,0,66,47,19,1,1:21
5-Jun-2017,Surbiton CH,3,Grass,R32,123,125,1,,,Sergiy Stakhovsky,Ruben Bemelmans,6-2 6-4,1.70,10.6%,2.1%,63.8%,70.0%,76.5%,0/1,59.2%,47.1%,0.0%,40.6%,57.9%,4/7,98,5,1,47,30,17,0,0:57
29-May-2017,Roland Garros,5,Clay,R64,123,12,0,Q,10,David Goffin,Sergiy Stakhovsky,6-2 6-4 3-6 6-3,0.56,8.2%,1.5%,61.9%,65.1%,45.1%,12/16,43.3%,23.7%,6.2%,18.0%,33.3%,1/5,231,11,2,134,83,51,6,2:34
29-May-2017,Roland Garros,5,Clay,R128,123,60,1,Q,,Sergiy Stakhovsky,Yen Hsun Lu,6-3 6-4 7-6(4),1.39,17.4%,3.3%,57.6%,88.7%,59.0%,0/0,53.9%,33.3%,4.0%,28.3%,41.0%,2/7,191,16,3,92,53,39,4,2:07
29-May-2017,Roland Garros,5,Clay,Q3,123,161,1,21,,Sergiy Stakhovsky,Jan Satral,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,123,144,1,21,,Sergiy Stakhovsky,Stefan Kozlov,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,123,147,1,21,,Sergiy Stakhovsky,Kenny De Schepper,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R16,124,228,0,1,,Aldin Setkic,Sergiy Stakhovsky,4-6 7-6(8) 6-4,1.12,9.7%,1.1%,61.3%,70.2%,58.3%,2/5,50.2%,38.7%,9.7%,32.5%,48.9%,3/7,217,9,1,93,57,36,12,2:23
15-May-2017,Samarkand CH,3,Clay,R32,124,254,1,1,SE,Sergiy Stakhovsky,Cem Ilkel,7-6(2) 6-2,1.90,9.7%,0.0%,59.7%,86.5%,68.0%,3/3,57.1%,39.7%,6.4%,31.6%,47.5%,2/6,140,6,0,62,37,25,5,1:18
8-May-2017,Karshi CH,3,Hard,QF,96,273,0,1,,Yuki Bhambri,Sergiy Stakhovsky,6-2 6-4,0.54,14.3%,1.8%,57.1%,56.3%,58.3%,0/3,40.7%,23.1%,1.9%,22.9%,23.5%,0/1,108,8,1,56,32,24,1,1:09
8-May-2017,Karshi CH,3,Hard,R16,96,280,1,1,,Sergiy Stakhovsky,Karim Mohamed Maamoun,6-4 7-6(5),4.44,24.1%,1.9%,64.8%,97.1%,84.2%,0/0,58.3%,32.9%,2.7%,30.2%,40.0%,1/3,127,13,1,54,35,19,2,1:20
8-May-2017,Karshi CH,3,Hard,R32,96,422,1,1,Q,Sergiy Stakhovsky,Vladimir Ivanov,6-2 6-3,1.56,15.3%,3.4%,61.0%,75.0%,65.2%,1/1,58.0%,45.0%,3.3%,31.4%,64.0%,3/9,119,9,2,59,36,23,2,1:07
1-May-2017,Munich,3,Clay,R32,96,455,0,,PR,Tommy Haas,Sergiy Stakhovsky,1-6 6-3 6-4,0.67,9.8%,0.0%,65.9%,68.5%,50.0%,6/8,46.2%,25.4%,6.3%,19.5%,36.4%,2/3,145,8,0,82,54,28,4,1:34
24-Apr-2017,Budapest,3,Clay,R16,101,38,0,LL,6,Paolo Lorenzi,Sergiy Stakhovsky,6-4 3-6 6-3,1.21,6.3%,0.0%,65.8%,75.0%,59.3%,3/5,51.1%,36.6%,1.0%,35.9%,37.8%,1/7,180,5,0,79,52,27,1,2:13
24-Apr-2017,Budapest,3,Clay,R32,101,47,1,LL,,Sergiy Stakhovsky,Florian Mayer,6-4 3-0 RET,1.45,7.5%,0.0%,75.0%,70.0%,40.0%,0/2,58.3%,54.5%,2.3%,57.1%,50.0%,4/6,84,3,0,40,30,10,1,0:49
24-Apr-2017,Budapest,3,Clay,Q2,101,132,0,4,8,Maximilian Marterer,Sergiy Stakhovsky,7-6(7) 6-3,0.92,1.3%,2.5%,62.5%,70.0%,50.0%,4/6,49.0%,34.7%,1.3%,30.2%,45.5%,1/1,155,1,2,80,50,30,1,1:43
24-Apr-2017,Budapest,3,Clay,Q1,101,1397,1,4,WC,Sergiy Stakhovsky,Zsombor Piros,6-2 6-4,1.48,6.3%,2.1%,70.8%,76.5%,50.0%,0/1,56.9%,46.3%,0.0%,51.2%,27.3%,4/7,102,3,1,48,34,14,0,1:03
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,105,61,0,,3,Martin Klizan,Sergiy Stakhovsky,6-4 6-1,0.56,6.3%,1.6%,63.5%,62.5%,34.8%,5/9,41.1%,26.5%,6.1%,19.2%,34.8%,0/0,112,4,1,63,40,23,3,1:19
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,105,83,1,,10,Sergiy Stakhovsky,Dusan Lajovic,7-6(0) 3-6 6-3,0.97,6.1%,2.0%,58.6%,77.6%,58.5%,4/5,51.1%,29.4%,3.5%,30.4%,27.6%,1/3,184,6,2,99,58,41,3,
10-Apr-2017,Marrakech,3,Clay,R32,109,385,0,Q,PR,Tommy Robredo,Sergiy Stakhovsky,6-4 6-4,1.13,11.5%,5.8%,75.0%,71.8%,61.5%,0/2,49.2%,34.7%,1.4%,32.8%,42.9%,0/6,124,6,3,52,39,13,1,1:17
10-Apr-2017,Marrakech,3,Clay,Q2,109,140,1,4,,Sergiy Stakhovsky,Alexander Bublik,7-5 6-0,1.48,3.3%,6.7%,53.3%,71.9%,50.0%,4/6,59.3%,56.6%,3.8%,48.1%,65.4%,6/8,113,2,4,60,32,28,2,1:07
10-Apr-2017,Marrakech,3,Clay,Q1,109,1242,1,4,WC,Sergiy Stakhovsky,Ayoub Chakrouni,6-0 6-2,2.49,5.3%,0.0%,60.5%,73.9%,73.3%,0/0,70.0%,65.6%,0.0%,63.6%,70.0%,5/6,70,2,0,38,23,15,0,0:39
27-Mar-2017,Saint Brieuc CH,3,Hard,QF,111,155,0,2,8,Tobias Kamke,Sergiy Stakhovsky,7-5 6-3,0.72,9.8%,4.9%,57.4%,77.1%,42.3%,3/5,44.1%,27.3%,0.0%,22.0%,43.8%,0/2,127,6,3,61,35,26,0,1:19
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,111,221,1,2,,Sergiy Stakhovsky,Yannik Reuter,6-1 6-1,2.05,22.5%,0.0%,72.5%,82.8%,45.5%,2/2,63.2%,56.4%,1.8%,40.0%,65.7%,5/11,95,9,0,40,29,11,1,1:01
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,111,419,1,2,WC,Sergiy Stakhovsky,Enzo Couacaud,6-4 6-4,1.26,12.1%,4.5%,62.1%,82.9%,36.0%,4/5,54.5%,43.9%,6.1%,29.3%,68.0%,3/6,132,8,3,66,41,25,4,1:14
20-Mar-2017,Miami Masters,3,Hard,Q2,111,86,0,16,6,Radu Albot,Sergiy Stakhovsky,4-6 6-2 6-4,0.72,6.7%,4.5%,61.8%,67.3%,41.2%,7/12,45.1%,30.7%,1.3%,27.5%,37.5%,3/4,164,6,4,89,55,34,1,1:50
20-Mar-2017,Miami Masters,3,Hard,Q1,111,172,1,16,,Sergiy Stakhovsky,Ernests Gulbis,6-7(3) 6-4 6-0,1.27,7.3%,3.1%,68.8%,77.3%,46.7%,6/7,55.3%,41.0%,8.4%,20.0%,72.7%,5/9,179,7,3,96,66,30,7,1:56
13-Mar-2017,Irving CH,3,Hard,R32,110,101,0,WC,ALT,Lukas Lacko,Sergiy Stakhovsky,6-3 4-6 6-3,0.92,11.9%,2.4%,65.5%,74.5%,48.3%,2/5,47.8%,31.9%,4.3%,23.2%,44.7%,1/10,178,10,2,84,55,29,4,1:47
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,110,159,0,11,,Federico Gaio,Sergiy Stakhovsky,7-6(3) 6-3,0.97,9.8%,3.3%,49.2%,80.0%,54.8%,2/4,48.1%,31.9%,1.4%,24.2%,38.5%,1/5,133,6,2,61,30,31,1,1:28
27-Feb-2017,Dubai,3,Hard,Q1,102,217,0,3,WC,James Mcgee,Sergiy Stakhovsky,6-4 1-6 6-1,0.86,6.8%,2.7%,67.1%,69.4%,37.5%,3/7,47.2%,35.2%,5.6%,28.9%,42.4%,3/6,144,5,2,73,49,24,4,1:36
20-Feb-2017,Marseille,3,Hard,R16,107,12,0,Q,1,Gael Monfils,Sergiy Stakhovsky,6-1 6-4,0.42,0.0%,2.0%,54.9%,60.7%,43.5%,1/5,38.5%,20.0%,20.0%,17.9%,25.0%,0/0,91,0,1,51,28,23,8,0:56
20-Feb-2017,Marseille,3,Hard,R32,107,55,1,Q,,Sergiy Stakhovsky,Jiri Vesely,6-2 6-4,1.43,10.7%,3.6%,60.7%,79.4%,59.1%,3/3,56.4%,40.7%,5.6%,32.4%,55.0%,3/9,110,6,2,56,34,22,3,1:05
20-Feb-2017,Marseille,3,Hard,Q2,107,134,1,1,5,Sergiy Stakhovsky,Thomas Fabbiano,3-6 7-6(3) 6-4,1.33,15.1%,1.2%,66.3%,78.9%,62.1%,4/5,51.7%,35.7%,2.6%,30.1%,45.2%,1/12,201,13,1,86,57,29,3,2:16
20-Feb-2017,Marseille,3,Hard,Q1,107,174,1,1,,Sergiy Stakhovsky,Steven Diez,7-6(4) 6-2,1.36,7.8%,1.6%,60.9%,82.1%,52.0%,1/2,54.4%,40.3%,0.0%,28.3%,61.5%,3/7,136,5,1,64,39,25,0,1:29
13-Feb-2017,Rotterdam,3,Hard,Q1,107,166,0,5,PR,Ernests Gulbis,Sergiy Stakhovsky,6-7(6) 7-5 6-3,0.83,6.1%,4.4%,65.8%,76.0%,41.0%,9/12,47.1%,29.7%,15.3%,22.1%,41.9%,1/5,225,7,5,114,75,39,17,2:16
6-Feb-2017,Budapest CH,3,Hard,R32,108,170,0,2,,Blaz Kavcic,Sergiy Stakhovsky,3-6 6-3 6-4,0.95,6.4%,2.1%,56.4%,75.5%,43.9%,6/9,49.2%,36.3%,3.3%,36.4%,36.1%,2/3,185,6,2,94,53,41,3,2:21
30-Jan-2017,Quimper CH,3,Hard,QF,111,162,0,3,8,Peter Gojowczyk,Sergiy Stakhovsky,7-5 7-6(4),0.98,12.8%,3.8%,62.8%,77.6%,37.9%,3/6,49.1%,36.5%,7.1%,17.1%,54.5%,2/6,163,10,3,78,49,29,6,1:40
30-Jan-2017,Quimper CH,3,Hard,R16,111,163,1,3,,Sergiy Stakhovsky,Enrique Lopez Perez,4-6 7-5 6-3,1.04,15.8%,3.0%,57.4%,75.9%,58.1%,6/7,51.9%,33.0%,10.2%,27.1%,40.0%,2/4,189,16,3,101,58,43,9,1:58
30-Jan-2017,Quimper CH,3,Hard,R32,111,295,1,3,Q,Sergiy Stakhovsky,Calvin Hemery,7-6(4) 4-6 6-2,1.06,6.6%,2.2%,59.3%,74.1%,56.8%,5/8,51.1%,34.8%,7.9%,33.8%,37.5%,4/7,180,6,2,91,54,37,7,1:55
23-Jan-2017,Rennes CH,3,Hard,R16,111,193,0,4,PR,Blaz Kavcic,Sergiy Stakhovsky,6-4 6-7(2) 7-6(4),0.78,10.1%,1.6%,54.3%,68.6%,50.8%,7/11,47.2%,30.8%,14.4%,27.8%,37.5%,3/12,233,13,2,129,70,59,15,2:39
23-Jan-2017,Rennes CH,3,Hard,R32,111,411,1,4,Q,Sergiy Stakhovsky,Remi Boutillier,6-3 5-7 6-2,1.13,6.3%,5.3%,69.5%,78.8%,48.3%,3/4,53.8%,34.6%,3.8%,22.9%,53.3%,3/6,173,6,5,95,66,29,3,1:39
21-Nov-2016,Andria CH,3,Hard,SF,115,182,0,1,4,Luca Vanni,Sergiy Stakhovsky,6-4 2-6 6-2,0.76,6.8%,1.1%,60.2%,69.8%,42.9%,9/12,46.5%,31.0%,21.1%,21.7%,48.0%,2/6,159,6,1,88,53,35,15,1:46
21-Nov-2016,Andria CH,3,Hard,QF,115,326,1,1,WC,Sergiy Stakhovsky,Stefano Travaglia,6-4 6-3,1.33,14.0%,5.3%,57.9%,84.8%,58.3%,1/1,53.3%,34.9%,12.7%,19.4%,55.6%,2/8,120,8,3,57,33,24,8,1:11
21-Nov-2016,Andria CH,3,Hard,R16,115,275,1,1,,Sergiy Stakhovsky,Andrea Arnaboldi,6-2 6-4,1.68,18.0%,4.0%,60.0%,90.0%,50.0%,0/0,57.0%,43.8%,7.8%,30.8%,52.6%,3/9,114,9,2,50,30,20,5,1:15
21-Nov-2016,Andria CH,3,Hard,R32,115,246,1,1,,Sergiy Stakhovsky,Zdenek Kolar,6-1 7-6(5),1.60,11.9%,0.0%,67.8%,80.0%,63.2%,2/3,57.6%,40.7%,10.2%,28.6%,58.3%,3/6,118,7,0,59,40,19,6,1:01
7-Nov-2016,Bratislava CH,3,Hard,SF,123,161,0,,,Norbert Gombos,Sergiy Stakhovsky,6-4 7-6(4),0.91,10.3%,5.9%,69.1%,80.9%,52.4%,4/5,48.2%,25.4%,15.5%,19.0%,34.5%,0/5,139,7,4,68,47,21,11,1:27
7-Nov-2016,Bratislava CH,3,Hard,QF,123,193,1,,,Sergiy Stakhovsky,Aleksandr Nedovyesov,7-6(4) 4-6 7-6(7),1.03,10.4%,2.4%,62.4%,76.9%,44.7%,7/10,51.0%,36.2%,6.0%,33.3%,43.8%,2/4,241,13,3,125,78,47,7,2:38
7-Nov-2016,Bratislava CH,3,Hard,R16,123,139,1,,,Sergiy Stakhovsky,Denis Istomin,7-6(4) 6-3,1.32,10.0%,0.0%,80.0%,83.9%,35.7%,5/5,54.3%,33.8%,7.4%,30.9%,46.2%,1/4,138,7,0,70,56,14,5,1:18
7-Nov-2016,Bratislava CH,3,Hard,R32,123,112,1,,7,Sergiy Stakhovsky,Lukas Lacko,7-5 7-6(4),1.05,22.5%,0.0%,71.3%,89.5%,34.8%,1/1,52.3%,27.5%,10.1%,20.8%,42.9%,1/1,149,18,0,80,57,23,7,1:29
31-Oct-2016,Eckental CH,3,Hard,R32,123,319,0,,WC,Yannick Hanfmann,Sergiy Stakhovsky,5-7 6-4 6-4,0.98,13.1%,12.1%,55.6%,72.7%,54.5%,8/11,49.7%,34.7%,4.1%,18.5%,54.5%,2/5,197,13,12,99,55,44,4,1:52
24-Oct-2016,Suzhou CH,3,Hard,QF,128,155,0,3,5,Stefan Kozlov,Sergiy Stakhovsky,3-6 6-2 7-5,0.91,3.1%,4.1%,47.4%,76.1%,43.1%,8/12,48.2%,37.5%,1.0%,28.3%,46.0%,3/12,193,3,4,97,46,51,1,2:07
24-Oct-2016,Suzhou CH,3,Hard,R16,128,211,1,3,,Sergiy Stakhovsky,Mitchell Krueger,4-6 6-1 6-4,2.05,16.7%,4.2%,66.7%,89.6%,58.3%,0/1,59.7%,42.7%,6.1%,42.9%,42.3%,3/7,154,12,3,72,48,24,5,1:36
24-Oct-2016,Suzhou CH,3,Hard,R32,128,669,1,3,WC,Sergiy Stakhovsky,Bowen Ouyang,6-4 6-3,1.53,15.3%,3.4%,66.1%,82.1%,50.0%,4/5,56.7%,44.1%,1.5%,37.8%,51.6%,3/7,127,9,2,59,39,20,1,1:10
17-Oct-2016,Nongbo CH,3,Hard,R32,117,254,0,4,,Yasutaka Uchiyama,Sergiy Stakhovsky,6-4 6-3,0.85,15.7%,0.0%,72.5%,70.3%,42.9%,2/5,45.6%,31.7%,3.2%,26.1%,47.1%,1/7,114,8,0,51,37,14,2,1:22
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,119,99,0,5,4,Jordan Thompson,Sergiy Stakhovsky,6-4 6-7(4) 6-2,0.83,3.1%,5.2%,66.0%,60.9%,48.5%,7/12,46.0%,35.9%,5.8%,27.6%,46.7%,2/7,200,3,5,97,64,33,6,2:40
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,119,559,1,5,Q,Sergiy Stakhovsky,Sanam Singh,6-1 7-5,1.57,16.4%,3.3%,67.2%,87.8%,45.0%,4/4,58.1%,41.1%,1.8%,29.7%,63.2%,3/4,117,10,2,61,41,20,1,1:05
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,119,325,1,5,,Sergiy Stakhovsky,Yannick Hanfmann,6-3 6-4,2.06,7.8%,0.0%,66.7%,91.2%,58.8%,0/0,58.4%,40.3%,4.8%,34.9%,52.6%,2/5,113,4,0,51,34,17,3,1:06
26-Sep-2016,Orleans CH,3,Hard,R32,112,117,0,,,Steve Darcis,Sergiy Stakhovsky,7-6(3) 6-1,0.83,11.7%,3.3%,55.0%,75.8%,48.1%,3/5,44.9%,30.3%,3.9%,24.6%,47.4%,0/4,136,7,2,60,33,27,3,1:23
16-Sep-2016,Davis Cup WG PO: JPN vs UKR,3,Hard,RR,105,88,0,,,Taro Daniel,Sergiy Stakhovsky,7-6(4) 7-6(2) 6-1,0.74,11.2%,0.9%,61.2%,70.4%,31.1%,5/10,44.4%,33.0%,1.8%,34.2%,30.3%,2/8,225,13,1,116,71,45,2,2:36
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,92,352,0,1,WC,Maxime Janvier,Sergiy Stakhovsky,6-1 4-6 7-6(2),0.69,0.0%,5.7%,69.5%,64.4%,43.8%,11/14,45.0%,29.1%,5.8%,27.3%,32.3%,2/6,191,0,6,105,73,32,5,2:03
29-Aug-2016,US Open,5,Hard,R64,92,9,0,,7,Marin Cilic,Sergiy Stakhovsky,6-1 6-2 6-3,0.48,5.1%,6.4%,55.1%,55.8%,42.9%,4/10,37.9%,23.9%,7.5%,14.3%,30.8%,0/2,145,4,5,78,43,35,5,1:39
29-Aug-2016,US Open,5,Hard,R128,92,60,1,,,Sergiy Stakhovsky,Gastao Elias,6-1 3-6 2-6 6-3 7-6(4),0.96,4.1%,8.2%,51.0%,76.0%,41.7%,5/11,49.3%,39.2%,4.9%,30.4%,50.0%,6/12,290,6,12,147,75,72,7,3:20
8-Aug-2016,Los Cabos,3,Hard,R32,88,395,0,,SE,Reilly Opelka,Sergiy Stakhovsky,7-6(6) 3-1 RET,0.59,7.1%,7.1%,48.2%,77.8%,55.2%,2/3,45.5%,20.0%,15.6%,11.5%,31.6%,0/0,101,4,4,56,27,29,7,1:07
1-Aug-2016,Atlanta,3,Hard,R32,89,127,0,,LL,Tobias Kamke,Sergiy Stakhovsky,7-6(7) 7-6(2),0.86,3.2%,7.5%,48.4%,64.4%,50.0%,6/8,47.2%,36.8%,1.1%,26.5%,50.0%,2/6,180,3,7,93,45,48,1,2:06
18-Jul-2016,Umag,3,Clay,R32,85,124,0,,,Andrej Martin,Sergiy Stakhovsky,7-6(6) 6-4,0.73,0.9%,4.7%,48.6%,71.2%,47.3%,11/14,47.2%,30.1%,2.7%,17.6%,59.1%,2/7,180,1,5,107,52,55,2,2:05
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,85,108,1,,,Sergiy Stakhovsky,Gerald Melzer,6-3 6-4 6-3,2.02,13.7%,6.8%,50.7%,100.0%,58.3%,2/2,58.1%,41.5%,3.2%,30.9%,56.4%,4/14,167,10,5,73,37,36,3,1:42
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,85,195,1,,,Sergiy Stakhovsky,Dennis Novak,6-3 6-3 6-7(8) 7-5,1.33,18.5%,4.6%,54.6%,80.3%,55.9%,6/9,54.6%,41.0%,1.4%,36.7%,46.7%,7/15,269,24,6,130,71,59,2,
27-Jun-2016,Wimbledon,5,Grass,R64,94,13,0,,9,Marin Cilic,Sergiy Stakhovsky,6-2 6-7(6) 6-4 6-4,0.62,4.9%,5.6%,57.0%,67.9%,52.5%,8/13,44.7%,23.9%,19.5%,12.3%,39.6%,1/3,255,7,8,142,81,61,22,2:50
27-Jun-2016,Wimbledon,5,Grass,R128,94,122,1,,Q,Sergiy Stakhovsky,Yoshihito Nishioka,6-3 6-4 6-4,1.59,24.7%,1.3%,72.7%,85.7%,52.4%,2/3,56.8%,37.2%,0.0%,33.3%,50.0%,4/4,155,19,1,77,56,21,0,1:27
13-Jun-2016,Halle,3,Grass,R16,100,11,0,Q,5,David Goffin,Sergiy Stakhovsky,4-6 7-5 2-0 RET,1.08,7.8%,10.9%,64.1%,82.9%,30.4%,1/4,49.1%,38.9%,6.3%,33.3%,46.3%,2/14,159,5,7,64,41,23,6,1:46
13-Jun-2016,Halle,3,Grass,R32,100,60,1,Q,,Sergiy Stakhovsky,Denis Kudla,7-5 4-6 6-3,1.27,20.4%,2.2%,61.3%,78.9%,58.3%,2/4,53.7%,36.8%,10.5%,29.7%,51.6%,3/12,188,19,2,93,57,36,10,1:52
13-Jun-2016,Halle,3,Grass,Q2,100,73,1,7,4,Sergiy Stakhovsky,Rajeev Ram,7-6(3) 3-6 6-2,1.37,11.1%,4.9%,59.3%,81.3%,54.5%,1/3,53.5%,40.6%,13.2%,29.0%,62.2%,3/11,187,9,4,81,48,33,14,1:54
13-Jun-2016,Halle,3,Grass,Q1,100,118,1,7,,Sergiy Stakhovsky,Yoshihito Nishioka,6-3 6-1,1.90,15.9%,9.1%,52.3%,82.6%,52.4%,0/1,64.6%,60.5%,0.0%,50.0%,70.0%,5/5,82,7,4,44,23,21,0,0:52
6-Jun-2016,Stuttgart,3,Grass,R16,100,76,0,Q,,Mikhail Youzhny,Sergiy Stakhovsky,6-3 7-6(1),0.75,11.3%,4.8%,45.2%,78.6%,50.0%,1/3,44.9%,27.7%,4.6%,23.9%,36.8%,1/2,127,7,3,62,28,34,3,1:20
6-Jun-2016,Stuttgart,3,Grass,R32,100,429,1,Q,WC,Sergiy Stakhovsky,Jan Choinski,6-3 0-0 RET,1.30,20.0%,0.0%,66.7%,75.0%,50.0%,2/2,55.0%,43.3%,6.7%,45.0%,40.0%,2/3,60,6,0,30,20,10,2,0:36
6-Jun-2016,Stuttgart,3,Grass,Q2,100,984,1,1,WC,Sergiy Stakhovsky,Frank Moser,6-4 6-4,1.39,17.5%,7.0%,45.6%,84.6%,58.1%,1/2,54.3%,41.4%,10.0%,21.6%,63.6%,3/8,127,10,4,57,26,31,7,1:17
6-Jun-2016,Stuttgart,3,Grass,Q1,100,282,1,1,,Sergiy Stakhovsky,Jan Mertl,6-4 3-6 6-1,1.85,16.9%,4.6%,55.4%,91.7%,62.1%,0/1,56.8%,39.8%,10.8%,35.1%,50.0%,3/9,148,11,3,65,36,29,9,1:23
30-May-2016,Manchester CH,3,Grass,QF,97,95,0,6,4,Yen Hsun Lu,Sergiy Stakhovsky,7-6(8) 7-6(3),0.89,13.0%,3.3%,63.0%,75.9%,50.0%,6/7,48.6%,29.9%,4.6%,20.4%,45.5%,1/4,179,12,3,92,58,34,4,1:40
30-May-2016,Manchester CH,3,Grass,R16,97,402,1,6,Q,Sergiy Stakhovsky,Edward Corrie,6-1 7-5,1.26,8.3%,2.4%,64.3%,66.7%,50.0%,11/12,55.3%,49.3%,4.0%,50.0%,47.6%,4/11,159,7,2,84,54,30,3,1:30
30-May-2016,Manchester CH,3,Grass,R32,97,297,1,6,Q,Sergiy Stakhovsky,Marinko Matosevic,7-5 7-6(6),1.43,11.7%,1.3%,63.6%,89.8%,46.4%,5/6,53.1%,37.3%,6.9%,31.0%,45.5%,2/11,179,9,1,77,49,28,7,1:44
23-May-2016,Roland Garros,5,Clay,Q2,97,198,0,10,,Marsel Ilhan,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,97,228,1,10,,Sergiy Stakhovsky,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,F,118,108,1,,5,Sergiy Stakhovsky,Yen Hsun Lu,4-6 6-3 7-6(7),1.03,10.8%,5.0%,58.3%,71.4%,52.0%,9/12,50.8%,37.9%,2.6%,26.4%,47.6%,3/9,236,13,6,120,70,50,3,2:33
9-May-2016,Seoul CH,3,Hard,SF,118,180,1,,,Sergiy Stakhovsky,Alexander Kudryavtsev,6-2 6-4,1.46,9.3%,11.1%,55.6%,73.3%,50.0%,3/5,58.7%,54.0%,8.0%,31.3%,64.7%,5/8,104,5,6,54,30,24,4,0:56
9-May-2016,Seoul CH,3,Hard,QF,118,228,1,,,Sergiy Stakhovsky,Duck Hee Lee,7-5 6-2,1.88,18.9%,11.3%,56.6%,100.0%,52.2%,1/1,58.0%,39.0%,0.0%,28.6%,54.2%,3/4,112,10,6,53,30,23,0,1:07
9-May-2016,Seoul CH,3,Hard,R16,118,111,1,,9,Sergiy Stakhovsky,Michael Berrer,6-0 1-0 RET,2.27,4.3%,13.0%,34.8%,87.5%,60.0%,0/0,69.4%,69.2%,3.8%,66.7%,72.7%,4/7,49,1,3,23,8,15,1,0:31
9-May-2016,Seoul CH,3,Hard,R32,118,126,1,,,Sergiy Stakhovsky,Marco Chiudinelli,6-4 6-4,1.40,10.3%,5.2%,56.9%,87.9%,60.0%,0/0,54.2%,33.9%,0.0%,29.0%,38.7%,2/4,120,6,3,58,33,25,0,1:20
2-May-2016,Busan CH,3,Hard,R16,121,67,0,,2,John Millman,Sergiy Stakhovsky,2-6 6-4 6-2,0.92,2.1%,6.4%,72.3%,55.9%,42.3%,8/14,48.1%,44.0%,2.2%,40.7%,48.6%,5/12,185,2,6,94,68,26,2,1:55
2-May-2016,Busan CH,3,Hard,R32,121,157,1,,,Sergiy Stakhovsky,Ze Zhang,4-6 6-2 6-3,1.25,6.0%,4.8%,67.9%,68.4%,55.6%,4/7,55.1%,44.6%,2.7%,41.7%,50.0%,5/5,158,5,4,84,57,27,2,1:34
25-Apr-2016,Taipei CH,3,Hard,QF,122,55,0,5,1,Ricardas Berankis,Sergiy Stakhovsky,6-4 7-5,0.53,15.6%,0.0%,65.6%,67.8%,51.6%,9/11,46.2%,20.0%,7.3%,17.6%,23.8%,0/0,145,14,0,90,59,31,4,1:35
