Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-1980,Maui,3,Hard,QF,40,,0,,,Tim Wilkison,Mel Purcell,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,40,18,1,,5,Mel Purcell,Johan Kriek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,40,51,1,,,Mel Purcell,Peter Rennert,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,39,18,0,,9,Roscoe Tanner,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,42,13,0,,15,Yannick Noah,Mel Purcell,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,42,56,1,,,Mel Purcell,Andres Gomez,6-3 7-5 2-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,42,19,1,,,Mel Purcell,Stan Smith,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,QF,44,38,0,7,4,Buster C Mottram,Mel Purcell,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,44,,1,7,,Mel Purcell,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,44,99,1,7,,Mel Purcell,Deon Joubert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,F,,16,0,,8,Jose Luis Clerc,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,,64,1,,,Mel Purcell,Mario Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,13,1,,6,Mel Purcell,Wojtek Fibak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,7,1,,2,Mel Purcell,Harold Solomon,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,39,1,,14,Mel Purcell,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,97,1,,,Mel Purcell,Pascal Portes,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,,12,0,,9,Brian Gottfried,Mel Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,,64,1,,,Mel Purcell,Mario Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,,,0,,Q,Ricardo Ycaza,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,,8,1,,4,Mel Purcell,Eddie Dibbs,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,,,1,,,Mel Purcell,Howard Schoenfield,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,,22,0,,10,Eliot Teltscher,Mel Purcell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,13,0,,10,Jose Luis Clerc,Mel Purcell,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Mel Purcell,Gilles Moretton,5-7 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,6,0,,3,Guillermo Vilas,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,79,0,,,Colin Dowdeswell,Mel Purcell,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,,24,0,,9,Pat Dupre,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,94,1,,,Mel Purcell,Deon Joubert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R16,,,0,,,Steve Denton,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R32,,,1,,5,Mel Purcell,Willem Prinsloo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,1,,,Mel Purcell,Filip Krajcik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R16,,,0,,15,Sashi Menon,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R32,,,1,,,Mel Purcell,Jack Bushman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,,,1,,,Mel Purcell,Joel Bailey,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,Q,Trey Waltke,Mel Purcell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,,0,,,John Austin,Mel Purcell,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
