Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Indian Wells Masters,3,Hard,R32,49,16,1,,13,Borna Coric,Roberto Bautista Agut,6-1 6-3,1.64,11.1%,1.9%,59.3%,71.9%,45.5%,4/6,62.4%,63.8%,2.1%,60.9%,66.7%,6/8,101,6,1,54,32,22,1,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,R64,49,22,1,,19,Borna Coric,Albert Ramos,6-0 6-3,1.81,4.8%,2.4%,57.1%,79.2%,61.1%,2/2,60.2%,51.8%,3.6%,43.8%,62.5%,5/10,98,2,1,42,24,18,2,1:14
5-Mar-2018,Indian Wells Masters,3,Hard,R128,49,99,1,,,Borna Coric,Donald Young,6-0 6-2,2.01,13.6%,4.5%,52.3%,78.3%,61.9%,0/0,65.1%,59.5%,2.4%,56.0%,64.7%,5/5,86,6,2,44,23,21,1,0:58
26-Feb-2018,Dubai,3,Hard,QF,50,23,0,,3,Roberto Bautista Agut,Borna Coric,7-6(4) 6-4,0.91,8.7%,1.4%,65.2%,68.9%,62.5%,3/5,48.6%,30.4%,2.9%,22.4%,50.0%,1/2,138,6,1,69,45,24,2,1:42
26-Feb-2018,Dubai,3,Hard,R16,50,46,1,,,Borna Coric,Benoit Paire,6-1 6-4,1.64,2.2%,6.5%,54.3%,88.0%,47.6%,0/1,59.2%,50.0%,3.8%,25.0%,79.2%,5/7,98,1,3,46,25,21,2,1:03
26-Feb-2018,Dubai,3,Hard,R32,50,37,1,,5,Borna Coric,Richard Gasquet,6-4 6-3,1.74,11.3%,3.8%,58.5%,74.2%,68.2%,3/5,59.2%,49.3%,7.5%,42.5%,59.3%,4/10,120,6,2,53,31,22,5,1:16
2-Feb-2018,Davis Cup WG R1: CAN vs CRO,3,Clay,RR,47,85,1,,,Borna Coric,Vasek Pospisil,3-6 6-2 6-3 6-2,1.72,8.0%,2.3%,74.7%,83.1%,59.1%,1/2,56.9%,39.6%,9.9%,25.8%,61.5%,5/8,188,7,2,87,65,22,10,2:20
2-Feb-2018,Davis Cup WG R1: CAN vs CRO,3,Clay,RR,47,48,1,,,Borna Coric,Denis Shapovalov,6-4 6-4 6-4,1.77,6.3%,0.0%,78.8%,79.4%,76.5%,1/1,56.6%,37.6%,3.2%,40.0%,34.2%,3/7,173,5,0,80,63,17,3,2:04
15-Jan-2018,Australian Open,5,Hard,R128,46,122,0,,,John Millman,Borna Coric,7-5 6-4 6-1,0.77,2.5%,5.1%,60.8%,56.3%,45.2%,2/8,43.3%,37.0%,9.3%,26.1%,56.4%,2/7,187,2,4,79,48,31,10,2:19
1-Jan-2018,Doha,3,Hard,QF,48,39,0,,,Andrey Rublev,Borna Coric,6-3 7-5,0.75,9.7%,3.2%,69.4%,65.1%,36.8%,1/4,44.2%,32.8%,3.0%,13.5%,56.7%,1/2,129,6,2,62,43,19,2,1:30
1-Jan-2018,Doha,3,Hard,R16,48,59,1,,,Borna Coric,Nikoloz Basilashvili,6-1 6-3,1.57,5.5%,1.8%,70.9%,71.8%,50.0%,2/3,59.6%,54.2%,5.1%,57.1%,50.0%,5/11,114,3,1,55,39,16,3,1:14
1-Jan-2018,Doha,3,Hard,R32,48,10,1,,2,Borna Coric,Pablo Carreno Busta,5-7 6-2 7-6(8),1.09,11.3%,3.5%,69.6%,70.0%,42.9%,7/11,52.0%,41.8%,2.7%,38.4%,48.6%,5/11,225,13,4,115,80,35,3,2:41
6-Nov-2017,NextGen Finals,3,Hard,BR,51,63,0,4,7,Daniil Medvedev,Borna Coric,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,NextGen Finals,3,Hard,SF,51,35,0,4,1,Andrey Rublev,Borna Coric,4-1 4-3(6) 4-1,0.55,6.1%,2.0%,67.3%,69.7%,25.0%,1/3,39.2%,24.5%,11.3%,16.2%,43.8%,0/1,102,3,1,49,33,16,6,1:02
6-Nov-2017,NextGen Finals,3,Hard,RR,51,44,1,4,2,Borna Coric,Karen Khachanov,3-4(3) 2-4 4-2 4-0 4-2,1.33,5.1%,0.0%,70.5%,78.2%,56.5%,2/3,54.4%,37.5%,11.3%,27.7%,51.5%,4/10,158,4,0,78,55,23,9,1:49
6-Nov-2017,NextGen Finals,3,Hard,RR,51,54,1,4,5,Borna Coric,Jared Donaldson,4-3(2) 4-1 4-3(5),2.20,6.3%,2.1%,58.3%,89.3%,70.0%,0/1,58.6%,41.3%,9.5%,32.4%,51.7%,3/7,111,3,1,48,28,20,6,1:17
6-Nov-2017,NextGen Finals,3,Hard,RR,51,63,1,4,7,Borna Coric,Daniil Medvedev,4-3(5) 2-4 4-1 4-2,1.34,2.9%,4.4%,61.8%,78.6%,65.4%,5/6,54.9%,35.4%,6.2%,28.9%,44.4%,2/7,133,2,3,68,42,26,4,1:34
30-Oct-2017,Paris Masters,3,Hard,R32,51,5,0,Q,3,Marin Cilic,Borna Coric,6-4 6-3,0.97,7.4%,0.0%,64.8%,68.6%,57.9%,2/4,46.6%,34.2%,16.5%,13.7%,71.4%,0/4,133,4,0,54,35,19,13,1:35
30-Oct-2017,Paris Masters,3,Hard,R64,51,48,1,Q,Q,Borna Coric,Jan Lennard Struff,6-3 6-4,1.48,18.2%,5.5%,70.9%,84.6%,56.3%,1/1,55.4%,35.1%,7.0%,22.2%,57.1%,2/5,112,10,3,55,39,16,4,1:09
30-Oct-2017,Paris Masters,3,Hard,Q2,51,76,1,4,12,Borna Coric,Evgeny Donskoy,6-2 6-3,1.72,8.9%,5.4%,50.0%,89.3%,57.1%,4/4,60.4%,46.0%,6.0%,18.2%,67.9%,3/6,106,5,3,56,28,28,3,1:11
30-Oct-2017,Paris Masters,3,Hard,Q1,51,182,1,4,WC,Borna Coric,Benjamin Bonzi,6-4 6-3,1.20,10.3%,0.0%,62.1%,75.0%,54.5%,3/3,52.9%,39.3%,1.6%,21.2%,60.7%,3/6,119,6,0,58,36,22,1,1:18
23-Oct-2017,Basel,3,Hard,R16,54,4,0,,2,Marin Cilic,Borna Coric,6-3 3-6 6-3,0.63,2.5%,1.2%,61.7%,76.0%,48.4%,1/3,45.3%,21.7%,14.5%,7.3%,42.9%,1/2,150,2,1,81,50,31,10,1:59
23-Oct-2017,Basel,3,Hard,R32,54,94,1,,WC,Borna Coric,Henri Laaksonen,6-7(8) 6-1 6-3,1.33,4.5%,6.7%,62.9%,73.2%,57.6%,3/5,54.4%,43.4%,8.5%,28.6%,60.0%,6/15,195,4,6,89,56,33,9,2:15
16-Oct-2017,Moscow,3,Hard,R32,56,72,0,,,Dudi Sela,Borna Coric,6-3 6-2,0.67,2.3%,2.3%,67.4%,58.6%,50.0%,2/6,41.5%,29.4%,3.9%,16.1%,50.0%,1/2,94,1,1,43,29,14,2,1:02
9-Oct-2017,Shanghai Masters,3,Hard,Q1,55,93,0,3,,Henri Laaksonen,Borna Coric,7-6(8) 6-4,0.88,5.3%,5.3%,61.8%,66.0%,51.7%,1/3,47.4%,34.6%,7.7%,23.2%,63.6%,1/5,154,4,4,76,47,29,6,1:37
2-Oct-2017,Beijing,3,Hard,Q2,57,127,0,1,,Marcel Granollers,Borna Coric,6-3 6-4,0.80,7.7%,9.6%,59.6%,61.3%,66.7%,4/6,44.4%,29.2%,1.5%,23.7%,37.0%,0/5,117,4,5,52,31,21,1,1:26
2-Oct-2017,Beijing,3,Hard,Q1,57,239,1,1,,Borna Coric,Marcos Giron,6-3 6-4,1.52,1.9%,9.3%,55.6%,80.0%,45.8%,2/4,58.9%,53.4%,3.4%,35.5%,74.1%,5/6,112,1,5,54,30,24,2,1:21
25-Sep-2017,Chengdu,3,Hard,R32,55,72,0,,,Guido Pella,Borna Coric,6-4 7-6(2),0.69,11.8%,1.3%,67.1%,74.5%,52.0%,3/4,46.5%,22.7%,9.1%,21.7%,25.0%,0/3,142,9,1,76,51,25,6,1:39
18-Sep-2017,St. Petersburg,3,Hard,R32,56,54,0,,8,Jan Lennard Struff,Borna Coric,3-6 6-2 6-4,0.80,6.5%,2.6%,66.2%,70.6%,50.0%,5/8,45.9%,29.3%,13.4%,23.1%,40.0%,2/6,159,5,2,77,51,26,11,1:43
28-Aug-2017,US Open,5,Hard,R32,61,32,0,,28,Kevin Anderson,Borna Coric,6-4 6-3 6-2,0.72,2.7%,4.1%,64.9%,60.4%,61.5%,4/8,43.4%,28.2%,14.1%,21.8%,40.0%,0/5,159,2,3,74,48,26,12,1:50
28-Aug-2017,US Open,5,Hard,R64,61,6,1,,4,Borna Coric,Alexander Zverev,3-6 7-5 7-6(1) 7-6(4),1.03,3.3%,2.0%,68.0%,76.5%,56.3%,10/11,50.5%,30.9%,14.8%,24.0%,44.9%,1/7,299,5,3,150,102,48,22,3:26
28-Aug-2017,US Open,5,Hard,R128,61,55,1,,,Borna Coric,Jiri Vesely,7-6(5) 7-6(2) 6-2,1.18,8.3%,4.6%,63.0%,72.1%,52.5%,4/6,52.9%,41.6%,9.7%,30.8%,65.7%,4/12,221,9,5,108,68,40,11,2:28
21-Aug-2017,Winston-Salem,3,Hard,QF,62,56,0,14,,Jan Lennard Struff,Borna Coric,6-4 7-6(2),0.71,8.8%,7.4%,67.6%,76.1%,45.5%,2/3,45.2%,23.9%,14.9%,8.8%,39.4%,0/0,135,6,5,68,46,22,10,1:23
21-Aug-2017,Winston-Salem,3,Hard,R16,62,14,1,14,3,Borna Coric,John Isner,7-5 6-2,1.75,3.8%,1.9%,62.3%,78.8%,75.0%,1/1,57.7%,39.7%,8.6%,28.9%,60.0%,3/5,111,2,1,53,33,20,5,1:17
21-Aug-2017,Winston-Salem,3,Hard,R32,62,57,1,14,,Borna Coric,Donald Young,4-6 6-4 6-2,1.12,8.3%,6.0%,58.3%,79.6%,48.6%,2/4,52.5%,37.2%,5.1%,26.2%,50.0%,4/7,162,7,5,84,49,35,4,2:02
14-Aug-2017,Cincinnati Masters,3,Hard,R64,50,65,0,,,Nikoloz Basilashvili,Borna Coric,6-3 7-6(5),0.79,11.6%,2.3%,61.6%,67.9%,51.5%,10/11,46.7%,30.4%,5.1%,15.8%,43.9%,0/3,165,10,2,86,53,33,4,1:51
7-Aug-2017,Canada Masters,3,Hard,R32,55,2,0,,1,Rafael Nadal,Borna Coric,6-1 6-2,0.52,4.5%,4.5%,59.1%,57.7%,33.3%,1/5,37.0%,27.1%,14.6%,17.6%,50.0%,0/1,92,2,2,44,26,18,7,1:11
7-Aug-2017,Canada Masters,3,Hard,R64,55,98,1,,LL,Borna Coric,Mikhail Youzhny,6-2 6-4,1.50,11.5%,3.8%,63.5%,72.7%,57.9%,0/1,57.9%,49.1%,1.8%,33.3%,78.9%,4/7,107,6,2,52,33,19,1,1:08
3-Jul-2017,Wimbledon,5,Grass,R128,45,41,0,,,Ryan Harrison,Borna Coric,7-6(4) 6-4 7-6(6),0.92,2.7%,4.5%,60.0%,71.2%,56.8%,3/6,48.6%,31.8%,14.5%,10.5%,54.7%,2/4,220,3,5,110,66,44,16,2:20
26-Jun-2017,Antalya,3,Grass,R32,42,62,0,7,,Adrian Mannarino,Borna Coric,7-5 6-4,0.78,25.0%,1.6%,67.2%,81.4%,42.9%,1/3,46.2%,24.2%,10.6%,15.8%,35.7%,0/3,130,16,1,64,43,21,7,1:35
29-May-2017,Roland Garros,5,Clay,R64,40,26,0,,25,Steve Johnson,Borna Coric,6-2 7-6(8) 3-6 7-6(6),0.90,6.3%,2.5%,56.3%,68.9%,58.6%,12/15,49.5%,32.1%,8.8%,18.7%,48.4%,2/5,297,10,4,160,90,70,12,3:53
29-May-2017,Roland Garros,5,Clay,R128,40,156,1,,,Borna Coric,Mathias Bourgue,7-6(5) 6-3 6-2,1.41,4.1%,1.0%,59.2%,77.6%,67.5%,4/4,56.1%,37.4%,8.8%,30.8%,46.2%,3/6,189,4,1,98,58,40,8,2:27
22-May-2017,Lyon,3,Clay,R32,40,71,0,7,,Nikoloz Basilashvili,Borna Coric,6-4 5-7 6-4,0.91,12.4%,4.4%,55.8%,73.0%,42.0%,10/14,48.6%,37.1%,2.9%,28.8%,51.3%,3/9,218,14,5,113,63,50,3,2:34
8-May-2017,Madrid Masters,3,Clay,QF,59,9,0,LL,8,Dominic Thiem,Borna Coric,6-1 6-4,0.52,5.4%,1.8%,67.9%,68.4%,33.3%,3/6,41.0%,22.4%,0.0%,19.4%,27.8%,0/3,105,3,1,56,38,18,0,1:19
8-May-2017,Madrid Masters,3,Clay,R16,59,1,1,LL,1,Borna Coric,Andy Murray,6-3 6-3,1.30,5.7%,1.9%,58.5%,74.2%,54.5%,4/5,55.2%,44.2%,5.8%,31.3%,65.0%,4/8,105,3,1,53,31,22,3,1:25
8-May-2017,Madrid Masters,3,Clay,R32,59,88,1,LL,Q,Borna Coric,Pierre Hugues Herbert,7-5 6-4,1.47,8.2%,1.6%,70.5%,83.7%,61.1%,1/1,54.8%,33.8%,13.8%,27.9%,45.5%,2/3,126,5,1,61,43,18,9,1:26
8-May-2017,Madrid Masters,3,Clay,R64,59,31,1,LL,,Borna Coric,Mischa Zverev,6-3 7-6(5),1.60,14.9%,0.0%,61.2%,68.3%,84.6%,5/6,56.7%,40.5%,8.1%,35.0%,64.3%,2/8,141,10,0,67,41,26,6,1:28
8-May-2017,Madrid Masters,3,Clay,Q2,59,80,0,2,8,Mikhail Kukushkin,Borna Coric,7-6(2) 6-3,0.99,8.6%,1.7%,60.3%,65.7%,52.2%,1/4,47.3%,39.1%,3.3%,42.0%,30.4%,2/15,150,5,1,58,35,23,3,1:52
8-May-2017,Madrid Masters,3,Clay,Q1,59,218,1,2,WC,Borna Coric,Enrique Lopez Perez,2-6 7-6(2) 6-2,1.17,6.7%,3.4%,61.8%,72.7%,55.9%,7/10,52.1%,39.6%,8.9%,38.2%,41.3%,3/10,190,6,3,89,55,34,9,2:21
1-May-2017,Istanbul,3,Clay,R32,54,84,0,7,,Dusan Lajovic,Borna Coric,6-3 6-7(1) 7-5,1.01,3.9%,1.0%,61.8%,63.5%,56.4%,4/9,49.5%,39.5%,1.8%,34.6%,51.5%,3/10,216,4,1,102,63,39,2,2:40
24-Apr-2017,Budapest,3,Clay,R32,48,58,0,,,Jiri Vesely,Borna Coric,7-6(4) 6-4,0.86,9.7%,1.6%,71.0%,59.1%,72.2%,0/2,46.0%,32.0%,5.3%,31.5%,33.3%,1/5,137,6,1,62,44,18,4,1:43
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,49,71,0,WC,WC,Jeremy Chardy,Borna Coric,7-6(3) 3-6 6-3,0.70,9.0%,2.2%,64.9%,67.8%,44.7%,6/7,47.1%,28.1%,9.0%,17.5%,46.9%,1/4,223,12,3,134,87,47,8,
10-Apr-2017,Marrakech,3,Clay,F,79,32,1,,3,Borna Coric,Philipp Kohlschreiber,5-7 7-6(3) 7-5,0.95,8.5%,1.7%,61.0%,65.3%,60.9%,6/9,49.6%,34.5%,11.8%,25.0%,50.0%,3/8,228,10,2,118,72,46,13,2:38
10-Apr-2017,Marrakech,3,Clay,SF,79,53,1,,,Borna Coric,Jiri Vesely,6-4 6-4,1.21,10.9%,1.8%,70.9%,79.5%,62.5%,2/2,52.7%,30.9%,5.5%,29.4%,33.3%,2/4,110,6,1,55,39,16,3,
10-Apr-2017,Marrakech,3,Clay,QF,79,24,1,,2,Borna Coric,Albert Ramos,4-6 6-4 6-4,1.06,6.7%,3.4%,61.8%,78.2%,47.1%,2/4,50.8%,35.9%,3.3%,37.5%,33.3%,3/8,181,6,3,89,55,34,3,2:30
10-Apr-2017,Marrakech,3,Clay,R16,79,667,1,,WC,Borna Coric,Reda El Amrani,6-2 3-6 7-6(5),1.18,1.0%,4.1%,64.9%,68.3%,58.8%,8/11,52.4%,41.4%,5.4%,27.3%,55.4%,4/10,208,1,4,97,63,34,6,2:41
10-Apr-2017,Marrakech,3,Clay,R32,79,41,1,,7,Borna Coric,Diego Schwartzman,6-3 6-2,1.17,5.8%,4.7%,61.6%,71.7%,39.4%,13/14,54.4%,47.5%,0.0%,44.8%,50.0%,4/11,147,5,4,86,53,33,0,1:48
20-Mar-2017,Miami Masters,3,Hard,R32,62,65,0,,,Adrian Mannarino,Borna Coric,6-4 2-6 7-6(3),0.91,9.4%,1.9%,57.5%,65.6%,51.1%,9/12,49.0%,37.0%,5.4%,27.6%,52.9%,4/7,198,10,2,106,61,45,5,2:37
20-Mar-2017,Miami Masters,3,Hard,R64,62,8,1,,6,Borna Coric,Dominic Thiem,6-1 7-5,1.28,4.8%,0.0%,65.1%,73.2%,54.5%,3/4,54.8%,42.6%,8.2%,31.6%,60.9%,4/9,124,3,0,63,41,22,5,1:30
20-Mar-2017,Miami Masters,3,Hard,R128,62,41,1,,,Borna Coric,Marcel Granollers,7-6(6) 4-6 6-3,1.19,5.1%,3.0%,54.5%,74.1%,64.4%,2/4,52.8%,36.0%,7.0%,33.3%,40.5%,2/8,199,5,3,99,54,45,7,2:51
13-Mar-2017,Irving CH,3,Hard,R16,59,82,0,5,,Dustin Brown,Borna Coric,4-6 6-4 6-4,0.97,9.2%,2.3%,63.2%,67.3%,50.0%,3/7,48.4%,37.9%,15.5%,27.8%,49.0%,3/19,190,8,2,87,55,32,16,1:53
13-Mar-2017,Irving CH,3,Hard,R32,59,73,1,5,,Borna Coric,Horacio Zeballos,7-6(3) 6-3,1.51,10.3%,0.0%,60.3%,75.6%,74.1%,3/4,56.2%,37.7%,8.7%,25.6%,53.3%,2/4,137,7,0,68,41,27,6,1:31
6-Mar-2017,Indian Wells Masters,3,Hard,R128,59,123,0,,Q,Henri Laaksonen,Borna Coric,3-6 6-4 6-2,1.02,5.2%,1.3%,46.8%,69.4%,53.7%,3/7,49.4%,39.8%,8.6%,25.5%,60.5%,3/5,170,4,1,77,36,41,8,2:09
27-Feb-2017,Acapulco,3,Hard,R16,64,8,0,,3,Marin Cilic,Borna Coric,6-3 2-6 6-3,0.79,10.1%,6.1%,54.5%,70.4%,46.7%,9/12,47.7%,32.0%,16.0%,23.4%,46.4%,2/6,174,10,6,99,54,45,12,2:12
27-Feb-2017,Acapulco,3,Hard,R32,64,560,1,,WC,Borna Coric,Lucas Gomez,6-1 6-1,2.42,7.5%,7.5%,57.5%,91.3%,52.9%,0/0,67.9%,60.5%,0.0%,50.0%,83.3%,5/6,78,3,3,40,23,17,0,0:57
20-Feb-2017,Delray Beach,3,Hard,R16,59,4,0,,1,Milos Raonic,Borna Coric,6-3 7-6(2),0.64,5.8%,5.8%,53.6%,78.4%,40.6%,3/5,44.2%,25.0%,20.0%,10.8%,47.8%,1/3,129,4,4,69,37,32,12,1:34
20-Feb-2017,Delray Beach,3,Hard,R32,59,103,1,,,Borna Coric,Santiago Giraldo,6-2 6-3,1.36,14.0%,7.0%,56.1%,81.3%,52.0%,1/1,56.6%,42.9%,0.0%,21.4%,71.4%,3/8,106,8,4,57,32,25,0,1:08
13-Feb-2017,Rotterdam,3,Hard,R16,61,7,0,,1,Marin Cilic,Borna Coric,6-1 2-6 6-4,0.65,8.7%,1.9%,68.9%,64.8%,46.9%,9/12,46.7%,26.6%,17.2%,22.2%,36.8%,2/4,167,9,2,103,71,32,11,1:57
13-Feb-2017,Rotterdam,3,Hard,R32,61,48,1,,,Borna Coric,Karen Khachanov,7-6(6) 7-6(10),1.15,4.5%,1.1%,73.9%,70.8%,60.9%,9/11,51.9%,36.6%,9.7%,26.4%,50.0%,2/7,181,4,1,88,65,23,9,2:16
6-Feb-2017,Montpellier,3,Hard,R32,58,109,0,,,Aljaz Bedene,Borna Coric,7-5 4-6 6-1,0.78,3.2%,4.3%,68.8%,60.9%,48.3%,5/10,46.2%,33.8%,15.0%,29.4%,41.4%,3/3,173,3,4,93,64,29,12,1:53
16-Jan-2017,Australian Open,5,Hard,R128,59,69,0,,,Alexandr Dolgopolov,Borna Coric,6-3 6-4 3-6 7-6(7),0.88,9.7%,5.2%,59.7%,70.0%,48.1%,7/11,47.7%,34.1%,10.6%,22.7%,49.1%,3/9,266,13,7,134,80,54,14,2:57
2-Jan-2017,Chennai,3,Hard,R32,48,104,0,6,Q,Hyeon Chung,Borna Coric,6-3 7-5,0.75,2.2%,2.2%,60.7%,55.6%,42.9%,9/14,44.9%,37.3%,9.0%,15.6%,57.1%,2/7,156,2,2,89,54,35,6,2:01
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,42,17,0,,,Richard Gasquet,Borna Coric,6-2 7-6(5) 6-1,0.68,3.7%,2.4%,53.7%,68.2%,34.2%,6/13,42.9%,32.4%,10.8%,25.6%,40.0%,2/3,156,3,2,82,44,38,8,2:11
29-Aug-2016,US Open,5,Hard,R128,41,18,0,,16,Feliciano Lopez,Borna Coric,3-4 RET,1.04,0.0%,17.4%,65.2%,66.7%,50.0%,2/2,50.0%,40.7%,18.5%,25.0%,53.3%,1/2,50,0,4,23,15,8,5,0:31
15-Aug-2016,Cincinnati Masters,3,Hard,QF,49,14,0,,12,Marin Cilic,Borna Coric,6-2 0-0 RET,0.33,12.0%,4.0%,60.0%,66.7%,30.0%,2/4,36.4%,15.8%,31.6%,9.1%,25.0%,0/0,44,3,1,25,15,10,6,0:28
15-Aug-2016,Cincinnati Masters,3,Hard,R16,49,5,1,,3,Borna Coric,Rafael Nadal,6-1 6-3,1.95,18.2%,2.3%,68.2%,83.3%,50.0%,2/3,62.4%,53.1%,2.0%,36.4%,87.5%,5/8,93,8,1,44,30,14,1,1:12
15-Aug-2016,Cincinnati Masters,3,Hard,R32,49,16,1,,14,Borna Coric,Nick Kyrgios,7-6(2) 4-6 7-6(6),1.11,14.0%,3.5%,59.6%,82.4%,50.0%,5/7,51.8%,33.9%,21.4%,21.3%,59.5%,1/2,226,16,4,114,68,46,24,2:32
15-Aug-2016,Cincinnati Masters,3,Hard,R64,49,32,1,,,Borna Coric,Benoit Paire,1-6 6-3 6-4,0.97,6.8%,1.4%,57.5%,64.3%,58.1%,3/7,49.3%,37.3%,10.7%,10.7%,53.2%,4/10,148,5,1,73,42,31,8,1:36
8-Aug-2016,Rio Olympics,3,Hard,R64,51,31,0,,15,Gilles Simon,Borna Coric,6-4 7-6(1),0.92,3.8%,5.1%,64.6%,72.5%,32.1%,7/10,47.9%,38.6%,2.3%,22.0%,60.5%,2/7,167,3,4,79,51,28,2,2:09
25-Jul-2016,Canada Masters,3,Hard,R32,53,8,0,,5,Tomas Berdych,Borna Coric,4-6 6-1 6-4,0.73,12.2%,4.1%,51.4%,71.1%,58.3%,2/5,44.2%,25.6%,15.9%,14.9%,40.0%,1/2,156,9,3,74,38,36,13,1:55
25-Jul-2016,Canada Masters,3,Hard,R64,53,79,1,,,Borna Coric,Ivan Dodig,5-7 6-4 6-2,1.05,12.2%,2.2%,64.4%,69.0%,59.4%,3/5,51.4%,36.1%,10.8%,20.5%,50.0%,4/7,173,11,2,90,58,32,9,2:23
18-Jul-2016,Washington,3,Hard,R16,53,17,0,16,2,Gael Monfils,Borna Coric,6-2 6-3,0.39,8.7%,2.2%,52.2%,62.5%,45.5%,2/6,37.6%,17.9%,30.8%,4.3%,37.5%,0/0,85,4,1,46,24,22,12,0:54
18-Jul-2016,Washington,3,Hard,R32,53,106,1,16,,Borna Coric,Yuichi Sugita,6-4 6-4,1.46,5.2%,3.4%,50.0%,69.0%,69.0%,2/3,55.6%,45.5%,1.3%,31.1%,65.6%,3/10,135,3,2,58,29,29,1,1:36
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,54,16,0,,,John Isner,Borna Coric,6-4 6-4 6-3,0.93,3.7%,2.5%,66.7%,72.2%,51.9%,4/7,47.0%,32.0%,23.0%,22.6%,47.4%,0/8,181,3,2,81,54,27,23,1:59
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,54,26,1,,,Borna Coric,Jack Sock,6-4 3-6 6-3 6-4,1.35,9.9%,5.0%,57.4%,69.0%,69.8%,4/7,53.1%,41.5%,8.5%,27.5%,54.8%,5/20,243,10,5,101,58,43,12,3:00
27-Jun-2016,Wimbledon,5,Grass,R128,50,32,0,,23,Ivo Karlovic,Borna Coric,7-6(8) 7-6(7) 6-4,0.74,3.8%,1.0%,72.1%,77.3%,72.4%,2/3,47.3%,17.8%,25.7%,18.5%,16.7%,0/1,205,4,1,104,75,29,26,2:12
13-Jun-2016,Halle,3,Grass,R32,49,11,0,,5,David Goffin,Borna Coric,7-6(5) 6-7(3) 6-4,0.85,4.5%,2.3%,60.6%,65.0%,51.9%,6/9,48.3%,34.3%,8.3%,25.8%,47.6%,2/4,240,6,3,132,80,52,9,2:47
23-May-2016,Roland Garros,5,Clay,R32,47,16,0,,14,Roberto Bautista Agut,Borna Coric,6-2 6-3 6-3,0.59,7.3%,3.7%,61.0%,52.0%,50.0%,6/12,40.5%,28.9%,3.9%,18.5%,54.5%,1/2,158,6,3,82,50,32,3,1:59
23-May-2016,Roland Garros,5,Clay,R64,47,22,1,,20,Borna Coric,Bernard Tomic,3-6 6-2 7-6(4) 7-6(6),1.14,13.4%,5.5%,63.8%,72.8%,63.0%,3/5,50.9%,34.9%,10.3%,27.4%,49.0%,3/13,273,17,7,127,81,46,15,2:46
23-May-2016,Roland Garros,5,Clay,R128,47,67,1,,,Borna Coric,Taylor Fritz,6-3 6-1 6-3,1.97,7.9%,1.6%,61.9%,82.1%,62.5%,0/1,59.2%,50.0%,6.6%,43.8%,59.5%,7/20,169,5,1,63,39,24,7,1:44
9-May-2016,Rome Masters,3,Clay,R64,41,87,0,,Q,Mikhail Kukushkin,Borna Coric,7-6(5) 5-7 6-4,1.12,9.3%,2.8%,63.0%,73.5%,37.5%,2/7,52.0%,44.4%,2.6%,34.7%,60.0%,5/9,225,10,3,108,68,40,3,2:47
2-May-2016,Madrid Masters,3,Clay,R32,40,1,0,,1,Novak Djokovic,Borna Coric,6-2 6-4,0.51,8.0%,0.0%,56.0%,64.3%,45.5%,2/5,39.4%,22.4%,4.1%,15.4%,30.4%,0/1,99,4,0,50,28,22,2,1:18
2-May-2016,Madrid Masters,3,Clay,R64,40,48,1,,WC,Borna Coric,Nicolas Almagro,6-2 6-2,3.13,15.0%,2.5%,77.5%,87.1%,77.8%,2/2,64.0%,46.9%,10.2%,25.9%,72.7%,4/6,89,6,1,40,31,9,5,1:02
25-Apr-2016,Estoril,3,Clay,QF,40,20,0,6,2,Nick Kyrgios,Borna Coric,6-4 6-4,0.53,11.7%,1.7%,68.3%,73.2%,52.6%,6/8,44.1%,17.6%,19.6%,14.7%,23.5%,0/0,111,7,1,60,41,19,10,1:09
25-Apr-2016,Estoril,3,Clay,R16,40,101,1,6,,Borna Coric,Rogerio Dutra Silva,6-3 4-6 6-1,1.23,6.6%,5.3%,67.1%,78.4%,44.0%,2/4,52.7%,40.4%,2.2%,36.9%,50.0%,5/14,165,5,4,76,51,25,2,2:08
25-Apr-2016,Estoril,3,Clay,R32,40,168,1,6,Q,Borna Coric,Andrea Arnaboldi,6-4 6-1,1.58,6.1%,4.1%,55.1%,77.8%,59.1%,1/1,57.9%,48.3%,8.6%,37.5%,61.5%,4/9,107,3,2,49,27,22,5,1:18
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,42,28,0,,,Philipp Kohlschreiber,Borna Coric,6-4 6-4,0.72,2.7%,2.7%,53.4%,56.4%,55.9%,5/8,45.1%,31.7%,8.3%,20.6%,46.2%,1/5,133,2,2,73,39,34,5,1:33
