Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2013,Japan F6,3,Carpet,R16,741,665,1,,7,Gengo Kikuchi,Hiroyasu Ehara,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,741,,1,,WC,Gengo Kikuchi,Akito Higa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,758,544,0,,3,Sho Katayama,Gengo Kikuchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,758,,1,,Q,Gengo Kikuchi,Keisuke Watanuki,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,QF,755,302,0,6,1,Saketh Myneni,Gengo Kikuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R16,755,,1,6,,Gengo Kikuchi,Neishit Vakil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,755,,1,6,Q,Gengo Kikuchi,Jaymon Crabb,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,772,1427,0,6,,Issei Okamura,Gengo Kikuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,772,,1,6,Q,Gengo Kikuchi,Takashi Saito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,772,,1,6,Q,Gengo Kikuchi,Masaki Osafune,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,801,1676,0,,Q,Masatoshi Miyazaki,Gengo Kikuchi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,QF,801,311,0,,1,Liang Chi Huang,Gengo Kikuchi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,801,517,1,,6,Gengo Kikuchi,Shuichi Sekiguchi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,801,1778,1,,Q,Gengo Kikuchi,Tadayuki Longhi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,802,588,0,,8,Jung Woong Na,Gengo Kikuchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,802,,1,,WC,Gengo Kikuchi,Masaki Osafune,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R16,978,741,0,,,Shota Tagawa,Gengo Kikuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,978,1372,1,,Q,Gengo Kikuchi,Shunrou Takeshima,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,SF,983,578,0,,,Yong Kyu Lim,Gengo Kikuchi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,QF,983,669,1,,,Gengo Kikuchi,Jung Woong Na,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,983,1832,1,,Q,Gengo Kikuchi,Jae Sung An,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,983,1228,1,,Q,Gengo Kikuchi,Masaki Sasai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,969,425,0,,5,Luke Saville,Gengo Kikuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,968,1547,0,,Q,Omar Jasika,Gengo Kikuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,972,1031,0,,,Leon Frost,Gengo Kikuchi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,972,569,0,,7,Nick Lindahl,Gengo Kikuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,SF,1167,,0,,Q,Hyun Woo Nam,Gengo Kikuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,QF,1167,,1,,Q,Gengo Kikuchi,Shunrou Takeshima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R16,1167,304,1,,1,Gengo Kikuchi,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,1167,,1,,Q,Gengo Kikuchi,Yuji Oyama,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,1239,548,0,Q,7,Shuichi Sekiguchi,Gengo Kikuchi,0-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,1239,1334,1,Q,SE,Gengo Kikuchi,Ji Sung Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,1250,510,0,WC,6,Hiroyasu Ehara,Gengo Kikuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,1250,829,1,WC,,Gengo Kikuchi,Shota Tagawa,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,1367,553,0,Q,7,Takuto Niki,Gengo Kikuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,1367,875,1,Q,,Gengo Kikuchi,Jeson Patrombon,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,1676,368,0,WC,3,Hiroki Kondo,Gengo Kikuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,1676,921,1,WC,,Gengo Kikuchi,Koki Matsunaga,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R16,1576,655,0,Q,8,Takuto Niki,Gengo Kikuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,1576,,1,Q,Q,Gengo Kikuchi,Iori Uehara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,1562,574,0,WC,2,Arata Onozawa,Gengo Kikuchi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,1422,1264,0,Q,Q,Kishi Watanabe,Gengo Kikuchi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R16,,1247,0,WC,Q,Chris Kwon,Gengo Kikuchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R32,,914,1,WC,,Gengo Kikuchi,Ruben Gonzales,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,,1184,0,WC,,Akito Higa,Gengo Kikuchi,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,,1865,0,WC,Q,Yusuke Watanuki,Gengo Kikuchi,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
