Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2007,Bronx CH,3,Hard,R32,117,127,0,6,,Thierry Ascione,Nicolas Devilder,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort,3,Clay,R16,102,130,0,,WC,Robin Haase,Nicolas Devilder,6-4 3-6 6-3,0.78,4.7%,3.5%,65.1%,71.4%,46.7%,9/12,46.9%,28.9%,2.6%,24.4%,34.3%,2/4,162,4,3,86,56,30,2,2:00
16-Jul-2007,Amersfoort,3,Clay,R32,102,30,1,,5,Nicolas Devilder,Agustin Calleri,6-3 6-1,2.00,11.6%,2.3%,65.1%,92.9%,46.7%,0/0,61.6%,46.5%,2.3%,28.6%,63.6%,4/5,86,5,1,43,28,15,1,0:46
9-Jul-2007,Scheveningen CH,3,Clay,R16,98,224,0,2,WC,Peter Wessels,Nicolas Devilder,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,98,148,1,2,,Nicolas Devilder,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,102,16,0,,10,Marcos Baghdatis,Nicolas Devilder,6-0 7-6(5) 6-7(4) 6-2,0.72,8.7%,3.4%,61.7%,66.3%,42.1%,15/22,45.5%,30.8%,8.5%,21.1%,45.7%,2/4,266,13,5,149,92,57,10,2:49
25-Jun-2007,Wimbledon,5,Grass,R128,102,83,1,,,Nicolas Devilder,Mariano Zabaleta,6-7(3) 6-4 7-5 6-4,1.20,2.1%,4.3%,58.6%,72.0%,62.1%,7/10,53.4%,38.7%,6.6%,33.3%,48.9%,6/12,277,3,6,140,82,58,9,2:42
17-Jun-2007,s Hertogenbosch,3,Grass,R32,104,488,0,,Q,Peter Wessels,Nicolas Devilder,6-4 6-3,0.50,14.3%,4.8%,55.6%,77.1%,39.3%,4/7,43.5%,20.0%,13.3%,8.0%,35.0%,0/0,108,9,3,63,35,28,6,0:58
11-Jun-2007,Lugano CH,3,Clay,R16,91,136,0,3,,Jiri Vanek,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,91,130,1,3,,Nicolas Devilder,Alessio Di Mauro,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,91,87,0,,,Michael Llodra,Nicolas Devilder,6-4 6-3 6-3,0.76,1.1%,0.0%,65.6%,59.0%,53.1%,6/11,44.7%,32.6%,8.4%,18.4%,47.8%,1/2,188,1,0,93,61,32,8,2:07
14-May-2007,San Remo CH,3,Clay,R32,91,160,0,3,,Marcel Granollers,Nicolas Devilder,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,QF,101,12,0,,2,Tomas Berdych,Nicolas Devilder,6-4 6-0,0.32,13.0%,6.5%,47.8%,63.6%,37.5%,1/5,34.5%,15.8%,5.3%,16.0%,15.4%,0/0,84,6,3,46,22,24,2,0:48
30-Apr-2007,Munich,3,Clay,R16,101,266,1,,Q,Nicolas Devilder,Tobias Summerer,6-3 7-5,1.19,1.5%,0.0%,79.4%,55.6%,78.6%,1/4,54.4%,47.4%,0.0%,34.2%,73.7%,5/8,125,1,0,68,54,14,0,1:46
30-Apr-2007,Munich,3,Clay,R32,101,22,1,,7,Nicolas Devilder,Guillermo Canas,4-6 2-1 RET,0.92,2.3%,4.7%,44.2%,57.9%,50.0%,4/7,48.7%,42.9%,2.9%,36.8%,50.0%,2/4,78,1,2,43,19,24,1,1:01
23-Apr-2007,Casablanca,3,Clay,R32,92,37,0,,2,Jose Acasuso,Nicolas Devilder,6-4 6-4,0.79,10.8%,0.0%,69.2%,68.9%,40.0%,2/5,46.7%,31.6%,3.5%,21.2%,45.8%,1/1,122,7,0,65,45,20,2,1:16
16-Apr-2007,Bermuda CH,3,Clay,SF,104,114,0,3,,Mariano Zabaleta,Nicolas Devilder,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,QF,104,198,1,3,,Nicolas Devilder,Wayne Odesnik,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,104,172,1,3,,Nicolas Devilder,Andre Sa,7-6(2) 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,104,237,1,3,,Nicolas Devilder,Razvan Sabau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R16,105,10,0,,3,Tommy Haas,Nicolas Devilder,6-3 6-4,0.65,3.2%,1.6%,48.4%,63.3%,53.1%,3/5,42.7%,27.4%,11.3%,18.9%,40.0%,0/5,124,2,1,62,30,32,7,1:17
9-Apr-2007,Houston,3,Clay,R32,105,117,1,,WC,Nicolas Devilder,Justin Gimelstob,6-2 6-3,1.87,8.5%,6.4%,51.1%,83.3%,65.2%,1/1,58.6%,47.8%,2.9%,31.7%,71.4%,4/13,116,4,3,47,24,23,2,1:18
26-Mar-2007,Napoli CH,3,Clay,QF,90,245,0,3,Q,Pablo Cuevas,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,90,736,1,3,Q,Nicolas Devilder,Victor Hanescu,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,90,152,1,3,,Nicolas Devilder,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,90,121,0,1,6,Ivan Navarro,Nicolas Devilder,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,90,244,1,1,,Nicolas Devilder,Andrea Stoppini,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,90,212,1,1,,Nicolas Devilder,Rainer Eitzinger,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,81,173,0,5,,George Bastl,Nicolas Devilder,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R16,90,35,0,,4,Juan Ignacio Chela,Nicolas Devilder,6-0 6-4,0.62,3.6%,1.8%,69.6%,48.7%,52.9%,3/7,40.5%,30.9%,7.3%,21.9%,43.5%,0/4,111,2,1,56,39,17,4,1:18
26-Feb-2007,Acapulco,3,Clay,R32,90,197,1,,Q,Nicolas Devilder,Fabio Fognini,7-6(2) 6-7(5) 6-4,1.11,1.6%,3.1%,78.7%,68.0%,55.6%,6/8,52.0%,38.6%,6.3%,27.9%,48.5%,3/12,254,2,4,127,100,27,8,3:03
19-Feb-2007,Buenos Aires,3,Clay,QF,97,117,0,,WC,Diego Hartfield,Nicolas Devilder,6-4 7-5,0.82,5.8%,0.0%,78.3%,61.1%,33.3%,4/8,46.0%,36.8%,2.9%,23.4%,66.7%,2/6,137,4,0,69,54,15,2,1:37
19-Feb-2007,Buenos Aires,3,Clay,RR,97,27,1,,2,Nicolas Devilder,Juan Carlos Ferrero,1-6 7-6(2) 6-0,1.09,1.0%,4.0%,66.3%,53.7%,58.8%,13/18,52.5%,48.8%,1.3%,49.1%,48.0%,5/9,181,1,4,101,67,34,1,2:08
19-Feb-2007,Buenos Aires,3,Clay,RR,97,61,0,,,Nicolas Lapentti,Nicolas Devilder,6-3 2-6 6-3,0.97,5.3%,2.7%,62.7%,61.7%,60.7%,2/6,49.3%,37.7%,1.3%,20.0%,56.8%,3/5,152,4,2,75,47,28,1,2:10
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,104,27,0,,1,Juan Carlos Ferrero,Nicolas Devilder,6-2 6-4,0.74,1.4%,2.8%,54.2%,66.7%,33.3%,8/12,44.1%,35.9%,6.3%,26.7%,57.9%,1/12,136,1,2,72,39,33,4,1:41
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,104,213,1,,WC,Nicolas Devilder,Rogerio Dutra Silva,6-1 6-3,1.71,4.2%,0.0%,72.9%,74.3%,61.5%,0/0,59.6%,50.0%,3.6%,40.0%,61.5%,4/6,104,2,0,48,35,13,2,1:17
22-Jan-2007,Heilbronn CH,3,Hard,R32,97,157,0,5,,Michael Berrer,Nicolas Devilder,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,97,76,0,,,Florent Serra,Nicolas Devilder,7-5 6-2 6-4,0.77,6.2%,1.8%,52.2%,61.0%,51.9%,10/15,46.1%,33.3%,4.3%,31.3%,35.6%,1/4,206,7,2,113,59,54,4,2:11
8-Jan-2007,Sydney Q,3,Hard,Q1,98,135,0,8,,Tomas Zib,Nicolas Devilder,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,97,293,0,1,Q,Scott Oudsema,Nicolas Devilder,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,92,252,0,3,Q,Fabio Fognini,Nicolas Devilder,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,SF,102,317,0,6,WC,Guillermo Canas,Nicolas Devilder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,102,145,1,6,,Nicolas Devilder,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,102,214,1,6,,Nicolas Devilder,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,102,264,1,6,WC,Nicolas Devilder,Jeremy Chardy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Stockholm,3,Hard,R32,109,153,0,Q,WC,Andreas Vinciguerra,Nicolas Devilder,6-4 6-1,0.70,5.3%,1.8%,54.4%,54.8%,34.6%,4/9,41.7%,37.9%,6.9%,33.3%,45.5%,1/5,115,3,1,57,31,26,4,1:21
2-Oct-2006,Mons CH,3,Hard,R32,111,30,0,,1,Olivier Rochus,Nicolas Devilder,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Mumbai,3,Hard,R16,117,118,0,,,Stefan Koubek,Nicolas Devilder,7-5 6-3,0.69,0.0%,6.1%,57.6%,60.5%,46.4%,4/8,43.1%,31.3%,18.8%,27.8%,35.7%,2/6,130,0,4,66,38,28,12,1:31
25-Sep-2006,Mumbai,3,Hard,R32,117,111,1,,,Nicolas Devilder,Rik De Voest,6-4 4-6 6-3,0.94,6.6%,3.8%,62.3%,71.2%,47.5%,6/8,50.3%,35.3%,7.1%,22.6%,56.3%,3/13,191,7,4,106,66,40,6,2:12
18-Sep-2006,Banja Luka CH,3,Clay,F,126,460,0,1,,Marco Mirnegg,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,SF,126,266,1,1,,Nicolas Devilder,Yuri Schukin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,QF,126,192,1,1,7,Nicolas Devilder,Simone Vagnozzi,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R16,126,295,1,1,,Nicolas Devilder,Alex Satschko,1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,126,256,1,1,,Nicolas Devilder,Radim Zitko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,128,158,0,4,,Federico Luzzi,Nicolas Devilder,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,128,191,1,4,,Nicolas Devilder,Marcel Granollers,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,111,436,0,1,,Edouard Roger Vasselin,Nicolas Devilder,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,F,126,326,1,1,,Nicolas Devilder,Pablo Santos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,SF,126,316,1,1,,Nicolas Devilder,Victor Ionita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,QF,126,324,1,1,,Nicolas Devilder,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,126,425,1,1,Q,Nicolas Devilder,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,126,309,1,1,,Nicolas Devilder,Jan Masik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,130,310,0,1,,Pablo Cuevas,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,130,287,1,1,,Nicolas Devilder,Leonardo Azzaro,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,SF,138,92,0,,1,Jan Hajek,Nicolas Devilder,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,QF,138,144,1,,,Nicolas Devilder,Flavio Cipolla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,138,501,1,,Q,Nicolas Devilder,Jan Minar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,138,143,1,,7,Nicolas Devilder,Juan Martin Del Potro,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,QF,143,208,0,2,7,Lamine Ouahab,Nicolas Devilder,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,143,417,1,2,Q,Nicolas Devilder,Gabriel Trujillo Soler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,143,261,1,2,,Nicolas Devilder,Simone Vagnozzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,143,161,0,28,,Benjamin Becker,Nicolas Devilder,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,F,166,189,1,1,,Nicolas Devilder,Gorka Fraile,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,SF,166,227,1,1,,Nicolas Devilder,Alexander Peya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,QF,166,298,1,1,Q,Nicolas Devilder,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R16,166,403,1,1,Q,Nicolas Devilder,Kornel Bardoczky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,166,275,1,1,,Nicolas Devilder,Ernests Gulbis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,159,166,0,,,Sasa Tuksar,Nicolas Devilder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,159,180,0,,,Roko Karanusic,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,159,220,0,8,,Mathieu Montcourt,Nicolas Devilder,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,159,222,1,8,,Nicolas Devilder,Gorka Fraile,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,158,99,0,,7,Albert Montanes,Nicolas Devilder,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,140,90,0,,2,Jiri Vanek,Nicolas Devilder,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,F,160,214,1,3,,Nicolas Devilder,Werner Eschauer,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,SF,160,148,1,3,2,Nicolas Devilder,Jean Christophe Faurel,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,QF,160,418,1,3,WC,Nicolas Devilder,Gianluca Naso,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,160,189,1,3,,Nicolas Devilder,Rainer Eitzinger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,160,223,1,3,,Nicolas Devilder,Stefan Wauters,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,144,276,0,3,Q,Fabio Fognini,Nicolas Devilder,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,F,171,172,1,,,Nicolas Devilder,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,SF,171,190,1,,,Nicolas Devilder,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,QF,171,268,1,,Q,Nicolas Devilder,Andrea Stoppini,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,171,219,1,,,Nicolas Devilder,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,171,131,1,,5,Nicolas Devilder,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,SF,179,128,0,7,2,Marc Gicquel,Nicolas Devilder,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,QF,179,139,1,7,3,Nicolas Devilder,Kristian Pless,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,179,226,1,7,,Nicolas Devilder,Stefan Wauters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,179,197,1,7,,Nicolas Devilder,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,SF,200,209,0,,,Pavel Snobel,Nicolas Devilder,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,200,235,1,,,Nicolas Devilder,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,200,102,1,,3,Nicolas Devilder,Nicolas Mahut,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,200,232,1,,,Nicolas Devilder,Rohan Bopanna,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,200,314,0,8,,Ivo Heuberger,Nicolas Devilder,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,SF,189,224,0,5,,Diego Junqueira,Nicolas Devilder,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,QF,189,265,1,5,,Nicolas Devilder,Marco Mirnegg,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R16,189,328,1,5,,Nicolas Devilder,Lucas Engel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,189,1489,1,5,WC,Nicolas Devilder,Diego Cubas,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,187,155,0,,,Sergio Roitman,Nicolas Devilder,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,173,151,0,,,Olivier Patience,Nicolas Devilder,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,173,207,1,,,Nicolas Devilder,Uros Vico,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,177,159,0,,,Nicolas Mahut,Nicolas Devilder,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,175,67,0,WC,1,Arnaud Clement,Nicolas Devilder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,178,226,0,,,Dennis Van Scheppingen,Nicolas Devilder,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,F,198,302,1,7,,Nicolas Devilder,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,SF,198,163,1,7,4,Nicolas Devilder,Teymuraz Gabashvili,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,198,125,1,7,2,Nicolas Devilder,Antony Dupuis,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,198,295,1,7,,Nicolas Devilder,Rainer Eitzinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,198,287,1,7,,Nicolas Devilder,Gorka Fraile,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,194,125,0,,3,Gilles Simon,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,198,172,0,Q,,Tobias Summerer,Nicolas Devilder,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,193,259,0,6,,Gabriel Moraru,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,193,418,1,6,Q,Nicolas Devilder,Ilia Kushev,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,193,213,0,,WC,Arvind Parmar,Nicolas Devilder,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,195,161,0,,7,Carlos Berlocq,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,195,220,1,,,Nicolas Devilder,Michael Berrer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,201,87,0,,2,Stan Wawrinka,Nicolas Devilder,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,201,192,1,,,Nicolas Devilder,Julio Silva,1-6 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,201,168,1,,30,Nicolas Devilder,Alex Bogomolov Jr,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,196,95,0,,7,Jiri Vanek,Nicolas Devilder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,196,1079,1,,,Nicolas Devilder,Scott Draper,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,F,219,188,0,,,Lukas Dlouhy,Nicolas Devilder,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,SF,219,209,1,,Q,Nicolas Devilder,Sasa Tuksar,3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,QF,219,94,1,,2,Nicolas Devilder,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,219,134,1,,8,Nicolas Devilder,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,219,133,1,,,Nicolas Devilder,Michal Mertinak,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,219,145,0,,3,Olivier Patience,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,F,205,116,0,,4,Alessio Di Mauro,Nicolas Devilder,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,SF,205,170,1,,,Nicolas Devilder,Tomas Tenconi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,QF,205,153,1,,6,Nicolas Devilder,Novak Djokovic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,205,241,1,,Q,Nicolas Devilder,Andrea Stoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,205,1110,1,,WC,Nicolas Devilder,Andrea Arnaboldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R16,186,225,0,6,,Victor Ionita,Nicolas Devilder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,186,241,1,6,,Nicolas Devilder,Didac Perez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,187,12,0,Q,3,Guillermo Canas,Nicolas Devilder,6-0 7-5,0.64,3.6%,5.5%,56.4%,58.1%,41.7%,2/7,41.3%,31.5%,5.6%,25.8%,39.1%,1/3,109,2,3,55,31,24,3,1:32
21-Feb-2005,Acapulco,3,Clay,R32,187,58,1,Q,,Nicolas Devilder,Jose Acasuso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,187,204,0,,,Florent Serra,Nicolas Devilder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
