Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,Como CH,3,Clay,R16,180,160,1,,,Laurent Recouderc,Ivan Navarro,6-2 6-0,2.14,12.5%,2.5%,62.5%,84.0%,60.0%,0/0,62.2%,53.4%,3.4%,48.7%,63.2%,5/14,98,5,1,40,25,15,2,1:08
30-Aug-2010,Como CH,3,Clay,R32,180,103,1,,3,Laurent Recouderc,Paolo Lorenzi,6-2 0-6 6-4,0.95,2.7%,1.4%,82.4%,55.7%,38.5%,4/9,48.7%,44.9%,3.8%,42.4%,58.3%,5/11,152,2,1,74,61,13,3,2:02
23-Aug-2010,Manerbio CH,3,Clay,R16,182,189,0,7,,Thomas Schoorel,Laurent Recouderc,6-3 6-7(4) 6-4,0.89,1.6%,3.2%,65.3%,60.5%,51.2%,11/16,48.5%,37.9%,7.8%,23.2%,55.3%,2/9,227,2,4,124,81,43,8,2:59
23-Aug-2010,Manerbio CH,3,Clay,R32,182,396,1,7,Q,Laurent Recouderc,Marc Sieber,6-1 6-3,1.63,13.2%,7.5%,56.6%,83.3%,43.5%,3/4,61.0%,55.3%,0.0%,44.0%,68.2%,5/12,100,7,4,53,30,23,0,1:07
9-Aug-2010,Istanbul CH,3,Hard,R32,179,127,0,,6,Adrian Ungur,Laurent Recouderc,6-4 6-4,0.78,3.5%,5.3%,56.1%,68.8%,56.0%,5/7,45.7%,28.8%,5.1%,14.3%,50.0%,0/1,116,2,3,57,32,25,3,1:16
2-Aug-2010,Beijing CH,3,Hard,F,218,255,0,3,5,Franco Skugor,Laurent Recouderc,3-6 6-4 6-3,0.92,4.1%,3.1%,67.0%,60.0%,53.1%,5/9,48.9%,39.1%,12.6%,32.8%,53.8%,3/7,184,4,3,97,65,32,11,2:08
2-Aug-2010,Beijing CH,3,Hard,SF,218,429,1,3,,Laurent Recouderc,Woong Sun Jun,6-3 6-4,1.15,4.7%,3.1%,65.6%,66.7%,31.8%,8/11,53.4%,51.9%,5.8%,32.0%,70.4%,5/7,116,3,2,64,42,22,3,1:18
2-Aug-2010,Beijing CH,3,Hard,QF,218,1520,1,3,WC,Laurent Recouderc,Yan Bai,6-4 6-1,1.56,1.6%,1.6%,58.1%,69.4%,61.5%,6/7,60.2%,52.9%,13.7%,44.1%,70.6%,4/12,113,1,1,62,36,26,7,1:32
2-Aug-2010,Beijing CH,3,Hard,R16,218,387,1,3,,Laurent Recouderc,Denys Molchanov,7-5 6-3,2.76,4.3%,0.0%,55.3%,88.5%,81.0%,0/0,58.3%,41.1%,2.7%,39.1%,44.4%,3/7,120,2,0,47,26,21,2,1:19
2-Aug-2010,Beijing CH,3,Hard,R32,218,326,1,3,,Laurent Recouderc,Prakash Amritraj,3-6 2-1 RET,0.95,2.6%,2.6%,71.1%,55.6%,63.6%,3/5,48.7%,40.0%,7.5%,33.3%,60.0%,1/3,78,1,1,38,27,11,3,0:59
26-Jul-2010,Saransk CH,3,Clay,QF,226,179,0,8,3,Ivan Sergeyev,Laurent Recouderc,6-2 6-1,0.60,0.0%,0.0%,73.2%,43.3%,63.6%,2/6,38.0%,30.5%,6.8%,20.0%,45.8%,0/4,100,0,0,41,30,11,4,0:59
26-Jul-2010,Saransk CH,3,Clay,R16,226,294,1,8,,Laurent Recouderc,Pablo Santos,2-6 6-3 6-2,1.09,3.6%,1.2%,82.1%,68.1%,46.7%,5/7,52.6%,38.9%,1.4%,37.8%,40.7%,3/5,156,3,1,84,69,15,1,1:49
26-Jul-2010,Saransk CH,3,Clay,R32,226,322,1,8,,Laurent Recouderc,Andrey Kumantsov,6-2 6-3,1.66,2.0%,0.0%,66.0%,72.7%,76.5%,1/1,58.4%,43.1%,3.9%,38.7%,50.0%,3/5,101,1,0,50,33,17,2,0:53
19-Jul-2010,Penza CH,3,Hard,R16,222,347,0,,,Andrey Kumantsov,Laurent Recouderc,3-6 6-3 6-2,0.74,1.1%,2.2%,62.6%,59.6%,55.9%,9/13,46.5%,30.9%,1.5%,17.8%,56.5%,2/3,159,1,2,91,57,34,1,1:46
19-Jul-2010,Penza CH,3,Hard,R32,222,170,1,,3,Laurent Recouderc,Ivan Sergeyev,6-3 3-6 6-2,1.17,2.2%,4.5%,55.1%,69.4%,47.5%,5/9,53.4%,47.1%,2.3%,36.5%,62.9%,6/13,176,2,4,89,49,40,2,1:56
12-Jul-2010,Bastad Q,3,Clay,Q3,232,483,0,3,,Ervin Eleskovic,Laurent Recouderc,6-4 7-5,0.79,0.0%,1.3%,61.5%,68.8%,43.3%,3/6,46.9%,32.3%,3.1%,23.4%,55.6%,1/2,143,0,1,78,48,30,2,1:42
12-Jul-2010,Bastad Q,3,Clay,Q2,232,1079,1,3,,Laurent Recouderc,Andreas Siljestrom,6-1 6-2,1.76,1.9%,3.8%,51.9%,77.8%,64.0%,6/6,60.7%,50.9%,7.3%,40.6%,65.2%,4/9,107,1,2,52,27,25,4,1:06
12-Jul-2010,Bastad Q,3,Clay,Q1,232,1004,1,3,,Laurent Recouderc,Markus Eriksson,6-3 6-2,1.76,2.3%,2.3%,65.9%,82.8%,60.0%,0/0,56.3%,44.1%,0.0%,35.0%,57.1%,4/12,112,1,1,44,29,15,0,1:04
28-Jun-2010,Turin CH,3,Clay,R32,UNR,UNR,0,,,Blaz Kavcic,Laurent Recouderc,6-2 6-0,0.39,2.3%,4.5%,43.2%,31.6%,36.0%,1/7,30.4%,25.7%,11.4%,13.0%,50.0%,1/1,79,1,2,44,19,25,4,0:56
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,226,190,0,,,Peter Polansky,Laurent Recouderc,6-4 6-0,0.56,1.9%,9.6%,51.9%,51.9%,48.0%,2/6,39.2%,28.0%,14.0%,7.1%,54.5%,0/4,102,1,5,52,27,25,7,0:58
14-Jun-2010,Milan CH,3,Clay,R32,171,188,0,,,Maximo Gonzalez,Laurent Recouderc,3-6 6-4 6-1,0.89,0.0%,4.6%,63.2%,54.5%,50.0%,9/15,47.4%,41.9%,2.3%,40.7%,43.8%,4/7,173,0,4,87,55,32,2,1:59
7-Jun-2010,Kosice CH,3,Clay,R16,175,213,0,,,Jorge Aguilar,Laurent Recouderc,6-1 6-3,0.49,5.9%,2.0%,68.6%,60.0%,37.5%,4/8,39.4%,23.3%,11.6%,23.1%,23.5%,0/0,94,3,1,51,35,16,5,1:00
7-Jun-2010,Kosice CH,3,Clay,R32,175,756,1,,WC,Laurent Recouderc,Mateusz Kowalczyk,6-2 6-1,1.86,4.8%,0.0%,90.5%,73.7%,50.0%,1/2,60.6%,53.2%,4.8%,46.0%,83.3%,5/14,104,2,0,42,38,4,3,1:05
24-May-2010,Roland Garros,5,Clay,R128,171,7,0,WC,5,Robin Soderling,Laurent Recouderc,6-0 6-2 6-3,0.26,4.0%,1.3%,54.7%,48.8%,44.1%,5/11,32.6%,14.0%,15.8%,11.8%,17.4%,0/1,132,3,1,75,41,34,9,1:34
16-May-2010,Nice,3,Clay,R32,179,29,0,LL,5,Marcos Baghdatis,Laurent Recouderc,6-4 7-5,0.57,4.1%,2.7%,46.6%,67.6%,53.8%,8/11,44.4%,22.6%,13.2%,11.5%,33.3%,1/1,126,3,2,73,34,39,7,1:31
16-May-2010,Nice Q,3,Clay,Q3,179,78,0,7,1,Illya Marchenko,Laurent Recouderc,6-4 6-7(5) 6-3,0.90,4.4%,1.8%,49.6%,60.7%,49.1%,4/9,47.6%,40.7%,5.1%,33.8%,52.3%,3/16,231,5,2,113,56,57,6,3:07
16-May-2010,Nice Q,3,Clay,Q2,179,779,1,7,,Laurent Recouderc,Dmitri Sitak,6-1 6-1,2.57,2.8%,0.0%,36.1%,84.6%,73.9%,0/0,66.7%,57.1%,2.4%,41.7%,77.8%,5/6,78,1,0,36,13,23,1,0:56
10-May-2010,Biella CH,3,Clay,R32,161,177,0,,,Dieter Kindlmann,Laurent Recouderc,6-2 7-5,0.69,1.5%,3.0%,46.3%,58.1%,50.0%,6/11,44.4%,32.0%,6.0%,32.0%,32.0%,2/4,117,1,2,67,31,36,3,1:13
3-May-2010,San Remo CH,3,Clay,QF,170,116,0,6,1,Teymuraz Gabashvili,Laurent Recouderc,6-2 4-6 6-1,0.77,0.9%,1.8%,42.7%,55.3%,39.7%,9/17,44.2%,41.3%,0.0%,33.3%,48.8%,4/14,190,1,2,110,47,63,0,2:19
3-May-2010,San Remo CH,3,Clay,R16,170,711,1,6,WC,Laurent Recouderc,Alessandro Giannessi,6-2 6-2,3.70,2.7%,5.4%,48.6%,100.0%,73.7%,0/0,64.8%,50.0%,1.9%,36.8%,81.3%,4/5,91,1,2,37,18,19,1,1:01
3-May-2010,San Remo CH,3,Clay,R32,170,191,1,6,,Laurent Recouderc,Martin Fischer,6-2 7-6(4),1.12,2.6%,3.9%,55.8%,65.1%,38.2%,7/11,52.9%,52.4%,0.0%,46.3%,63.6%,6/10,140,2,3,77,43,34,0,1:45
26-Apr-2010,Tunis CH,3,Clay,R32,159,113,0,,6,Rui Machado,Laurent Recouderc,6-2 6-4,0.65,2.0%,4.0%,50.0%,36.0%,44.0%,1/7,39.6%,39.2%,3.9%,41.2%,35.3%,3/5,101,1,2,50,25,25,2,1:18
15-Mar-2010,Marrakech CH,3,Clay,QF,UNR,UNR,0,,,Mikhail Kukushkin,Laurent Recouderc,7-6(1) 4-5 RET,0.94,1.2%,1.2%,56.5%,60.4%,35.1%,10/14,48.5%,47.7%,1.2%,40.0%,56.1%,5/11,171,1,1,85,48,37,1,2:19
15-Mar-2010,Marrakech CH,3,Clay,R16,UNR,UNR,1,,8,Laurent Recouderc,Simone Bolelli,6-3 6-2,1.67,3.9%,2.0%,47.1%,79.2%,70.4%,2/2,59.2%,42.6%,4.3%,44.8%,38.9%,3/3,98,2,1,51,24,27,2,1:08
15-Mar-2010,Marrakech CH,3,Clay,R32,UNR,UNR,1,,,Laurent Recouderc,Dominik Meffert,4-6 6-3 7-6(7),1.23,6.3%,6.3%,77.1%,77.0%,31.8%,3/6,52.0%,40.9%,3.1%,36.7%,55.2%,3/17,223,6,6,96,74,22,4,2:35
8-Mar-2010,Rabat CH,3,Clay,R16,140,323,0,,Q,Bastian Knittel,Laurent Recouderc,5-7 7-6(7) 6-2,0.93,4.2%,3.3%,54.2%,66.2%,47.3%,10/14,48.2%,39.5%,3.1%,26.8%,55.2%,3/13,249,5,4,120,65,55,4,2:55
8-Mar-2010,Rabat CH,3,Clay,R32,140,117,1,,7,Laurent Recouderc,Pere Riba,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,QF,140,125,0,7,2,Josselin Ouanna,Laurent Recouderc,6-4 6-4,0.55,8.6%,1.4%,47.1%,75.8%,48.6%,9/11,44.3%,21.2%,17.3%,15.6%,30.0%,0/0,122,6,1,70,33,37,9,1:13
1-Mar-2010,Cherbourg CH,3,Hard,R16,140,177,1,7,,Laurent Recouderc,Dominik Hrbaty,6-3 6-7(1) 6-1,1.09,8.6%,2.6%,50.9%,76.3%,43.9%,12/13,52.9%,43.3%,1.1%,23.8%,60.4%,4/8,206,10,3,116,59,57,1,2:19
1-Mar-2010,Cherbourg CH,3,Hard,R32,140,233,1,7,Q,Laurent Recouderc,Konstantin Kravchuk,7-6(10) 7-6(3),0.93,0.0%,1.1%,48.9%,81.8%,50.0%,2/3,50.0%,32.1%,0.0%,23.1%,50.0%,1/1,168,0,1,90,44,46,0,1:50
15-Feb-2010,Marseille,3,Hard,R32,139,154,0,LL,WC,Guillaume Rufin,Laurent Recouderc,7-5 4-6 7-6(2),0.91,6.9%,1.0%,44.1%,68.9%,50.9%,1/6,47.7%,37.5%,13.4%,26.2%,44.3%,5/10,214,7,1,102,45,57,15,2:24
15-Feb-2010,Marseille Q,3,Hard,Q3,139,192,0,4,,Ruben Bemelmans,Laurent Recouderc,7-6(5) 6-4,0.68,6.1%,3.0%,63.6%,81.0%,54.2%,3/4,45.5%,19.7%,13.6%,14.9%,31.6%,0/1,132,4,2,66,42,24,9,1:17
15-Feb-2010,Marseille Q,3,Hard,Q2,139,225,1,4,,Laurent Recouderc,Stefano Galvani,7-6(3) 1-6 7-6(5),0.95,6.8%,1.9%,54.4%,64.3%,48.9%,1/7,48.8%,40.6%,3.8%,31.4%,58.3%,4/7,209,7,2,103,56,47,4,2:10
15-Feb-2010,Marseille Q,3,Hard,Q1,139,230,1,4,,Laurent Recouderc,Jesse Huta Galung,7-5 6-3,1.29,2.6%,0.0%,77.6%,66.1%,47.1%,7/10,56.2%,49.2%,8.2%,44.4%,62.5%,5/11,137,2,0,76,59,17,5,1:21
8-Feb-2010,Rotterdam Q,3,Hard,Q1,134,83,0,,1,Jan Hajek,Laurent Recouderc,6-4 6-4,0.80,3.1%,10.9%,42.2%,59.3%,56.8%,3/7,46.7%,33.9%,7.1%,28.6%,39.3%,2/3,120,2,7,64,27,37,4,1:05
1-Feb-2010,Johannesburg,3,Hard,R16,139,141,0,,,Dustin Brown,Laurent Recouderc,6-4 6-4,0.51,3.0%,4.5%,50.0%,75.8%,51.5%,4/6,44.3%,18.4%,28.6%,6.9%,35.0%,0/0,115,2,3,66,33,33,14,1:00
1-Feb-2010,Johannesburg,3,Hard,R32,139,104,1,,,Laurent Recouderc,Steve Darcis,3-6 6-3 6-4,1.11,3.8%,1.9%,52.8%,69.6%,48.0%,9/13,52.8%,45.2%,6.5%,39.7%,54.3%,5/8,199,4,2,106,56,50,6,2:00
25-Jan-2010,Heilbronn CH,3,Hard,R16,UNR,UNR,0,,,Dominik Hrbaty,Laurent Recouderc,6-4 6-3,0.76,8.3%,5.0%,48.3%,65.5%,45.2%,5/9,44.4%,34.4%,20.3%,21.4%,59.1%,2/5,124,5,3,60,29,31,13,1:10
25-Jan-2010,Heilbronn CH,3,Hard,R32,UNR,UNR,1,,5,Laurent Recouderc,Harel Levy,6-3 6-2,3.48,10.8%,5.4%,54.1%,95.0%,76.5%,0/0,63.6%,47.1%,2.0%,38.1%,53.3%,4/9,88,4,2,37,20,17,1,0:47
18-Jan-2010,Australian Open Q,3,Hard,Q2,137,175,0,16,,Dieter Kindlmann,Laurent Recouderc,2-6 6-4 11-9,1.03,0.8%,2.4%,61.9%,66.7%,52.1%,11/16,51.0%,40.2%,1.7%,37.7%,43.8%,5/9,243,1,3,126,78,48,2,2:29
18-Jan-2010,Australian Open Q,3,Hard,Q1,137,265,1,16,,Laurent Recouderc,Reda El Amrani,6-4 0-3 RET,0.97,8.8%,0.0%,79.4%,63.0%,28.6%,2/4,48.2%,42.9%,8.2%,39.5%,54.5%,2/8,83,3,0,34,27,7,4,0:47
4-Jan-2010,Doha Q,3,Hard,Q2,138,241,0,6,,Ryler Deheart,Laurent Recouderc,5-7 6-3 6-4,1.01,8.4%,6.3%,61.1%,63.8%,40.5%,9/15,49.4%,45.7%,1.4%,38.1%,57.4%,5/22,233,8,6,95,58,37,2,2:20
4-Jan-2010,Doha Q,3,Hard,Q1,138,UNR,1,6,WC,Laurent Recouderc,Amir El Bayoumy,6-1 6-0,2.57,18.5%,3.7%,59.3%,81.3%,63.6%,0/1,69.3%,66.7%,2.1%,64.3%,70.0%,7/10,75,5,1,27,16,11,1,0:43
8-Nov-2009,Paris Masters Q,3,Hard,Q1,145,87,0,,9,Alejandro Falla,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,124,399,0,5,,Marek Semjan,Laurent Recouderc,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,124,307,1,5,,Laurent Recouderc,Alexey Kedryuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q3,124,204,0,2,6,David Guez,Laurent Recouderc,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q2,124,715,1,2,,Laurent Recouderc,Florian Reynet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,128,181,0,7,,Diego Junqueira,Laurent Recouderc,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,127,357,0,8,,Mariano Zabaleta,Laurent Recouderc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,130,154,0,8,,Diego Junqueira,Laurent Recouderc,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,125,292,0,3,,Tobias Kamke,Laurent Recouderc,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,125,202,1,3,,Laurent Recouderc,Dieter Kindlmann,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,UNR,UNR,0,,,Harel Levy,Laurent Recouderc,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,UNR,1548,1,,Q,Laurent Recouderc,Roman Valent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,F,150,147,0,4,3,Jan Hajek,Laurent Recouderc,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,SF,150,113,1,4,1,Laurent Recouderc,Florian Mayer,6-7(8) 6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,150,235,1,4,,Laurent Recouderc,Jonathan Dasnieres De Veigy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,150,224,1,4,,Laurent Recouderc,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,150,334,1,4,,Laurent Recouderc,Fernando Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,150,176,0,24,,Michael Lammer,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,152,119,0,,12,Jesse Levine,Laurent Recouderc,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington Q,3,Hard,Q1,154,261,0,8,,Jesse Witten,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,QF,146,260,0,8,WC,Jerzy Janowicz,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,146,289,1,8,WC,Laurent Recouderc,Marcin Gawron,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,146,186,1,8,,Laurent Recouderc,Ivan Dodig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,147,63,0,,3,Steve Darcis,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,UNR,UNR,0,,WC,Matteo Trevisan,Laurent Recouderc,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,F,140,193,1,4,6,Laurent Recouderc,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,SF,140,122,1,4,2,Laurent Recouderc,Ruben Ramirez Hidalgo,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,QF,140,454,1,4,Q,Laurent Recouderc,Guillaume Rufin,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,140,310,1,4,,Laurent Recouderc,Marcin Gawron,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,140,299,1,4,,Laurent Recouderc,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,142,144,0,,,Pere Riba,Laurent Recouderc,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,UNR,UNR,0,,8,Daniel Brands,Laurent Recouderc,7-6(7) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,138,35,0,WC,32,Paul Henri Mathieu,Laurent Recouderc,6-4 6-4 6-1,0.63,4.7%,4.7%,38.4%,66.7%,47.2%,6/12,42.5%,28.4%,12.2%,12.5%,47.1%,1/1,160,4,4,86,33,53,9,1:56
11-May-2009,Bordeaux CH,3,Clay,SF,150,135,0,,,Mathieu Montcourt,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,QF,150,395,1,,WC,Laurent Recouderc,Gaston Gaudio,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,150,88,1,,7,Laurent Recouderc,Wayne Odesnik,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,150,116,1,,,Laurent Recouderc,Santiago Ventura,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,150,220,0,6,,Antonio Veic,Laurent Recouderc,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,154,75,0,Q,5,Diego Junqueira,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,154,139,1,Q,,Laurent Recouderc,Mathieu Montcourt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,153,75,0,,1,Frederico Gil,Laurent Recouderc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q1,154,UNR,0,6,,Carlos Poch Gradin,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,UNR,UNR,0,,,Rui Machado,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,UNR,UNR,1,,,Laurent Recouderc,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,F,177,126,1,,6,Laurent Recouderc,Santiago Ventura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,SF,177,207,1,,,Laurent Recouderc,Ivan Miranda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,QF,177,227,1,,,Laurent Recouderc,David Marrero,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,177,786,1,,WC,Laurent Recouderc,Mehdi Ziadi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,177,168,1,,,Laurent Recouderc,Adrian Cruciat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,177,172,0,,7,Edouard Roger Vasselin,Laurent Recouderc,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,177,247,1,,,Laurent Recouderc,Riccardo Ghedin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,188,77,0,Q,,Teymuraz Gabashvili,Laurent Recouderc,5-7 7-6(4) 6-3,0.80,9.9%,4.5%,50.5%,78.6%,54.5%,7/8,47.6%,26.7%,11.9%,11.3%,43.8%,1/6,212,11,5,111,56,55,12,2:22
23-Feb-2009,Dubai Q,3,Hard,Q2,188,171,1,5,3,Laurent Recouderc,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,188,218,1,5,,Laurent Recouderc,Bjorn Rehnquist,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,R32,190,31,0,Q,,Rainer Schuettler,Laurent Recouderc,6-1 6-4,0.64,2.3%,2.3%,38.6%,70.6%,40.7%,1/4,40.0%,30.4%,14.3%,18.8%,45.8%,0/2,100,1,1,44,17,27,8,1:07
16-Feb-2009,Marseille Q,3,Hard,Q3,190,323,1,6,,Laurent Recouderc,Dick Norman,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,190,411,1,6,,Laurent Recouderc,Pierre Metenier,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,190,263,1,6,,Laurent Recouderc,Michel Koning,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,R32,189,62,0,Q,,Mikhail Youzhny,Laurent Recouderc,6-4 6-4,0.74,10.4%,3.0%,55.2%,75.7%,43.3%,3/5,46.0%,28.8%,3.4%,9.7%,50.0%,0/2,126,7,2,67,37,30,2,1:24
9-Feb-2009,Rotterdam Q,3,Hard,Q2,189,55,1,,1,Laurent Recouderc,Marc Gicquel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,189,117,1,,5,Laurent Recouderc,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,Q,,Olivier Rochus,Laurent Recouderc,6-7(5) 6-3 4-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,Q,3,Laurent Recouderc,Denis Gremelmayr,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,174,152,0,,26,Daniel Brands,Laurent Recouderc,4-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R16,171,151,0,,6,Mathieu Montcourt,Laurent Recouderc,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,171,182,1,,,Laurent Recouderc,Alexandre Sidorenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,177,110,0,,,Denis Istomin,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,F,200,109,0,8,3,Andrey Golubev,Laurent Recouderc,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,SF,200,227,1,8,,Laurent Recouderc,Marsel Ilhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
