Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-1977,Cairo,3,Clay,R16,,,1,,,Pat Dupre,A El Ghani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,,,0,,,John James,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,,100,0,,,Tim Gullikson,Pat Dupre,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,,3,0,Q,2,Guillermo Vilas,Pat Dupre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,,60,1,Q,,Pat Dupre,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,,39,1,Q,,Pat Dupre,Victor Pecci,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,,,0,,,Lito Alvarez,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,,75,0,,,Jiri Hrebec,Pat Dupre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,,77,0,,,Sherwood Stewart,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Jacek Niedzwiedzki,Pat Dupre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,0,,3,Brian Gottfried,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,,,Pat Dupre,Jacek Niedzwiedzki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,0,,Q,John Feaver,Pat Dupre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,,1,Raul Ramirez,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Pat Dupre,Juan Gisbert,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,Rolf Norberg,Pat Dupre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,0,,,Ray Ruffels,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Robert Lutz,Pat Dupre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Hans Kary,Pat Dupre,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,Q,,Henry Bunis,Pat Dupre,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Buster C Mottram,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Pat Dupre,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Dick Stockton,Pat Dupre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Pat Dupre,Geoff Masters,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,Q,Q,Charles Owens,Pat Dupre,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,Q,,Pat Dupre,John Austin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,0,,,Ray Ruffels,Pat Dupre,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Pat Dupre,George Hardie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Colin Dibley,Pat Dupre,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,231,115,0,,,Roger Dowdeswell,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,231,147,0,,,Rolf Thung,Pat Dupre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,229,53,0,,,Charlie Pasarell,Pat Dupre,6-7 6-3 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,229,165,0,,,Ray Keldie,Pat Dupre,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,229,,1,,,Pat Dupre,Tony Parun P071,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,186,1,0,,1,Jimmy Connors,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,186,20,0,,8,Jaime Fillol,Pat Dupre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,R32,215,,0,,,Ionel Santeiu,Pat Dupre,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,215,1,0,,1,Ilie Nastase,Pat Dupre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,176,124,0,,,Anand Amritraj,Pat Dupre,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Mark Cox,Pat Dupre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,1,Ilie Nastase,Pat Dupre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Georges Goven,Pat Dupre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,,Tom Gorman,Pat Dupre,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Pat Dupre,Mike Estep,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,0,,2,Ilie Nastase,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,QF,,,0,,,Sandy Mayer,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,R16,,,1,,,Pat Dupre,Zan Guerry,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,0,,,Bjorn Borg,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Patrick Proisy,Pat Dupre,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
