Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2022,Savannah CH,3,Clay,R16,95,427,1,1,Q,Tomas Martin Etcheverry,Arthur Fils,1-6 6-3 3-0 RET,1.08,1.8%,3.6%,76.4%,61.9%,46.2%,4/7,50.8%,45.2%,1.4%,28.6%,67.7%,4/9,128,1,2,55,42,13,1,1:57
25-Apr-2022,Savannah CH,3,Clay,R32,95,1372,1,1,Q,Tomas Martin Etcheverry,Aidan Mayo,6-4 6-1,1.76,2.1%,2.1%,68.1%,68.8%,73.3%,0/1,62.1%,52.5%,2.5%,43.5%,64.7%,4/4,87,1,1,47,32,15,1,1:14
18-Apr-2022,Tallahassee CH,3,Clay,R16,95,198,0,1,,Michael Mmoh,Tomas Martin Etcheverry,4-6 6-3 6-3,0.84,2.1%,2.1%,73.4%,60.9%,40.0%,9/15,46.9%,37.6%,2.4%,38.6%,35.7%,4/13,179,2,2,94,69,25,2,2:59
18-Apr-2022,Tallahassee CH,3,Clay,R32,95,217,1,1,,Tomas Martin Etcheverry,Jason Jung,6-3 6-2,1.66,4.5%,2.3%,86.4%,71.1%,50.0%,0/1,60.0%,52.9%,0.0%,48.4%,60.0%,5/6,95,2,1,44,38,6,0,1:18
4-Apr-2022,Mexico City CH,3,Clay,F,106,176,0,2,,Marc Andrea Huesler,Tomas Martin Etcheverry,6-4 6-2,0.69,11.6%,7.0%,72.1%,67.7%,41.7%,0/3,42.6%,27.5%,13.7%,4.3%,46.4%,0/0,94,5,3,43,31,12,7,1:05
4-Apr-2022,Mexico City CH,3,Clay,SF,106,139,1,2,7,Tomas Martin Etcheverry,Nicolas Jarry,3-6 7-5 7-6(4),0.95,3.0%,2.0%,76.2%,70.1%,62.5%,5/8,50.3%,30.0%,18.9%,11.5%,55.3%,3/4,191,3,2,101,77,24,17,2:33
4-Apr-2022,Mexico City CH,3,Clay,QF,106,469,1,2,Q,Tomas Martin Etcheverry,Mateus Alves,6-1 6-1,1.47,5.6%,7.4%,79.6%,62.8%,36.4%,8/9,60.0%,62.7%,3.9%,55.2%,72.7%,6/11,105,3,4,54,43,11,2,1:20
4-Apr-2022,Mexico City CH,3,Clay,R16,106,450,1,2,Q,Tomas Martin Etcheverry,Elmar Ejupovic,6-1 7-6(2),1.44,4.0%,9.3%,77.3%,69.0%,52.9%,6/8,58.9%,50.0%,3.7%,37.0%,63.0%,4/5,129,3,7,75,58,17,2,1:45
4-Apr-2022,Mexico City CH,3,Clay,R32,106,205,1,2,,Tomas Martin Etcheverry,Evgeny Donskoy,6-3 6-2,1.49,3.4%,8.5%,74.6%,72.7%,26.7%,1/3,59.6%,58.0%,4.0%,35.3%,69.7%,5/7,109,2,5,59,44,15,2,1:21
28-Mar-2022,Pereira CH,3,Clay,SF,108,181,0,2,5,Facundo Mena,Tomas Martin Etcheverry,2-6 6-4 6-4,1.05,6.5%,5.4%,69.9%,67.7%,46.4%,10/13,50.5%,40.8%,5.8%,31.3%,49.1%,3/9,196,6,5,93,65,28,6,2:27
28-Mar-2022,Pereira CH,3,Clay,QF,108,332,1,2,Alt,Tomas Martin Etcheverry,Pedja Krstin,6-2 7-6(4),1.23,9.3%,4.0%,76.0%,56.1%,44.4%,3/8,55.3%,57.6%,3.0%,50.0%,66.7%,7/8,141,7,3,75,57,18,2,1:48
28-Mar-2022,Pereira CH,3,Clay,R16,108,223,1,2,,Tomas Martin Etcheverry,Felipe Meligeni Alves,6-1 7-5,2.03,7.4%,0.0%,59.3%,71.9%,81.8%,2/3,59.4%,48.8%,4.8%,47.5%,52.0%,4/15,138,4,0,54,32,22,4,1:48
28-Mar-2022,Pereira CH,3,Clay,R32,108,612,1,2,Q,Tomas Martin Etcheverry,Juan Sebastian Gomez,6-4 7-5,1.55,11.9%,5.1%,55.9%,84.8%,53.8%,0/1,55.6%,44.6%,1.2%,32.7%,67.9%,3/9,142,7,3,59,33,26,1,1:49
14-Mar-2022,Concepcion CH,3,Clay,F,123,101,1,3,1,Tomas Martin Etcheverry,Hugo Dellien,6-3 6-2,1.39,0.0%,2.1%,75.0%,52.8%,66.7%,5/8,58.7%,60.7%,1.8%,66.7%,42.9%,7/11,104,0,1,48,36,12,1,1:30
14-Mar-2022,Concepcion CH,3,Clay,SF,123,217,1,3,,Tomas Martin Etcheverry,Renzo Olivo,2-6 6-2 6-4,1.03,0.0%,1.4%,75.7%,67.9%,44.4%,2/5,50.3%,39.0%,3.9%,35.8%,45.8%,4/4,151,0,1,74,56,18,3,2:25
14-Mar-2022,Concepcion CH,3,Clay,QF,123,175,1,3,7,Tomas Martin Etcheverry,Camilo Ugo Carabelli,7-6(9) 4-6 7-5,1.08,0.8%,0.0%,69.4%,59.5%,59.5%,11/15,51.2%,43.6%,2.3%,39.1%,52.2%,4/15,254,1,0,121,84,37,3,3:52
14-Mar-2022,Concepcion CH,3,Clay,R16,123,257,1,3,,Tomas Martin Etcheverry,Gonzalo Lama,6-3 7-6(1),1.33,2.7%,1.4%,83.6%,67.2%,50.0%,7/10,56.8%,47.5%,0.0%,39.5%,61.9%,4/5,132,2,1,73,61,12,0,1:49
14-Mar-2022,Concepcion CH,3,Clay,R32,123,833,1,3,WC,Tomas Martin Etcheverry,Diego Fernandez Flores,6-1 5-7 6-2,1.20,1.1%,1.1%,81.1%,63.0%,35.3%,4/8,54.1%,50.5%,0.0%,42.1%,63.9%,8/14,183,1,1,90,73,17,0,2:48
7-Mar-2022,Santiago CH,3,Clay,SF,123,101,0,5,3,Hugo Dellien,Tomas Martin Etcheverry,6-3 6-7(3) 6-4,0.90,3.4%,2.6%,70.7%,62.2%,35.3%,6/12,48.1%,41.0%,5.0%,33.8%,54.3%,4/9,216,4,3,116,82,34,5,3:17
7-Mar-2022,Santiago CH,3,Clay,QF,123,91,1,5,1,Tomas Martin Etcheverry,Jiri Lehecka,6-4 6-3,1.30,3.1%,1.5%,75.4%,67.3%,50.0%,7/8,55.1%,47.9%,1.4%,39.5%,60.0%,4/9,138,2,1,65,49,16,1,1:48
7-Mar-2022,Santiago CH,3,Clay,R16,123,175,1,5,,Tomas Martin Etcheverry,Camilo Ugo Carabelli,6-1 4-6 7-5,1.17,3.0%,1.0%,82.0%,65.9%,44.4%,11/14,52.6%,44.3%,3.5%,37.3%,57.5%,6/21,215,3,1,100,82,18,4,3:15
7-Mar-2022,Santiago CH,3,Clay,R32,123,294,1,5,Q,Tomas Martin Etcheverry,Evan Furness,7-5 6-2,1.65,1.8%,0.0%,86.0%,71.4%,75.0%,5/6,59.5%,46.3%,1.9%,41.2%,55.0%,4/4,111,1,0,57,49,8,1,1:42
21-Feb-2022,Santiago,3,Clay,R32,120,139,0,,Q,Juan Ignacio Londero,Tomas Martin Etcheverry,4-6 6-4 7-5,1.06,5.9%,3.5%,69.4%,69.5%,53.8%,2/6,49.7%,37.5%,5.8%,29.4%,52.8%,3/10,189,5,3,85,59,26,6,2:50
14-Feb-2022,Rio de Janeiro,3,Clay,Q1,126,112,0,,6,Daniel Elahi Galan,Tomas Martin Etcheverry,6-3 6-2,0.66,3.8%,1.9%,65.4%,55.9%,50.0%,5/8,41.7%,30.4%,3.6%,25.6%,41.2%,0/1,108,2,1,52,34,18,2,1:26
7-Feb-2022,Buenos Aires,3,Clay,R32,127,90,0,Q,,Jaume Munar,Tomas Martin Etcheverry,6-4 6-4,0.74,1.3%,1.3%,65.8%,58.0%,57.7%,10/13,46.0%,31.1%,6.6%,23.9%,53.3%,1/4,137,1,1,76,50,26,4,2:02
7-Feb-2022,Buenos Aires,3,Clay,Q2,127,181,1,6,Alt,Tomas Martin Etcheverry,Dmitry Popko,6-4 6-2,1.84,2.0%,2.0%,82.0%,85.4%,33.3%,0/0,57.6%,44.1%,4.4%,42.9%,46.2%,3/8,118,1,1,50,41,9,3,1:34
7-Feb-2022,Buenos Aires,3,Clay,Q1,127,144,1,6,,Tomas Martin Etcheverry,Zdenek Kolar,6-3 6-2,1.49,5.3%,3.5%,71.9%,75.6%,56.3%,4/4,57.7%,44.4%,3.7%,48.1%,40.7%,3/5,111,3,2,57,41,16,2,1:31
31-Jan-2022,Cordoba,3,Clay,R16,128,136,0,WC,LL,Nikola Milojevic,Tomas Martin Etcheverry,6-3 7-6(4),0.79,2.5%,2.5%,67.1%,66.0%,42.3%,6/9,46.3%,32.9%,1.4%,29.5%,38.5%,2/4,149,2,2,79,53,26,1,1:56
31-Jan-2022,Cordoba,3,Clay,R32,128,149,1,WC,Q,Tomas Martin Etcheverry,Nicolas Jarry,2-6 6-3 6-4,1.21,4.3%,10.0%,75.7%,77.4%,47.1%,0/2,52.0%,36.3%,12.5%,22.9%,56.3%,2/8,150,3,7,70,53,17,10,2:10
24-Jan-2022,Santa Cruz CH,3,Clay,R32,131,414,0,4,,Francisco Comesana,Tomas Martin Etcheverry,4-6 7-5 1-0 RET,1.07,0.0%,8.1%,67.4%,63.8%,50.0%,10/13,51.1%,43.5%,9.8%,39.7%,51.7%,3/9,178,0,7,86,58,28,9,2:58
17-Jan-2022,Australian Open,5,Hard,R128,131,21,0,Q,19,Pablo Carreno Busta,Tomas Martin Etcheverry,6-1 6-2 7-6(2),0.66,14.3%,3.6%,75.0%,71.4%,9.5%,3/8,42.2%,29.2%,9.0%,23.7%,40.0%,1/4,173,12,3,84,63,21,8,2:07
17-Jan-2022,Australian Open,5,Hard,Q3,131,199,1,12,,Tomas Martin Etcheverry,Flavio Cobolli,6-3 6-2,1.45,0.0%,3.6%,66.1%,81.1%,42.1%,1/2,56.9%,46.7%,6.7%,36.7%,56.7%,4/8,116,0,2,56,37,19,4,1:29
17-Jan-2022,Australian Open,5,Hard,Q2,131,203,1,12,,Tomas Martin Etcheverry,Jason Kubler,7-5 5-7 6-3,1.20,13.5%,1.0%,76.9%,76.3%,41.7%,4/6,53.7%,38.1%,3.1%,28.4%,60.0%,3/3,201,14,1,104,80,24,3,2:47
17-Jan-2022,Australian Open,5,Hard,Q1,131,206,1,12,,Tomas Martin Etcheverry,Kimmer Coppejans,2-6 6-4 6-1,1.12,13.6%,1.2%,61.7%,68.0%,54.8%,6/9,53.0%,41.4%,8.6%,27.5%,60.0%,4/11,151,11,1,81,50,31,6,2:04
3-Jan-2022,Melbourne,3,Hard,Q1,130,104,0,,6,Ricardas Berankis,Tomas Martin Etcheverry,6-4 6-2,0.75,5.9%,9.8%,62.7%,59.4%,47.4%,2/6,43.4%,33.9%,1.6%,29.4%,39.3%,1/5,113,3,5,51,32,19,1,1:23
22-Nov-2021,Brasilia CH,3,Clay,R32,129,236,0,6,,Nicolas Kicker,Tomas Martin Etcheverry,4-6 7-6(4) 6-4,1.07,5.3%,5.3%,67.4%,75.0%,41.9%,4/8,50.5%,38.3%,2.8%,38.1%,38.6%,4/8,202,5,5,95,64,31,3,3:05
15-Nov-2021,Campinas CH,3,Clay,SF,129,94,0,,4,Thiago Monteiro,Tomas Martin Etcheverry,1-6 6-2 6-3,0.87,1.1%,6.6%,53.8%,71.4%,42.9%,11/14,48.0%,36.3%,5.0%,34.7%,38.7%,2/10,171,1,6,91,49,42,4,2:39
15-Nov-2021,Campinas CH,3,Clay,QF,129,166,1,,,Tomas Martin Etcheverry,Nicolas Jarry,6-4 6-1,1.57,7.4%,0.0%,74.1%,65.0%,71.4%,2/3,59.1%,52.5%,3.3%,42.4%,64.3%,5/10,115,4,0,54,40,14,2,1:36
15-Nov-2021,Campinas CH,3,Clay,R16,129,240,1,,,Tomas Martin Etcheverry,Nicola Kuhn,3-6 6-4 6-1,1.04,1.0%,5.1%,61.6%,70.5%,44.7%,7/9,52.0%,40.8%,1.3%,40.5%,41.2%,4/8,175,1,5,99,61,38,1,2:40
15-Nov-2021,Campinas CH,3,Clay,R32,129,296,1,,,Tomas Martin Etcheverry,Roberto Cid,6-2 6-0,1.81,3.8%,1.9%,58.5%,74.2%,54.5%,2/2,64.1%,61.5%,0.0%,66.7%,57.1%,5/5,92,2,1,53,31,22,0,1:31
8-Nov-2021,Montevideo CH,3,Clay,R16,129,216,0,8,,Camilo Ugo Carabelli,Tomas Martin Etcheverry,4-6 6-2 7-5,0.88,0.0%,1.0%,76.0%,53.9%,41.7%,5/12,46.9%,43.1%,0.9%,44.3%,38.1%,5/11,209,0,1,100,76,24,1,3:04
8-Nov-2021,Montevideo CH,3,Clay,R32,129,348,1,8,Alt,Tomas Martin Etcheverry,Genaro Alberto Olivieri,6-1 6-4,1.41,1.6%,0.0%,77.8%,71.4%,57.1%,4/4,58.2%,44.7%,6.4%,43.3%,47.1%,3/6,110,1,0,63,49,14,3,1:35
1-Nov-2021,Guayaquil CH,3,Clay,SF,131,232,0,8,,Jesper De Jong,Tomas Martin Etcheverry,7-5 6-3,0.78,1.7%,1.7%,72.9%,60.5%,37.5%,0/4,44.4%,35.8%,0.0%,24.4%,59.1%,2/6,126,1,1,59,43,16,0,1:41
1-Nov-2021,Guayaquil CH,3,Clay,QF,131,79,1,8,2,Tomas Martin Etcheverry,Facundo Bagnis,6-4 6-0,1.58,3.9%,0.0%,66.7%,70.6%,47.1%,3/5,60.8%,58.8%,3.9%,57.6%,61.1%,6/9,102,2,0,51,34,17,2,1:29
1-Nov-2021,Guayaquil CH,3,Clay,R16,131,403,1,8,LL,Tomas Martin Etcheverry,Nicolas Alvarez Varona,6-4 3-6 7-6(4),0.90,6.6%,1.1%,65.9%,70.0%,67.7%,3/5,48.6%,27.8%,4.4%,22.8%,36.4%,2/3,181,6,1,91,60,31,4,2:48
1-Nov-2021,Guayaquil CH,3,Clay,R32,131,290,1,8,,Tomas Martin Etcheverry,Roberto Quiroz,6-1 3-6 7-5,1.14,1.2%,3.6%,72.6%,65.6%,43.5%,3/7,52.5%,46.2%,2.2%,45.2%,48.4%,6/13,177,1,3,84,61,23,2,2:29
25-Oct-2021,Lima 2 CH,3,Clay,QF,133,129,0,9,8,Juan Pablo Varillas,Tomas Martin Etcheverry,6-4 6-4,0.73,4.5%,0.0%,71.2%,57.4%,57.9%,4/7,44.9%,31.1%,3.3%,35.1%,25.0%,1/4,127,3,0,66,47,19,2,1:51
25-Oct-2021,Lima 2 CH,3,Clay,R16,133,223,1,9,,Tomas Martin Etcheverry,Jesper De Jong,7-5 6-4,1.21,6.6%,2.6%,73.7%,66.1%,30.0%,10/14,54.8%,52.5%,1.7%,39.5%,76.2%,6/6,135,5,2,76,56,20,1,1:49
25-Oct-2021,Lima 2 CH,3,Clay,R32,133,279,1,9,,Tomas Martin Etcheverry,Juan Pablo Ficovich,7-5 2-6 6-4,1.06,6.1%,4.9%,69.5%,71.9%,40.0%,3/7,49.7%,40.0%,6.7%,38.1%,42.9%,4/11,187,5,4,82,57,25,7,
18-Oct-2021,Buenos Aires CH,3,Clay,QF,138,92,0,8,1,Thiago Monteiro,Tomas Martin Etcheverry,6-4 3-6 7-5,0.88,6.3%,2.1%,68.4%,67.7%,50.0%,6/10,48.4%,33.3%,1.1%,26.8%,45.2%,3/6,182,6,2,95,65,30,1,2:49
18-Oct-2021,Buenos Aires CH,3,Clay,R16,138,193,1,8,,Tomas Martin Etcheverry,Renzo Olivo,3-6 7-6(1) 6-4,1.01,0.0%,2.1%,64.9%,66.7%,58.8%,5/8,49.8%,36.5%,2.9%,29.2%,48.7%,3/11,201,0,2,97,63,34,3,2:51
18-Oct-2021,Buenos Aires CH,3,Clay,R32,138,1007,1,8,Q,Tomas Martin Etcheverry,Ignacio Monzon,6-0 6-3,1.60,0.0%,0.0%,70.9%,61.5%,43.8%,4/6,62.1%,70.0%,0.0%,69.2%,71.4%,6/8,95,0,0,55,39,16,0,1:23
6-Sep-2021,Banja Luka CH,3,Clay,SF,142,135,0,3,2,Juan Manuel Cerundolo,Tomas Martin Etcheverry,6-3 6-3,0.66,1.8%,5.4%,69.6%,43.6%,35.3%,4/10,40.0%,38.9%,1.9%,39.0%,38.5%,3/5,110,1,3,56,39,17,1,1:26
6-Sep-2021,Banja Luka CH,3,Clay,QF,142,1586,1,3,WC,Tomas Martin Etcheverry,Marko Topo,6-3 7-6(6),1.24,7.1%,2.9%,74.3%,67.3%,44.4%,3/5,54.5%,47.9%,6.8%,43.9%,53.1%,4/4,143,5,2,70,52,18,5,1:52
6-Sep-2021,Banja Luka CH,3,Clay,R16,142,247,1,3,,Tomas Martin Etcheverry,Nino Serdarusic,4-6 7-6(4) 6-1,1.27,9.9%,1.1%,71.4%,75.4%,65.4%,5/7,53.9%,34.8%,4.5%,33.3%,37.5%,3/7,180,9,1,91,65,26,4,2:32
6-Sep-2021,Banja Luka CH,3,Clay,R32,142,446,1,3,Q,Tomas Martin Etcheverry,David Poljak,6-2 7-5,1.64,3.4%,1.7%,62.1%,83.3%,54.5%,3/4,58.2%,45.3%,6.3%,41.5%,52.2%,4/5,122,2,1,58,36,22,4,1:31
30-Aug-2021,US Open,5,Hard,Q1,142,189,0,21,,Enzo Couacaud,Tomas Martin Etcheverry,7-5 6-3,0.82,7.8%,4.7%,70.3%,71.1%,31.6%,2/5,45.9%,33.3%,14.5%,15.4%,56.7%,1/2,133,5,3,64,45,19,10,1:41
2-Aug-2021,Cordenons CH,3,Clay,F,148,119,0,,3,Francisco Cerundolo,Tomas Martin Etcheverry,6-1 6-2,0.64,3.5%,3.5%,66.7%,50.0%,52.6%,7/11,41.0%,31.7%,6.7%,25.0%,41.7%,0/6,117,2,2,57,38,19,4,1:33
2-Aug-2021,Cordenons CH,3,Clay,SF,148,175,1,,,Tomas Martin Etcheverry,Marc Andrea Huesler,6-3 1-6 6-3,1.22,4.2%,1.4%,69.0%,77.6%,50.0%,2/4,51.9%,37.9%,4.6%,27.8%,54.5%,2/8,158,3,1,71,49,22,4,2:12
2-Aug-2021,Cordenons CH,3,Clay,QF,148,127,1,,4,Tomas Martin Etcheverry,Juan Pablo Varillas,6-2 2-6 7-5,1.06,3.4%,2.2%,69.7%,62.9%,48.1%,6/10,51.5%,43.9%,3.7%,35.6%,54.1%,5/8,171,3,2,89,62,27,3,2:43
2-Aug-2021,Cordenons CH,3,Clay,R16,148,147,1,,8,Tomas Martin Etcheverry,Federico Gaio,6-4 6-3,1.81,8.2%,0.0%,75.5%,89.2%,58.3%,0/0,56.3%,33.3%,1.9%,24.1%,44.0%,2/7,103,4,0,49,37,12,1,1:25
2-Aug-2021,Cordenons CH,3,Clay,R32,148,216,1,,,Tomas Martin Etcheverry,Renzo Olivo,5-7 7-6(3) 7-5,1.13,1.9%,1.9%,67.6%,72.6%,42.9%,4/9,52.0%,41.9%,4.3%,36.0%,58.1%,5/12,225,2,2,108,73,35,5,3:31
26-Jul-2021,Trieste CH,3,Clay,F,166,328,1,3,Q,Tomas Martin Etcheverry,Thiago Agustin Tirante,6-1 6-1,3.36,5.7%,0.0%,82.9%,79.3%,100.0%,0/0,67.0%,57.6%,3.4%,59.1%,53.3%,5/13,94,2,0,35,29,6,2,1:13
26-Jul-2021,Trieste CH,3,Clay,SF,166,308,1,3,Q,Tomas Martin Etcheverry,Timofey Skatov,7-5 7-5,1.50,9.7%,1.6%,75.8%,78.7%,46.7%,1/3,55.0%,43.7%,1.1%,42.4%,47.6%,4/13,149,6,1,62,47,15,1,2:06
26-Jul-2021,Trieste CH,3,Clay,QF,166,271,1,3,,Tomas Martin Etcheverry,Vitaliy Sachko,6-4 6-4,1.45,5.5%,1.8%,72.7%,70.0%,60.0%,2/4,55.5%,47.6%,0.0%,42.9%,54.5%,4/11,137,3,1,55,40,15,0,1:51
26-Jul-2021,Trieste CH,3,Clay,R16,166,229,1,3,WC,Tomas Martin Etcheverry,Robin Haase,4-6 6-0 6-4,1.17,4.8%,2.4%,65.5%,67.3%,41.4%,3/7,53.9%,48.6%,4.3%,41.5%,58.6%,7/11,154,4,2,84,55,29,3,2:03
26-Jul-2021,Trieste CH,3,Clay,R32,166,303,1,3,,Tomas Martin Etcheverry,Camilo Ugo Carabelli,6-3 7-5,1.30,1.5%,1.5%,59.7%,65.0%,59.3%,3/6,55.6%,48.5%,0.0%,40.5%,62.5%,5/11,133,1,1,67,40,27,0,1:49
12-Jul-2021,Todi CH,3,Clay,SF,166,151,0,4,1,Federico Gaio,Tomas Martin Etcheverry,6-2 6-2,0.37,0.0%,0.0%,80.0%,47.7%,54.5%,4/8,36.1%,19.0%,4.8%,9.1%,30.0%,0/1,97,0,0,55,44,11,2,1:12
12-Jul-2021,Todi CH,3,Clay,QF,166,315,1,4,,Tomas Martin Etcheverry,Alexander Ritschard,6-1 6-1,2.91,11.4%,0.0%,71.4%,76.0%,90.0%,0/0,67.9%,58.1%,7.0%,41.7%,78.9%,5/8,78,4,0,35,25,10,3,1:02
12-Jul-2021,Todi CH,3,Clay,R16,166,813,1,4,Q,Tomas Martin Etcheverry,Matteo Arnaldi,2-6 6-3 4-1 RET,1.22,0.0%,4.9%,60.7%,70.3%,50.0%,3/7,53.3%,46.1%,5.3%,36.0%,65.4%,5/11,137,0,3,61,37,24,4,1:48
12-Jul-2021,Todi CH,3,Clay,R32,166,260,1,4,,Tomas Martin Etcheverry,Matteo Viola,6-4 7-6(4),1.40,4.8%,1.6%,74.6%,78.7%,37.5%,0/2,54.8%,44.6%,3.6%,39.1%,63.2%,3/8,146,3,1,63,47,16,3,1:49
5-Jul-2021,Perugia CH,3,Clay,F,192,303,1,7,,Tomas Martin Etcheverry,Vitaliy Sachko,7-5 6-2,1.38,12.5%,0.0%,73.6%,67.9%,57.9%,6/7,56.7%,47.8%,1.4%,47.5%,48.3%,4/8,141,9,0,72,53,19,1,1:55
5-Jul-2021,Perugia CH,3,Clay,SF,192,96,1,7,1,Tomas Martin Etcheverry,Salvatore Caruso,7-5 5-7 6-2,1.34,8.9%,2.2%,61.1%,78.2%,54.3%,5/8,54.4%,41.7%,2.9%,39.4%,45.9%,5/11,193,8,2,90,55,35,3,2:57
5-Jul-2021,Perugia CH,3,Clay,QF,192,340,1,7,Q,Tomas Martin Etcheverry,Nerman Fatic,6-3 6-1,3.50,8.1%,0.0%,70.3%,88.5%,81.8%,0/0,63.0%,47.3%,9.1%,31.3%,69.6%,4/7,92,3,0,37,26,11,5,1:14
5-Jul-2021,Perugia CH,3,Clay,R16,192,293,1,7,,Tomas Martin Etcheverry,Dominic Stricker,7-5 6-4,1.75,12.1%,1.7%,77.6%,86.7%,53.8%,1/1,55.9%,36.2%,8.7%,21.1%,54.8%,2/2,127,7,1,58,45,13,6,1:31
5-Jul-2021,Perugia CH,3,Clay,R32,192,277,1,7,,Tomas Martin Etcheverry,Andrea Arnaboldi,7-6(3) 6-2,1.94,5.4%,5.4%,73.2%,97.6%,33.3%,1/1,56.7%,38.0%,2.8%,33.3%,46.2%,2/8,127,3,3,56,41,15,2,1:52
28-Jun-2021,Wimbledon,5,Grass,Q2,192,211,0,,,Ramkumar Ramanathan,Tomas Martin Etcheverry,6-3 6-4,0.56,2.1%,6.4%,61.7%,75.9%,55.6%,2/4,42.3%,18.0%,12.0%,18.2%,17.9%,0/0,97,1,3,47,29,18,6,0:59
28-Jun-2021,Wimbledon,5,Grass,Q1,192,201,1,,,Tomas Martin Etcheverry,Cem Ilkel,6-1 6-4,1.47,1.8%,0.0%,80.7%,71.7%,36.4%,3/4,58.1%,51.7%,0.0%,34.5%,67.7%,5/12,117,1,0,57,46,11,0,1:21
14-Jun-2021,Forli CH,3,Clay,SF,204,246,0,7,,Mats Moraing,Tomas Martin Etcheverry,6-3 7-5,0.77,8.9%,3.6%,67.9%,71.1%,61.1%,3/5,45.3%,24.6%,18.0%,15.4%,40.9%,0/2,117,5,2,56,38,18,11,1:19
14-Jun-2021,Forli CH,3,Clay,QF,204,191,1,7,4,Tomas Martin Etcheverry,Steven Diez,4-6 6-3 6-2,1.14,5.5%,1.1%,70.3%,68.8%,59.3%,5/7,54.0%,38.9%,1.4%,41.5%,35.5%,4/4,163,5,1,91,64,27,1,2:16
14-Jun-2021,Forli CH,3,Clay,R16,204,379,1,7,WC,Tomas Martin Etcheverry,Flavio Cobolli,6-4 4-6 6-2,1.20,6.3%,1.3%,61.3%,75.5%,58.1%,1/3,52.8%,37.3%,1.2%,30.4%,45.9%,4/7,163,5,1,80,49,31,1,2:07
14-Jun-2021,Forli CH,3,Clay,R32,204,283,1,7,,Tomas Martin Etcheverry,Malek Jaziri,6-4 6-2,1.61,8.2%,0.0%,77.6%,68.4%,72.7%,1/2,57.1%,49.4%,0.0%,31.3%,62.2%,4/14,126,4,0,49,38,11,0,1:35
7-Jun-2021,Lyon CH,3,Clay,R16,220,135,0,,8,Cedrik Marcel Stebe,Tomas Martin Etcheverry,6-1 6-4,0.64,2.2%,4.4%,60.0%,48.1%,44.4%,2/6,39.6%,33.9%,5.4%,20.6%,54.5%,1/4,101,1,2,45,27,18,3,1:24
7-Jun-2021,Lyon CH,3,Clay,R32,220,376,1,,WC,Tomas Martin Etcheverry,Matteo Martineau,6-4 6-2,1.36,1.8%,0.0%,73.2%,78.0%,46.7%,5/5,55.3%,41.4%,8.6%,28.2%,68.4%,3/6,114,1,0,56,41,15,5,1:25
31-May-2021,Biella 7 CH,3,Clay,SF,220,291,0,,SE,Holger Rune,Tomas Martin Etcheverry,7-5 2-6 6-2,0.94,3.4%,1.1%,67.8%,59.3%,60.7%,4/8,48.9%,37.9%,2.3%,24.5%,58.8%,3/6,174,3,1,87,59,28,2,2:21
31-May-2021,Biella 7 CH,3,Clay,QF,220,173,1,,6,Tomas Martin Etcheverry,Kacper Zuk,6-4 6-3,1.34,5.6%,0.0%,63.0%,79.4%,65.0%,3/3,54.7%,34.6%,3.8%,25.0%,45.8%,3/5,106,3,0,54,34,20,2,1:25
31-May-2021,Biella 7 CH,3,Clay,R16,220,140,1,,2,Tomas Martin Etcheverry,Nikola Milojevic,7-5 6-3,1.27,5.0%,3.3%,75.0%,62.2%,46.7%,4/7,55.1%,52.9%,0.0%,47.9%,59.0%,6/19,147,3,2,60,45,15,0,1:57
31-May-2021,Biella 7 CH,3,Clay,R32,220,226,1,,,Tomas Martin Etcheverry,Maxime Janvier,4-6 6-3 6-0,1.42,4.3%,2.9%,68.1%,68.1%,54.5%,1/4,57.2%,51.3%,5.3%,45.8%,60.7%,7/9,145,3,2,69,47,22,4,2:06
31-May-2021,Roland Garros,5,Clay,Q2,220,174,0,,,Kimmer Coppejans,Tomas Martin Etcheverry,6-7(7) 6-2 6-3,0.74,3.0%,1.0%,64.0%,62.5%,50.0%,4/9,45.7%,31.0%,3.6%,27.3%,44.4%,1/1,184,3,1,100,64,36,3,2:27
31-May-2021,Roland Garros,5,Clay,Q1,220,246,1,,,Tomas Martin Etcheverry,Matthias Bachinger,6-4 6-2,1.87,4.3%,0.0%,83.0%,71.8%,87.5%,3/4,58.6%,47.8%,0.0%,46.2%,50.0%,4/10,116,2,0,47,39,8,0,1:25
17-May-2021,Biella 6 CH,3,Clay,SF,225,188,0,Q,3,Enzo Couacaud,Tomas Martin Etcheverry,6-1 5-7 6-4,0.84,2.4%,0.0%,63.4%,59.6%,43.3%,5/11,45.3%,38.9%,3.7%,32.8%,46.0%,4/14,190,2,0,82,52,30,4,2:36
17-May-2021,Biella 6 CH,3,Clay,QF,225,250,1,Q,,Tomas Martin Etcheverry,Facundo Mena,6-3 6-2,1.87,6.0%,0.0%,80.0%,77.5%,70.0%,2/2,59.1%,45.0%,0.0%,39.5%,54.5%,3/4,110,3,0,50,40,10,0,1:34
