Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2012,France F2,3,Hard,R32,383,,0,8,Q,Constant Lestienne,Julien Dubail,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,SF,402,559,0,1,4,Adrien Bossel,Julien Dubail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,QF,402,698,1,1,8,Julien Dubail,Adrian Sikora,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,402,696,1,1,,Julien Dubail,Marek Semjan,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,402,1743,1,1,Q,Julien Dubail,Sardor Pulatov,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,SF,402,837,0,1,,Dzmitry Zhyrmont,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,402,501,1,1,6,Julien Dubail,Victor Baluda,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,402,640,1,1,,Julien Dubail,Vitali Reshetnikov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,402,937,1,1,,Julien Dubail,Mikhail Biryukov,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,SF,468,459,0,3,2,Mikhail Vasiliev,Julien Dubail,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,QF,468,1103,1,3,Q,Julien Dubail,Kalle Averfalk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,468,1005,1,3,,Julien Dubail,Abdullah Maqdas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,468,,1,3,WC,Julien Dubail,Omar Awadhy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,F,525,697,1,4,,Julien Dubail,Henri Laaksonen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,SF,525,,1,4,WC,Julien Dubail,Mohammad Ghareeb,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,QF,525,709,1,4,,Julien Dubail,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,525,1890,1,4,Q,Julien Dubail,Stefan Micov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,525,1081,1,4,Q,Julien Dubail,Claude Benz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,F,478,820,1,4,,Julien Dubail,Miliaan Niesten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,SF,478,699,1,4,,Julien Dubail,Henri Laaksonen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,QF,478,,1,4,Q,Julien Dubail,Danil Zelenkov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,478,1813,1,4,LL,Julien Dubail,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,478,743,1,4,Q,Julien Dubail,George Morgan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,QF,446,515,0,Q,,Olivier Patience,Julien Dubail,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,446,1145,1,Q,Q,Julien Dubail,Franck Pepe,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,446,361,1,Q,8,Julien Dubail,Alexandre Folie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,431,518,0,8,,Adrien Bossel,Julien Dubail,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,431,536,1,8,,Julien Dubail,Niels Desein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,SF,443,390,0,3,1,Alexandre Folie,Julien Dubail,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,QF,443,704,1,3,LL,Julien Dubail,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,443,,1,3,WC,Julien Dubail,Kevin Farin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,443,898,1,3,,Julien Dubail,Juan Sebastian Vivanco,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,QF,439,654,0,3,7,Germain Gigounon,Julien Dubail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,439,996,1,3,,Julien Dubail,Bart Brons,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,439,915,1,3,,Julien Dubail,Gaetan De Lovinfosse,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,439,,0,3,Q,Louis Cant,Julien Dubail,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,SF,455,410,0,4,2,Peter Torebko,Julien Dubail,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,QF,455,536,1,4,7,Julien Dubail,Niels Desein,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,455,,1,4,Q,Julien Dubail,Alexis Klegou,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,455,1597,1,4,Q,Julien Dubail,Julien Sterbelle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,QF,424,679,0,2,6,Arthur De Greef,Julien Dubail,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,424,777,1,2,,Julien Dubail,Adrian Sikora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,424,942,1,2,,Julien Dubail,Wesley Koolhof,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,422,941,0,8,Q,Wesley Koolhof,Julien Dubail,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,422,533,1,8,,Julien Dubail,Antal Van Der Duim,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,422,270,0,,4,Jorge Aguilar,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,QF,424,543,0,4,8,Ervand Gasparyan,Julien Dubail,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R16,424,,1,4,,Julien Dubail,Roman Kislyanskiy,1-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,424,642,1,4,,Julien Dubail,Ilia Starkov,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R16,424,,0,7,Q,Sarvar Ikramov,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,424,1064,1,7,,Julien Dubail,Arsen Asanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,424,316,0,,,Mikhail Vasiliev,Julien Dubail,6-2 6-2,0.52,7.9%,7.9%,50.0%,68.4%,31.6%,0/4,36.9%,26.1%,19.6%,20.7%,35.3%,0/3,84,3,3,38,19,19,9,1:01
25-Apr-2011,India F5,3,Hard,SF,451,340,0,4,2,Vishnu Vardhan,Julien Dubail,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,QF,451,1168,1,4,,Julien Dubail,Vivek Shokeen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,451,,1,4,Q,Julien Dubail,Suresh Krishna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,451,652,1,4,,Julien Dubail,Jae Sung An,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,QF,463,321,0,6,2,Karan Rastogi,Julien Dubail,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,463,1310,1,6,LL,Julien Dubail,Laurent Olivier Daxhelet,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,463,1766,1,6,Q,Julien Dubail,Patrik Rosenholm,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,SF,464,369,0,3,1,Vishnu Vardhan,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,QF,464,707,1,3,,Julien Dubail,Hsin Han Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,464,869,1,3,,Julien Dubail,Kento Takeuchi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,464,797,1,3,,Julien Dubail,Bumpei Sato,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R16,498,254,0,Q,5,Fritz Wolmarans,Julien Dubail,6-4 6-4,0.57,12.3%,5.3%,68.4%,69.2%,66.7%,6/8,44.9%,18.0%,20.0%,13.5%,30.8%,0/0,107,7,3,57,39,18,10,1:05
14-Mar-2011,Rimouski CH,3,Hard,R32,498,635,1,Q,Q,Julien Dubail,Blake Strode,7-5 6-4,1.48,11.5%,1.6%,67.2%,80.5%,60.0%,1/2,55.5%,38.8%,11.9%,25.0%,59.3%,3/4,128,7,1,61,41,20,8,1:29
7-Mar-2011,Canada F2,3,Hard,R16,498,288,0,,3,Jesse Levine,Julien Dubail,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,498,1234,1,,Q,Julien Dubail,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,499,648,0,7,,Albano Olivetti,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,499,1064,1,7,Q,Julien Dubail,Nikita Kryvonos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,499,,1,7,WC,Julien Dubail,Clay Donato,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,QF,509,818,0,2,7,Roman Recarte,Julien Dubail,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,509,,1,2,Q,Julien Dubail,Kevin Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,509,,1,2,WC,Julien Dubail,Randy Blanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,QF,511,272,0,8,2,Matwe Middelkoop,Julien Dubail,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,511,,1,8,WC,Julien Dubail,Roberto Cid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,511,,1,8,WC,Julien Dubail,Mujtaba Khan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,514,558,0,,,Pierre Hugues Herbert,Julien Dubail,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,514,,1,,WC,Julien Dubail,Darian King,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,510,687,0,8,,Piotr Gadomski,Julien Dubail,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,510,1141,1,8,Q,Julien Dubail,Rafal Gozdur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,509,274,0,,2,Gregoire Burquier,Julien Dubail,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,F,646,1135,1,4,Q,Julien Dubail,Danila Arsenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,SF,646,1421,1,4,,Julien Dubail,Dmitriy Makeyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,QF,646,907,1,4,7,Julien Dubail,Vitali Reshetnikov,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R16,646,1524,1,4,,Julien Dubail,Laurent Olivier Daxhelet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,646,,1,4,,Julien Dubail,Daniiar Duldaev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,F,714,,0,5,1,Mikhail Elgin,Julien Dubail,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,SF,714,1013,1,5,,Julien Dubail,Antoine Tassart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,QF,714,1176,1,5,,Julien Dubail,Jannick Lupescu,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R16,714,,1,5,WC,Julien Dubail,Aidynbek Rakhishev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,714,,1,5,Q,Julien Dubail,Yoannis Hilelis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,SF,644,,0,6,2,Mikhail Elgin,Julien Dubail,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,QF,644,534,1,6,4,Julien Dubail,Alexey Kedryuk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R16,644,,1,6,Q,Julien Dubail,Laurent Olivier Daxhelet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,644,1008,1,6,,Julien Dubail,Tal Eros,7-5 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,656,1431,0,8,WC,Joris De Loore,Julien Dubail,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,656,914,0,7,,Julien Obry,Julien Dubail,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,643,770,0,6,,Arthur De Greef,Julien Dubail,6-7(9) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,642,218,0,Q,2,Daniel King Turner,Julien Dubail,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,642,1212,1,Q,Q,Julien Dubail,Tobias Hinzmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Orbetello CH,3,Clay,R32,697,351,0,Q,,Marco Crugnola,Julien Dubail,6-4 6-2,0.62,0.0%,2.0%,62.7%,65.6%,42.1%,0/3,41.7%,26.9%,1.9%,30.3%,21.1%,0/1,103,0,1,51,32,19,1,1:13
12-Jul-2010,Germany F9,3,Clay,QF,702,354,0,,3,David Goffin,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,702,756,1,,,Julien Dubail,Jarryd Maher,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,702,645,1,,,Julien Dubail,Nikolai Fidirko,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,SF,,,0,4,1,Augustin Gensse,Julien Dubail,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,QF,,1054,1,4,,Julien Dubail,Younes Rachidi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R16,,,1,4,WC,Julien Dubail,Hicham Khaddari,7-6(4) 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,,1622,1,4,LL,Julien Dubail,Salvador Rodriguez Mayoralas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,715,886,0,,,Bart Govaerts,Julien Dubail,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,715,821,1,,,Julien Dubail,Motaz Abou El Khair,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,712,457,0,,3,Steven Diez,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,QF,,,0,8,,Mirza Basic,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,,,1,8,WC,Julien Dubail,Sinisa Markovic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,,,1,8,,Julien Dubail,Matheson Klein,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,750,643,0,,,Herbert Wiltschnig,Julien Dubail,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,750,508,1,,5,Julien Dubail,Yannick Vandenbulcke,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,756,422,0,,3,David Savic,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,753,918,0,,Q,Nikola Cacic,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,767,603,0,,,Murad Inoyatov,Julien Dubail,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R16,765,894,0,,,Roman Vogeli,Julien Dubail,6-7(5) 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,765,456,1,,7,Julien Dubail,Rohan Gajjar,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,777,759,0,Q,,Jerome Inzerillo,Julien Dubail,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,777,,1,Q,WC,Julien Dubail,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,776,553,0,Q,8,Amir Weintraub,Julien Dubail,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R16,795,903,0,LL,Q,Lukas Dlouhy,Julien Dubail,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,795,429,1,LL,,Julien Dubail,Laurent Rochette,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R16,761,1714,0,,Q,Alfredo Moreno,Julien Dubail,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,761,641,1,,5,Julien Dubail,Nima Roshan,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,777,428,0,,2,Bruno Echagaray,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R16,787,541,0,,5,Daniel Garza,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,787,926,1,,,Julien Dubail,Christopher Racz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,880,1180,0,,Q,David Klier,Julien Dubail,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,SF,890,,0,,Q,Pablo Figueroa,Julien Dubail,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,QF,890,1458,1,,WC,Julien Dubail,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,890,355,1,,2,Julien Dubail,Alexander Sadecky,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,890,777,1,,,Julien Dubail,Carl Bergman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,898,1440,0,,SE,Yannik Reuter,Julien Dubail,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R32,875,650,0,,5,Anas Fattar,Julien Dubail,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,917,780,0,,6,Yassine Idmbarek,Julien Dubail,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,QF,923,555,0,,3,Sherif Sabry,Julien Dubail,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R16,923,876,1,,7,Julien Dubail,Younes Rachidi,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,923,1721,1,,Q,Julien Dubail,Enric Guaita Pais,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,1067,,0,,3,Rabie Chaki,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,1067,636,0,,8,Thomas Cazes Carrere,Julien Dubail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,SF,1076,500,0,,3,Reda El Amrani,Julien Dubail,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,QF,1076,,1,,Q,Julien Dubail,Mohcine Roudami,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R16,1076,,1,,Q,Julien Dubail,Houssam Yassine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,1076,713,1,,6,Julien Dubail,Adrien Bossel,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,985,814,0,,,Yannick Vandenbulcke,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,,,0,,,Joshua Crowe,Julien Dubail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,,,0,Q,WC,Adrien Bossel,Julien Dubail,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,QF,1121,603,0,,6,Petru Alexandru Luncanu,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R16,1121,404,1,,2,Julien Dubail,Raven Klaasen,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,1121,,1,,Q,Julien Dubail,Narcisse Lekama,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,1129,1468,0,,LL,Pascal Brunner,Julien Dubail,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R16,1178,,0,Q,WC,Yannick Hanfmann,Julien Dubail,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,1178,1383,1,Q,SE,Julien Dubail,Peter Torebko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,1158,409,0,,1,Mathieu Rodrigues,Julien Dubail,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R32,1237,594,0,,4,Rabie Chaki,Julien Dubail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R16,1328,789,0,,6,Matthew Illingworth,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R32,1328,839,1,,,Julien Dubail,Peter Lucassen,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R16,1330,418,0,,1,Yannick Mertens,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
