Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-1998,Mexico City,3,Clay,R32,76,99,0,,,Guillermo Canas,Julian Alonso,7-6(1) 6-4,0.54,8.5%,8.5%,46.8%,65.9%,52.0%,8/10,43.9%,22.2%,14.3%,21.2%,23.3%,1/2,157,8,8,94,44,50,9,1:36
19-Oct-1998,Lyon,3,Carpet,R32,77,224,0,,Q,Olivier Delaitre,Julian Alonso,6-3 6-1,0.53,1.8%,9.1%,45.5%,64.0%,33.3%,3/8,39.4%,28.2%,15.4%,23.1%,38.5%,1/1,94,1,5,55,25,30,6,0:49
12-Oct-1998,Barcelona CH,3,Clay,R32,67,104,0,3,,Jens Knippschild,Julian Alonso,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Mallorca,3,Clay,R32,62,78,0,,,Fernando Vicente,Julian Alonso,6-1 1-1 RET,0.26,3.4%,6.9%,44.8%,61.5%,31.3%,1/4,32.0%,14.3%,28.6%,6.7%,33.3%,0/0,50,1,2,29,13,16,6,0:32
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,63,22,1,,,Julian Alonso,Thomas Johansson,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,QF,66,31,0,8,1,Francisco Clavet,Julian Alonso,7-5 6-0,0.74,1.6%,3.2%,59.7%,59.5%,28.0%,3/8,43.0%,39.4%,3.0%,34.9%,47.8%,1/8,128,1,2,62,37,25,2,1:19
14-Sep-1998,Bucharest,3,Clay,R16,66,100,1,8,,Julian Alonso,Alex Calatrava,6-2 6-7(4) 6-4,1.28,8.0%,5.7%,49.4%,76.7%,50.0%,2/6,54.5%,47.0%,2.0%,37.7%,57.4%,7/14,187,7,5,87,43,44,2,2:08
14-Sep-1998,Bucharest,3,Clay,R32,66,151,1,8,,Julian Alonso,Tomas Zib,1-0 RET,-,-,-,-,-,-,0/0,100.0%,100.0%,0.0%,100.0%,100.0%,1/1,4,0,0,0,0,0,0,0:01
31-Aug-1998,US Open,5,Hard,R128,63,65,0,,,Paul Haarhuis,Julian Alonso,6-4 6-3 6-2,0.39,2.1%,10.6%,40.4%,71.1%,35.7%,3/9,36.3%,19.5%,15.6%,10.2%,35.7%,1/2,171,2,10,94,38,56,12,
24-Aug-1998,Long Island,3,Hard,R32,60,20,0,,9,Jan Siemerink,Julian Alonso,4-6 6-1 6-4,0.60,6.6%,7.7%,52.7%,72.9%,44.2%,2/6,44.1%,24.3%,18.6%,20.0%,30.0%,1/4,161,6,7,91,48,43,13,1:33
17-Aug-1998,New Haven,3,Hard,R64,49,77,0,,,John Van Lottum,Julian Alonso,6-4 6-2,0.73,9.3%,13.0%,53.7%,79.3%,36.0%,2/5,44.4%,29.6%,14.8%,15.4%,42.9%,0/1,108,5,7,54,29,25,8,1:03
10-Aug-1998,San Marino,3,Clay,R32,48,144,0,6,,Juan Albert Viloca Puig,Julian Alonso,4-6 6-4 7-6(5),0.88,0.9%,3.4%,58.1%,66.2%,55.1%,8/11,48.4%,33.7%,5.8%,23.0%,48.8%,3/6,221,1,4,117,68,49,6,2:18
27-Jul-1998,Kitzbuhel,3,Clay,R16,48,36,0,10,7,Andrea Gaudenzi,Julian Alonso,5-7 6-2 6-4,0.84,3.7%,8.3%,57.4%,64.5%,52.2%,11/15,47.5%,34.0%,5.3%,24.6%,48.6%,2/7,202,4,9,108,62,46,5,2:02
27-Jul-1998,Kitzbuhel,3,Clay,R32,48,85,1,10,,Julian Alonso,Hendrik Dreekmann,4-6 6-2 6-3,1.51,4.3%,8.6%,70.0%,75.5%,57.1%,3/6,55.8%,45.2%,7.5%,24.2%,56.7%,5/11,163,3,6,70,49,21,7,1:37
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,39,4,0,,2,Carlos Moya,Julian Alonso,7-6(6) 7-5,1.05,4.4%,5.9%,79.4%,79.6%,35.7%,0/1,49.0%,30.9%,2.5%,29.9%,50.0%,0/3,149,3,4,68,54,14,2,1:15
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,39,60,1,,,Julian Alonso,Sergi Bruguera,6-4 6-2,2.89,7.9%,2.6%,60.5%,78.3%,93.3%,0/1,63.1%,45.7%,8.7%,36.4%,54.2%,4/4,84,3,1,38,23,15,4,0:52
6-Jul-1998,Gstaad,3,Clay,R16,38,28,0,,8,Nicolas Kiefer,Julian Alonso,6-3 3-6 6-1,0.82,1.6%,9.5%,54.0%,79.4%,37.9%,0/3,44.8%,32.5%,12.5%,24.2%,38.3%,1/6,143,1,6,63,34,29,10,1:26
6-Jul-1998,Gstaad,3,Clay,R32,38,33,1,,,Julian Alonso,Nicolas Escude,6-2 7-5,1.21,6.9%,11.1%,66.7%,54.2%,50.0%,6/10,54.8%,57.1%,4.8%,51.6%,62.5%,7/13,135,5,8,72,48,24,3,1:09
29-Jun-1998,Venice CH,3,Clay,R32,31,254,0,1,Q,Luis Adrian Morejon,Julian Alonso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,31,21,0,,,Nicolas Kiefer,Julian Alonso,6-2 6-2 6-3,0.58,9.0%,2.2%,61.8%,61.8%,52.9%,7/12,42.3%,24.1%,7.6%,10.0%,48.3%,0/2,168,8,2,89,55,34,6,1:15
15-Jun-1998,Zagreb CH,3,Clay,QF,30,116,0,1,8,Adrian Voinea,Julian Alonso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,30,149,1,1,,Julian Alonso,Renzo Furlan,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,30,273,1,1,Q,Julian Alonso,German Puentes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,F,39,56,1,3,6,Julian Alonso,Karim Alami,6-1 6-4,1.56,7.7%,3.8%,51.9%,74.1%,60.0%,4/5,59.6%,51.1%,0.0%,43.3%,64.7%,4/7,99,4,2,52,27,25,0,0:57
8-Jun-1998,Bologna,3,Clay,SF,39,91,1,3,,Julian Alonso,Juan Antonio Marin,7-5 6-3,1.21,2.8%,5.6%,55.6%,87.5%,46.9%,3/3,54.5%,37.1%,1.6%,25.6%,56.5%,2/5,134,2,4,72,40,32,1,1:25
8-Jun-1998,Bologna,3,Clay,QF,39,54,1,3,5,Julian Alonso,Carlos Costa,6-3 7-6(6),1.19,1.4%,5.4%,63.5%,72.3%,40.7%,5/7,53.8%,46.5%,4.2%,42.1%,51.5%,3/8,145,1,4,74,47,27,3,1:33
8-Jun-1998,Bologna,3,Clay,R16,39,78,1,3,,Julian Alonso,Alex Calatrava,6-2 7-6(1),1.21,4.9%,4.9%,64.2%,63.5%,65.5%,12/13,54.7%,43.3%,4.5%,37.0%,47.5%,3/9,148,4,4,81,52,29,3,1:37
8-Jun-1998,Bologna,3,Clay,R32,39,151,1,3,Q,Julian Alonso,Jose Imaz Ruiz,6-4 6-4,1.48,1.6%,8.1%,59.7%,78.4%,64.0%,3/3,56.3%,40.6%,0.0%,39.7%,50.0%,2/6,126,1,5,62,37,25,0,1:27
25-May-1998,Roland Garros,5,Clay,R128,38,118,0,,Q,Andrew Ilie,Julian Alonso,4-6 6-3 6-3 6-2,0.71,2.8%,6.2%,54.5%,59.5%,36.4%,13/21,43.1%,36.4%,7.0%,20.3%,52.3%,4/9,274,4,9,145,79,66,9,2:24
11-May-1998,Rome Masters,3,Clay,R64,39,69,0,,WC,Davide Sanguinetti,Julian Alonso,6-1 6-0,0.23,3.1%,9.4%,56.3%,44.4%,21.4%,1/6,24.6%,15.2%,27.3%,15.0%,15.4%,0/0,65,1,3,32,18,14,9,0:38
4-May-1998,Hamburg Masters,3,Clay,R64,41,33,0,,,Nicolas Escude,Julian Alonso,6-4 7-6(6),0.91,1.4%,4.2%,43.1%,67.7%,65.9%,0/2,48.0%,30.3%,6.6%,20.0%,41.7%,1/4,148,1,3,72,31,41,5,1:17
27-Apr-1998,Munich,3,Clay,R32,41,18,0,,5,Mark Philippoussis,Julian Alonso,7-5 6-4,0.42,7.5%,6.0%,56.7%,76.3%,48.3%,4/6,42.5%,15.1%,39.6%,3.3%,30.4%,0/1,120,5,4,67,38,29,21,0:56
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,41,17,0,,13,Mark Philippoussis,Julian Alonso,7-6(9) 4-6 6-4,0.93,7.1%,3.5%,58.4%,57.6%,57.4%,5/11,48.8%,39.4%,15.4%,25.4%,64.9%,6/7,217,8,4,113,66,47,16,2:01
13-Apr-1998,Barcelona,3,Clay,R64,40,144,0,,WC,Francisco Roig,Julian Alonso,6-1 3-6 6-4,0.91,2.8%,4.7%,54.7%,51.7%,43.8%,12/19,47.6%,47.0%,6.0%,35.8%,66.7%,5/10,189,3,5,106,58,48,5,1:54
6-Apr-1998,Estoril,3,Clay,R16,41,83,0,,Q,Juan Antonio Marin,Julian Alonso,6-2 6-4,0.74,5.2%,6.9%,46.6%,63.0%,41.9%,3/7,43.6%,35.6%,1.7%,32.5%,42.1%,1/6,117,3,4,58,27,31,1,1:10
6-Apr-1998,Estoril,3,Clay,R32,41,25,1,,5,Julian Alonso,Fabrice Santoro,6-2 5-7 6-0,1.40,3.6%,6.0%,56.0%,74.5%,56.8%,6/8,56.3%,46.7%,2.2%,48.9%,44.7%,6/16,176,3,5,84,47,37,2,1:46
16-Mar-1998,Miami Masters,3,Hard,R128,43,64,0,,,Vincent Spadea,Julian Alonso,3-6 6-4 6-4,0.95,4.3%,6.0%,44.0%,56.9%,40.0%,14/22,48.5%,50.0%,2.3%,46.3%,55.9%,7/17,204,5,7,116,51,65,2,2:11
9-Mar-1998,Indian Wells Masters,3,Hard,R64,45,15,0,,14,Sergi Bruguera,Julian Alonso,7-6(0) 6-3,0.76,4.5%,9.0%,49.3%,63.6%,38.2%,3/7,43.7%,37.3%,5.3%,35.7%,39.4%,3/10,142,3,6,67,33,34,4,1:20
2-Mar-1998,Scottsdale,3,Hard,R32,42,52,0,7,,Dominik Hrbaty,Julian Alonso,6-2 6-2,0.50,9.7%,14.5%,53.2%,66.7%,27.6%,5/10,39.0%,25.6%,7.0%,15.0%,34.8%,1/3,105,6,9,62,33,29,3,0:51
23-Feb-1998,Philadelphia,3,Hard,R32,40,97,0,4,WC,Jonathan Stark,Julian Alonso,6-1 6-7(5) 6-3,0.59,2.1%,8.5%,47.9%,66.7%,49.0%,9/13,42.8%,25.3%,12.7%,9.1%,45.7%,1/1,173,2,8,94,45,49,10,1:35
16-Feb-1998,Memphis,3,Hard,R16,39,79,0,8,,Grant Stafford,Julian Alonso,6-1 7-5,0.69,9.8%,6.6%,45.9%,57.1%,42.4%,1/6,41.7%,35.2%,14.1%,22.7%,55.6%,1/7,132,6,4,61,28,33,10,1:15
16-Feb-1998,Memphis,3,Hard,R32,39,317,1,8,WC,Julian Alonso,Malivai Washington,4-6 6-3 6-3,1.41,15.6%,5.2%,50.6%,74.4%,63.2%,1/3,54.3%,43.9%,4.7%,36.5%,54.5%,4/15,184,12,4,77,39,38,5,1:44
9-Feb-1998,Dubai,3,Hard,R32,39,10,0,,4,Alex Corretja,Julian Alonso,6-1 6-2,0.35,1.8%,9.1%,56.4%,58.1%,37.5%,2/6,36.2%,17.9%,12.8%,10.0%,26.3%,0/0,94,1,5,55,31,24,5,0:56
2-Feb-1998,Marseille,3,Hard,R16,38,94,0,8,,Arnaud Clement,Julian Alonso,6-1 6-4,0.49,13.3%,11.1%,57.8%,73.1%,42.1%,3/6,39.6%,19.6%,17.4%,15.4%,25.0%,0/0,91,6,5,45,26,19,8,0:45
2-Feb-1998,Marseille,3,Hard,R32,38,56,1,8,,Julian Alonso,Lionel Roux,6-7(3) 6-3 6-3,1.15,14.4%,6.2%,45.4%,86.4%,50.9%,1/2,52.6%,37.9%,6.3%,23.3%,50.0%,4/9,192,14,6,97,44,53,6,2:03
19-Jan-1998,Australian Open,5,Hard,R64,36,59,0,,,Karim Alami,Julian Alonso,6-7(5) 6-3 7-6(4) 6-4,0.64,7.8%,5.6%,50.6%,71.4%,49.4%,9/13,44.2%,25.2%,11.6%,16.0%,44.9%,2/8,335,14,10,180,91,89,18,2:40
19-Jan-1998,Australian Open,5,Hard,R128,36,100,1,,,Julian Alonso,Renzo Furlan,7-6(9) 6-2 2-6 6-2,1.35,13.0%,2.4%,84.6%,74.0%,42.1%,1/4,55.5%,41.8%,2.5%,41.2%,45.0%,5/9,245,16,3,123,104,19,3,2:01
12-Jan-1998,Sydney Outdoor,3,Hard,R32,36,50,0,,,Jason Stoltenberg,Julian Alonso,6-3 6-2,0.68,4.9%,9.8%,41.5%,58.8%,50.0%,1/5,41.1%,31.5%,13.0%,26.5%,40.0%,1/4,95,2,4,41,17,24,7,1:00
5-Jan-1998,Doha,3,Hard,R32,,,0,,,Marc Rosset,Julian Alonso,6-2 7-6(3),0.78,0.0%,5.8%,55.1%,65.8%,41.9%,2/6,45.0%,35.2%,14.1%,20.6%,48.6%,2/6,140,0,4,69,38,31,10,1:26
3-Nov-1997,Santiago,3,Clay,F,45,12,1,4,1,Julian Alonso,Marcelo Rios,6-2 6-1,1.45,16.1%,4.8%,46.8%,82.8%,48.5%,6/6,59.4%,51.3%,2.6%,43.5%,62.5%,4/6,101,10,3,62,29,33,1,0:50
3-Nov-1997,Santiago,3,Clay,SF,45,110,1,4,,Julian Alonso,Jordi Burillo,6-1 4-6 6-3,1.35,14.1%,9.0%,55.1%,81.4%,54.3%,2/3,55.5%,41.6%,9.1%,30.2%,55.9%,4/5,155,11,7,78,43,35,7,1:19
3-Nov-1997,Santiago,3,Clay,QF,45,174,1,4,Q,Julian Alonso,Mariano Puerta,6-4 6-2,1.42,10.9%,1.8%,69.1%,73.7%,58.8%,1/2,57.3%,43.8%,4.2%,43.3%,44.4%,4/8,103,6,1,55,38,17,2,0:57
3-Nov-1997,Santiago,3,Clay,R16,45,106,1,4,,Julian Alonso,Marcello Craca,6-4 1-6 7-5,0.82,8.3%,4.8%,60.7%,76.5%,39.4%,3/6,47.0%,31.3%,7.5%,28.9%,34.3%,3/8,164,7,4,84,51,33,6,1:36
3-Nov-1997,Santiago,3,Clay,R32,45,85,1,4,,Julian Alonso,Dinu Pescariu,6-4 6-7(1) 6-1,0.95,5.0%,5.0%,52.1%,66.7%,53.4%,11/13,50.7%,37.5%,4.5%,34.3%,47.6%,5/10,209,6,6,121,63,58,4,1:50
27-Oct-1997,Bogota,3,Clay,R16,45,91,0,2,,Vincent Spadea,Julian Alonso,6-3 6-4,0.72,5.5%,9.1%,49.1%,59.3%,50.0%,1/4,43.1%,32.8%,9.8%,21.2%,46.4%,1/3,116,3,5,55,27,28,6,1:07
27-Oct-1997,Bogota,3,Clay,R32,45,124,1,2,Q,Julian Alonso,Gaston Etlis,6-3 6-3,1.49,10.8%,7.7%,41.5%,77.8%,52.6%,1/3,59.2%,55.0%,0.0%,40.0%,65.7%,5/9,125,7,5,65,27,38,0,1:19
20-Oct-1997,Mexico City,3,Clay,R32,46,109,0,5,,Marcello Craca,Julian Alonso,5-7 6-3 6-3,0.73,7.2%,12.6%,45.9%,68.6%,38.3%,12/18,45.2%,35.1%,9.1%,22.0%,50.0%,4/5,188,8,14,111,51,60,7,1:38
13-Oct-1997,Lyon,3,Carpet,R16,50,67,0,,,Tommy Haas,Julian Alonso,6-2 6-3,0.89,9.8%,12.2%,46.3%,73.7%,45.5%,1/4,45.0%,36.8%,7.4%,22.2%,53.1%,0/9,109,4,5,41,19,22,5,0:57
13-Oct-1997,Lyon,3,Carpet,R32,50,10,1,,3,Julian Alonso,Alex Corretja,2-6 6-4 6-1,0.96,14.1%,5.4%,48.9%,75.6%,46.8%,4/6,51.3%,37.5%,7.8%,32.4%,44.4%,4/6,156,13,5,92,45,47,5,1:30
6-Oct-1997,Barcelona CH,3,Clay,R16,55,109,0,3,,Jordi Burillo,Julian Alonso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,55,489,1,3,Q,Julian Alonso,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R16,55,59,0,,,Javier Sanchez,Julian Alonso,6-4 6-4,0.82,4.5%,6.0%,58.2%,53.8%,53.6%,3/7,46.4%,37.9%,3.4%,29.5%,64.3%,2/5,125,3,4,67,39,28,2,1:15
29-Sep-1997,Palermo,3,Clay,R32,55,92,1,,,Julian Alonso,Gilbert Schaller,6-4 6-7(6) 7-5,1.07,2.6%,4.3%,56.9%,60.6%,50.0%,6/12,51.5%,47.2%,0.0%,41.7%,72.7%,8/18,241,3,5,116,66,50,0,2:22
22-Sep-1997,Bucharest,3,Clay,R32,55,84,0,,,Andrea Gaudenzi,Julian Alonso,6-1 6-4,0.51,2.9%,8.6%,62.9%,50.0%,42.3%,4/10,40.2%,27.0%,5.4%,27.6%,25.0%,2/2,107,2,6,70,44,26,2,1:10
8-Sep-1997,Marbella,3,Clay,QF,62,24,0,7,2,Alberto Berasategui,Julian Alonso,6-1 6-4,0.55,3.3%,1.7%,60.0%,61.1%,29.2%,6/10,39.4%,28.6%,8.2%,30.8%,20.0%,1/6,109,2,1,60,36,24,4,0:59
8-Sep-1997,Marbella,3,Clay,R16,62,144,1,7,,Julian Alonso,Bernd Karbacher,6-4 6-1,2.77,12.5%,2.5%,42.5%,82.4%,82.6%,0/0,61.5%,48.4%,4.7%,48.4%,48.5%,4/7,104,5,1,40,17,23,3,1:04
8-Sep-1997,Marbella,3,Clay,R32,62,211,1,7,,Julian Alonso,Julien Chauvin,6-3 6-0,1.60,11.6%,11.6%,46.5%,75.0%,56.5%,2/3,60.0%,55.8%,1.9%,51.7%,60.9%,6/9,95,5,5,43,20,23,1,0:45
25-Aug-1997,US Open,5,Hard,R128,61,72,0,,,Sargis Sargsian,Julian Alonso,2-6 0-6 6-0 6-4 6-4,1.05,4.3%,8.6%,47.1%,74.2%,36.5%,8/15,51.0%,47.9%,0.7%,41.1%,54.8%,7/21,286,6,12,140,66,74,1,2:24
18-Aug-1997,Long Island,3,Hard,SF,76,8,0,Q,5,Carlos Moya,Julian Alonso,6-2 6-3,0.63,3.7%,13.0%,59.3%,56.3%,40.9%,3/8,41.2%,31.3%,6.3%,24.0%,39.1%,1/5,102,2,7,54,32,22,3,0:52
18-Aug-1997,Long Island,3,Hard,QF,76,4,1,Q,2,Julian Alonso,Goran Ivanisevic,7-6(4) 3-6 6-3,0.98,9.6%,11.3%,35.7%,73.2%,59.5%,10/11,50.2%,34.9%,16.0%,16.4%,54.9%,1/11,221,11,13,115,41,74,17,1:50
18-Aug-1997,Long Island,3,Hard,R16,76,18,1,Q,,Julian Alonso,Jonas Bjorkman,6-3 6-4,1.21,5.8%,5.8%,40.6%,78.6%,58.5%,4/5,55.4%,40.4%,15.4%,27.6%,56.5%,3/7,121,4,4,69,28,41,8,1:03
18-Aug-1997,Long Island,3,Hard,R32,76,56,1,Q,,Julian Alonso,Christian Ruud,3-6 6-4 6-0,1.16,9.3%,4.7%,55.8%,79.2%,42.1%,7/9,53.8%,43.2%,8.1%,33.3%,58.6%,4/7,160,8,4,86,48,38,6,1:22
11-Aug-1997,Bronx CH,3,Hard,R32,75,176,0,1,,Oren Motevassel,Julian Alonso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,QF,80,154,0,2,8,Nicolas Escude,Julian Alonso,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,80,180,1,2,,Julian Alonso,Frederic Fontang,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,80,1114,1,2,WC,Julian Alonso,Guillermo Platel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,81,149,0,2,,Jacobo Diaz,Julian Alonso,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,F,92,56,0,,10,Filip Dewulf,Julian Alonso,7-6(2) 6-4 6-1,0.70,2.4%,6.0%,56.0%,55.3%,64.9%,3/7,43.0%,28.4%,10.5%,16.7%,40.4%,1/4,179,2,5,84,47,37,10,1:32
21-Jul-1997,Kitzbuhel,3,Clay,SF,92,74,1,,15,Julian Alonso,Slava Dosedel,6-3 6-4,1.36,3.5%,3.5%,57.9%,72.7%,58.3%,4/6,56.3%,45.5%,0.0%,39.5%,58.8%,4/4,112,2,2,57,33,24,0,1:01
21-Jul-1997,Kitzbuhel,3,Clay,QF,92,75,1,,,Julian Alonso,Hernan Gumy,4-6 6-3 7-6(5),1.11,3.2%,2.2%,67.7%,69.8%,60.0%,3/6,51.6%,36.8%,3.2%,25.4%,55.6%,3/3,188,3,2,93,63,30,3,2:13
21-Jul-1997,Kitzbuhel,3,Clay,R16,92,122,1,,,Julian Alonso,Bernd Karbacher,6-3 6-2,1.92,2.1%,4.3%,61.7%,79.3%,72.2%,0/0,60.4%,44.9%,6.1%,32.0%,58.3%,3/5,96,1,2,47,29,18,3,0:55
21-Jul-1997,Kitzbuhel,3,Clay,R32,92,31,1,,6,Julian Alonso,Bohdan Ulihrach,6-2 6-3,1.75,2.0%,2.0%,45.1%,69.6%,75.0%,4/5,60.4%,48.0%,2.0%,42.9%,54.5%,4/7,101,1,1,51,23,28,1,0:52
21-Jul-1997,Kitzbuhel,3,Clay,R64,92,320,1,,WC,Julian Alonso,Markus Hipfl,7-5 4-6 6-1,1.23,7.7%,7.7%,57.7%,71.1%,54.5%,2/6,54.2%,44.2%,2.6%,41.3%,48.4%,6/11,155,6,6,78,45,33,2,1:24
14-Jul-1997,Contrexeville CH,3,Clay,F,110,118,1,1,3,Julian Alonso,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,SF,110,311,1,1,WC,Julian Alonso,Olivier Mutis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,110,193,1,1,,Julian Alonso,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,110,218,1,1,,Julian Alonso,Allen Belobrajdic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,110,557,1,1,WC,Julian Alonso,Julien Boutter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,F,145,134,1,,,Julian Alonso,Marcello Craca,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,SF,145,163,1,,,Julian Alonso,Martin Rodriguez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,QF,145,127,1,,,Julian Alonso,Andrea Gaudenzi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R16,145,125,1,,,Julian Alonso,Jaime Oncins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,145,171,1,,,Julian Alonso,Francisco Roig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,QF,145,74,0,,5,Galo Blanco,Julian Alonso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,145,53,1,,4,Julian Alonso,Albert Portas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,145,154,1,,,Julian Alonso,Tamer El Sawy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,SF,163,15,0,,1,Alberto Berasategui,Julian Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,QF,163,251,1,,Q,Julian Alonso,Christian Vinck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,163,86,1,,3,Julian Alonso,Carlos Costa,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,163,134,1,,,Julian Alonso,Gabriel Silberstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,F,178,189,0,,,Dick Norman,Julian Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,SF,178,234,1,,,Julian Alonso,Radomir Vasek,0-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,QF,178,117,1,,3,Julian Alonso,Jens Knippschild,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,178,169,1,,,Julian Alonso,Tomas Nydahl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,178,179,1,,,Julian Alonso,Rainer Schuettler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R32,201,52,0,WC,,Hicham Arazi,Julian Alonso,6-3 4-6 6-3,0.88,4.9%,7.4%,50.6%,58.5%,37.5%,7/15,46.8%,45.5%,13.0%,35.9%,55.3%,6/11,158,4,6,81,41,40,10,1:28
14-Apr-1997,Barcelona,3,Clay,R64,201,28,1,WC,14,Julian Alonso,Magnus Gustafsson,6-3(6) 6-4,1.00,8.5%,5.7%,61.3%,64.6%,48.8%,12/16,50.2%,41.6%,4.0%,34.4%,54.1%,4/9,207,9,6,106,65,41,4,1:50
17-Mar-1997,Miami Masters,3,Hard,R32,228,160,0,Q,Q,Gaston Etlis,Julian Alonso,7-6(2) 7-6(7),0.92,7.4%,2.5%,60.5%,77.6%,46.9%,2/4,48.5%,31.7%,7.3%,24.5%,44.8%,2/7,163,6,2,81,49,32,6,1:31
17-Mar-1997,Miami Masters,3,Hard,R64,228,16,1,Q,14,Julian Alonso,Tim Henman,6-7(4) 6-2 6-3,1.22,3.3%,5.4%,46.7%,79.1%,49.0%,3/5,53.6%,45.0%,6.0%,33.3%,58.7%,6/9,192,3,5,92,43,49,6,1:46
17-Mar-1997,Miami Masters,3,Hard,R128,228,152,1,Q,Q,Julian Alonso,Steve Bryan,6-4 6-0,1.46,15.1%,5.7%,56.6%,76.7%,39.1%,4/6,59.2%,58.0%,2.0%,48.5%,76.5%,6/8,103,8,3,53,30,23,1,0:58
3-Jan-1997,Spain 1 Masters 1,3,Clay,SF,,,0,7,,Juan Antonio Marin,Julian Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,SF,,,0,4,2,Albert Portas,Julian Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,QF,,,1,7,2,Julian Alonso,Alex Lopez Moron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,QF,,,1,4,5,Julian Alonso,Juan Balcells,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
