Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Scheveningen CH,3,Clay,Q1,461,490,1,,,Alexander Zhurbin,Yannick Vandenbulcke,7-6(5) 6-4,1.29,2.8%,1.4%,70.8%,64.7%,61.9%,3/6,54.4%,46.6%,4.5%,36.4%,56.8%,4/12,160,2,1,72,51,21,4,1:51
9-Jul-2018,Netherlands F3,3,Clay,QF,491,1079,0,,,Arklon Huertas Del Pino,Alexander Zhurbin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,491,876,1,,,Alexander Zhurbin,Peter Bothwell,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,491,,1,,Q,Alexander Zhurbin,Miguel Fernando Pereira,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,F,491,477,0,4,,Jelle Sels,Alexander Zhurbin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,SF,491,658,1,4,,Alexander Zhurbin,Patrik Niklas Salminen,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,QF,491,909,1,4,,Alexander Zhurbin,Ryan Nijboer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,491,1773,1,4,LL,Alexander Zhurbin,Gabriel Decamps,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,491,,1,4,,Alexander Zhurbin,Tim Van Der Horst,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,F,564,405,0,2,,David Perez Sanz,Alexander Zhurbin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,SF,564,732,1,2,4,Alexander Zhurbin,Pruchya Isarow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,QF,564,914,1,2,,Alexander Zhurbin,Abhinav Sanjeev Shanmugam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R16,564,1103,1,2,,Alexander Zhurbin,Nitin Kumar Sinha,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,564,1612,1,2,,Alexander Zhurbin,Shunsuke Wakita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,F,572,844,1,2,5,Alexander Zhurbin,Manish Sureshkumar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,SF,572,722,1,2,4,Alexander Zhurbin,Alexander Erler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,QF,572,890,1,2,,Alexander Zhurbin,Vladyslav Orlov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R16,572,1030,1,2,,Alexander Zhurbin,S D Prajwal Dev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,572,1320,1,2,,Alexander Zhurbin,Shunsuke Wakita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,F,634,512,0,8,,Emil Ruusuvuori,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,SF,634,417,1,8,,Alexander Zhurbin,David Perez Sanz,4-1 DEF,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,QF,634,,1,8,WC,Alexander Zhurbin,Ignasi De Rueda De Genover,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,634,1591,1,8,Q,Alexander Zhurbin,Ivan Marrero Curbelo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,634,1386,1,8,,Alexander Zhurbin,Eduard Guell Bartrina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,QF,630,724,0,3,,Felipe Meligeni Alves,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,630,1019,1,3,Q,Alexander Zhurbin,Nikolas Sanchez Izquierdo,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,630,,1,3,,Alexander Zhurbin,Nil Giraldez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,SF,639,445,0,,2,Pol Toledo Bague,Alexander Zhurbin,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,QF,639,781,1,,,Alexander Zhurbin,Nicolo Turchetti,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R16,639,1538,1,,,Alexander Zhurbin,Manfred Fellin,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,639,746,1,,,Alexander Zhurbin,Christian Hirschmueller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,641,908,0,,Q,Facundo Juarez,Alexander Zhurbin,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,612,531,0,,,Joao Menezes,Alexander Zhurbin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,612,,1,,,Alexander Zhurbin,Alex Marti Pujolras,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,Q1,599,678,0,,,Blake Ellis,Alexander Zhurbin,6-7(4) 6-4 6-2,0.73,1.7%,2.6%,62.9%,60.3%,53.5%,9/14,46.1%,30.7%,18.2%,18.0%,47.4%,2/6,204,2,3,116,73,43,16,1:58
29-Jan-2018,Burnie CH,3,Hard,Q2,601,575,0,,,Luke Saville,Alexander Zhurbin,6-1 6-3,0.51,3.7%,5.6%,64.8%,65.7%,21.1%,3/7,38.6%,25.5%,4.3%,16.7%,41.2%,0/2,101,2,3,54,35,19,2,1:03
29-Jan-2018,Burnie CH,3,Hard,Q1,601,346,1,,2,Alexander Zhurbin,Marinko Matosevic,6-2 6-4,1.50,6.3%,2.1%,54.2%,88.5%,45.5%,0/1,57.7%,46.9%,2.0%,43.3%,52.6%,4/7,97,3,1,48,26,22,1,1:00
8-Jan-2018,Sydney,3,Hard,Q1,594,84,0,,1,Daniil Medvedev,Alexander Zhurbin,6-1 6-2,0.46,2.3%,4.7%,62.8%,48.1%,43.8%,3/7,35.2%,24.4%,4.4%,19.0%,29.2%,0/0,88,1,2,43,27,16,2,0:50
20-Nov-2017,Turkey F44,3,Clay,R16,620,492,0,,3,Jordi Samper Montana,Alexander Zhurbin,6-1 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,620,1270,1,,PR,Alexander Zhurbin,Takashi Saito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,619,789,0,,,Maciej Smola,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,610,820,0,,,Aziz Dougaz,Alexander Zhurbin,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,Q1,602,1473,0,6,WC,Sefa Suluoglu,Alexander Zhurbin,6-2 6-3,0.60,0.0%,0.0%,80.8%,42.9%,60.0%,4/8,39.0%,32.1%,1.9%,24.3%,50.0%,1/3,105,0,0,52,42,10,1,0:58
28-Aug-2017,Italy F27,3,Hard,R32,625,977,0,5,,Davide Pontoglio,Alexander Zhurbin,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,SF,625,684,0,,,Cristian Carli,Alexander Zhurbin,4-6 7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,QF,625,609,1,,8,Alexander Zhurbin,Pietro Rondoni,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,625,539,1,,4,Alexander Zhurbin,Fabrizio Ornago,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,625,1274,1,,Q,Alexander Zhurbin,Federico Maccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,QF,633,428,0,6,1,Evgeny Karlovskiy,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,633,,1,6,Q,Alexander Zhurbin,Vitalii Shcherba,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,633,,1,6,Q,Alexander Zhurbin,Alexander Boborykin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,620,603,0,4,8,Pavel Kotov,Alexander Zhurbin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,620,976,1,4,,Alexander Zhurbin,Vladimir Polyakov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,620,1165,1,4,,Alexander Zhurbin,Mikalai Haliak,6-7(8) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,Q2,592,452,0,,5,Antoine Escoffier,Alexander Zhurbin,6-3 6-2,0.60,2.7%,13.5%,51.4%,42.1%,27.8%,0/5,37.6%,39.1%,6.3%,30.8%,52.0%,2/4,101,1,5,37,19,18,4,1:02
31-Jul-2017,Segovia CH,3,Hard,Q1,592,,1,,WC,Alexander Zhurbin,Zakhar Trapeznikov,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Tampere CH,3,Clay,Q1,588,713,0,,,Lucas Gomez,Alexander Zhurbin,7-5 7-6(6),0.96,2.4%,1.2%,75.9%,66.7%,45.0%,2/5,49.1%,36.9%,1.2%,34.8%,44.4%,2/5,167,2,1,83,63,20,1,1:48
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,583,482,0,,8,Mate Delic,Alexander Zhurbin,6-3 3-6 6-3,1.00,7.8%,3.9%,59.7%,65.2%,54.8%,8/12,49.4%,38.8%,8.2%,30.0%,51.4%,3/8,162,6,3,77,46,31,7,1:32
3-Jul-2017,Sri Lanka F3,3,Clay,R16,595,968,0,5,,Ranjeet Virali Murugesan,Alexander Zhurbin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,595,1678,1,5,WC,Alexander Zhurbin,Sharmal Dissanayake,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,638,369,0,8,1,Sumit Nagal,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,638,1053,1,8,,Alexander Zhurbin,Gabriel Petit,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,638,753,1,8,,Alexander Zhurbin,Peter Goldsteiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,F,633,369,0,6,1,Sumit Nagal,Alexander Zhurbin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,SF,633,553,1,6,2,Alexander Zhurbin,Carlos Boluda Purkiss,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,QF,633,1038,1,6,,Alexander Zhurbin,Pierre Faivre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,633,2050,1,6,Q,Alexander Zhurbin,Nino Portales,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,633,1192,1,6,,Alexander Zhurbin,Nebojsa Peric,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,637,598,0,,,Scott Griekspoor,Alexander Zhurbin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,579,897,0,,WC,Gian Marco Moroni,Alexander Zhurbin,6-3 7-5,0.78,1.5%,9.0%,65.7%,54.5%,43.5%,8/12,44.5%,38.6%,0.0%,34.2%,43.8%,2/7,137,1,6,67,44,23,0,1:31
22-May-2017,Shymkent CH,3,Clay,Q2,572,1855,0,7,,Grigoriy Lomakin,Alexander Zhurbin,4-6 5-5 RET,1.06,1.4%,5.4%,67.6%,58.0%,54.2%,7/10,51.3%,46.1%,6.6%,38.0%,61.5%,4/11,150,1,4,74,50,24,5,1:35
15-May-2017,Samarkand CH,3,Clay,Q3,575,671,0,,,Denys Molchanov,Alexander Zhurbin,6-4 6-4,0.93,1.7%,5.0%,66.7%,77.5%,50.0%,3/5,47.7%,29.4%,5.9%,13.9%,46.9%,0/8,128,1,3,60,40,20,4,1:20
15-May-2017,Samarkand CH,3,Clay,Q2,575,335,1,,4,Alexander Zhurbin,Vladyslav Manafov,6-4 6-4,1.17,9.2%,9.2%,58.5%,71.1%,51.9%,7/9,54.3%,43.1%,5.9%,42.3%,44.0%,4/5,116,6,6,65,38,27,3,1:13
15-May-2017,Samarkand CH,3,Clay,Q1,575,827,1,,,Alexander Zhurbin,Sergey Betov,6-1 6-3,1.74,13.5%,1.9%,61.5%,71.9%,65.0%,4/5,61.1%,53.6%,0.0%,40.7%,65.5%,5/8,108,7,1,52,32,20,0,1:09
8-May-2017,Aix En Provence CH,3,Clay,Q1,556,324,0,,5,Axel Michon,Alexander Zhurbin,6-4 7-6(5),0.82,1.6%,1.6%,65.6%,61.9%,40.9%,0/4,45.3%,37.0%,0.0%,35.6%,42.9%,3/10,137,1,1,64,42,22,0,1:27
1-May-2017,Italy F11,3,Clay,R32,557,467,0,,5,Franco Agamenone,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R16,561,811,0,6,,Jonathan Mridha,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,561,1243,1,6,Q,Alexander Zhurbin,Denys Klok,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,QF,560,241,0,7,1,Zdenek Kolar,Alexander Zhurbin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,560,1314,1,7,Q,Alexander Zhurbin,Adrian Sikora,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,560,877,1,7,,Alexander Zhurbin,Mikhail Fufygin,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Marrakech,3,Clay,Q1,557,130,0,,8,Duck Hee Lee,Alexander Zhurbin,6-3 6-1,0.74,3.5%,7.0%,64.9%,56.8%,30.0%,8/13,43.2%,38.9%,1.9%,34.8%,41.9%,1/5,111,2,4,57,37,20,1,1:13
27-Mar-2017,Tunisia F12,3,Clay,R16,581,449,0,,7,Peter Torebko,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,581,1437,1,,Q,Alexander Zhurbin,David Fleming,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,SF,581,800,0,,SE,Javier Marti,Alexander Zhurbin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,QF,581,657,1,,SE,Alexander Zhurbin,Carlos Boluda Purkiss,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,581,295,1,,3,Alexander Zhurbin,Pedro Martinez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,581,,1,,Q,Alexander Zhurbin,Andres Fernandez Canovas,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,591,371,0,,8,Maxime Chazal,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,QF,586,256,0,,1,Jaume Munar,Alexander Zhurbin,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,586,562,1,,,Alexander Zhurbin,Alexandr Igoshin,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,586,583,1,,,Alexander Zhurbin,Cristobal Saavedra Corvalan,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,598,,0,8,Q,Young Hoon Jeong,Alexander Zhurbin,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R16,598,733,0,,,Ilija Vucic,Alexander Zhurbin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,598,335,1,,2,Alexander Zhurbin,Gianni Mina,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,605,454,0,7,3,Juan Ignacio Galarza,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,605,,1,7,WC,Alexander Zhurbin,Sathi Reddy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,605,1199,1,7,Q,Alexander Zhurbin,Shane Vinsant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,QF,605,455,0,5,3,Juan Ignacio Galarza,Alexander Zhurbin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,605,961,1,5,,Alexander Zhurbin,Hunter Reese,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,605,,1,5,WC,Alexander Zhurbin,Jose Oscar Diaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q2,618,486,0,,8,Riccardo Bonadio,Alexander Zhurbin,7-6(4) 6-1,0.56,6.3%,1.6%,74.6%,63.8%,43.8%,3/5,42.0%,23.2%,17.9%,3.0%,52.2%,0/0,119,4,1,63,47,16,10,1:08
21-Nov-2016,Andria CH,3,Hard,Q1,618,,1,,WC,Alexander Zhurbin,Giuseppe Tresca,7-5 5-7 6-3,1.03,8.8%,1.8%,73.5%,66.3%,43.3%,11/15,51.2%,41.2%,3.9%,26.5%,54.7%,5/12,215,10,2,113,83,30,4,2:11
14-Nov-2016,Morocco F9,3,Clay,QF,614,323,0,8,1,Pedro Martinez,Alexander Zhurbin,6-7(5) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,614,1121,1,8,,Alexander Zhurbin,Giovanni Rizzuti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,614,,1,8,Q,Alexander Zhurbin,Enguerran Tringali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Eckental CH,3,Hard,Q1,616,391,0,,7,Kevin Krawietz,Alexander Zhurbin,6-1 6-2,0.68,3.3%,11.5%,50.8%,48.4%,33.3%,7/13,40.7%,40.3%,4.8%,17.6%,67.9%,1/7,123,2,7,61,31,30,3,1:04
24-Oct-2016,Pune CH,3,Hard,R32,621,229,0,,5,Ramkumar Ramanathan,Alexander Zhurbin,6-2 3-6 6-3,0.87,3.6%,1.2%,56.6%,63.8%,50.0%,3/7,47.1%,36.8%,14.9%,27.1%,57.1%,2/8,170,3,1,83,47,36,13,1:38
17-Oct-2016,Tunisia F28,3,Clay,QF,618,321,0,,2,Oriol Roca Batalla,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,618,755,1,,,Alexander Zhurbin,Ricardo Rodriguez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,618,,1,,WC,Alexander Zhurbin,Jabor Al Mutawa,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,Q3,629,491,0,,,Oscar Otte,Alexander Zhurbin,6-3 6-2,0.75,0.0%,1.7%,75.9%,54.5%,28.6%,3/8,43.3%,38.7%,0.0%,34.0%,58.3%,2/7,120,0,1,58,44,14,0,1:08
3-Oct-2016,Mohammedia CH,3,Clay,Q2,629,613,1,,,Alexander Zhurbin,Gibril Diarra,6-4 4-6 7-5,1.11,7.1%,2.7%,65.2%,61.6%,53.8%,12/17,52.3%,45.5%,4.5%,30.4%,70.7%,6/17,222,8,3,112,73,39,5,2:42
3-Oct-2016,Mohammedia CH,3,Clay,Q1,629,261,1,,2,Alexander Zhurbin,Vaclav Safranek,6-4 6-1,1.76,6.4%,6.4%,63.8%,83.3%,47.1%,2/4,60.4%,52.5%,1.7%,50.0%,56.5%,5/11,106,3,3,47,30,17,1,1:03
26-Sep-2016,Spain F32,3,Clay,R16,627,613,0,,,Carlos Boluda Purkiss,Alexander Zhurbin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,627,566,1,,7,Alexander Zhurbin,Tobias Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R32,636,322,0,Q,,Oriol Roca Batalla,Alexander Zhurbin,6-2 6-3,0.67,5.6%,3.7%,50.0%,63.0%,37.0%,4/8,41.7%,33.3%,0.0%,34.4%,31.8%,1/3,108,3,2,54,27,27,0,1:18
19-Sep-2016,Kenitra CH,3,Clay,Q2,636,441,1,8,3,Alexander Zhurbin,Lennert Van Der Linden,6-1 6-2,4.11,10.8%,0.0%,67.6%,80.0%,100.0%,0/0,71.2%,55.6%,0.0%,50.0%,64.3%,4/5,73,4,0,37,25,12,0,0:47
19-Sep-2016,Kenitra CH,3,Clay,Q1,636,1602,1,8,WC,Alexander Zhurbin,Khalid Allouch,6-3 6-2,1.58,0.0%,3.9%,51.0%,69.2%,72.0%,1/1,57.9%,46.4%,0.0%,31.4%,71.4%,4/7,107,0,2,51,26,25,0,1:10
12-Sep-2016,Meknes CH,3,Clay,R32,659,296,0,Q,,Nils Langer,Alexander Zhurbin,6-4 6-3,0.80,6.2%,1.5%,69.2%,60.0%,45.0%,6/9,45.5%,35.8%,4.5%,25.0%,48.4%,1/9,132,4,1,65,45,20,3,1:27
12-Sep-2016,Meknes CH,3,Clay,Q2,659,542,1,6,4,Alexander Zhurbin,Omar Salman,6-1 6-4,1.90,8.0%,0.0%,70.0%,82.9%,60.0%,0/0,59.8%,45.6%,1.8%,34.2%,68.4%,3/9,107,4,0,50,35,15,1,1:00
12-Sep-2016,Meknes CH,3,Clay,Q1,659,1628,1,6,WC,Alexander Zhurbin,Khalid Allouch,6-1 6-4,1.84,6.4%,6.4%,70.2%,75.8%,64.3%,1/2,61.5%,51.0%,0.0%,35.7%,71.4%,4/7,96,3,3,47,33,14,0,0:54
5-Sep-2016,Seville CH,3,Clay,Q2,668,519,0,,6,Pedro Sakamoto,Alexander Zhurbin,6-4 6-4,0.78,6.6%,1.6%,73.8%,64.4%,43.8%,4/7,46.2%,32.1%,3.6%,21.6%,52.6%,1/1,117,4,1,61,45,16,2,1:20
5-Sep-2016,Seville CH,3,Clay,Q1,668,761,1,,,Alexander Zhurbin,Alejandro Mendoza,6-2 6-4,1.97,10.9%,0.0%,71.7%,75.8%,92.3%,1/1,60.0%,38.6%,2.3%,31.0%,53.3%,3/3,90,5,0,46,33,13,1,0:57
15-Aug-2016,Russia F6,3,Clay,R32,673,769,0,8,,Richard Muzaev,Alexander Zhurbin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,693,897,0,8,WC,Ivan Gakhov,Alexander Zhurbin,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,693,876,1,8,,Alexander Zhurbin,Fedor Chervyakov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,QF,728,507,0,8,1,Laurynas Grigelis,Alexander Zhurbin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,728,,1,8,Q,Alexander Zhurbin,Robertas Vrzesinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,728,,1,8,Q,Alexander Zhurbin,Leonard Von Hindte,6-4 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,SF,727,,0,3,5,Mohamed Aziz Dougaz,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,QF,727,1068,1,3,,Alexander Zhurbin,Yassine Idmbarek,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R16,727,1579,1,3,,Alexander Zhurbin,Floris Van Den Brink,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R32,727,1451,1,3,,Alexander Zhurbin,Nino Portales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,767,373,0,,4,Marc Giner,Alexander Zhurbin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,767,519,1,,6,Alexander Zhurbin,Carlos Boluda Purkiss,0-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,767,1500,1,,WC,Alexander Zhurbin,Paco Climent Gregori,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
