Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2010,Norway F2,3,Hard,R16,UNR,UNR,0,,5,Alexander Sadecky,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,UNR,UNR,1,,WC,Nikolaus Moser,Oystein Steiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,QF,452,369,0,,4,Alexander Sadecky,Nikolaus Moser,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,452,1424,1,,WC,Nikolaus Moser,Fredrik Ask,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,452,372,1,,5,Nikolaus Moser,Harri Heliovaara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,451,481,0,,4,Harri Heliovaara,Nikolaus Moser,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,451,1683,1,,WC,Nikolaus Moser,Chuan Jiang,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R16,UNR,UNR,0,,3,Harri Heliovaara,Nikolaus Moser,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,UNR,1386,1,,Q,Nikolaus Moser,Chin Yu Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,F,577,472,1,,3,Nikolaus Moser,Adrien Bossel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,SF,577,430,1,,1,Nikolaus Moser,Theodoros Angelinos,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,QF,577,834,1,,,Nikolaus Moser,Richard Ruckelshausen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,577,1116,1,,WC,Nikolaus Moser,Ruan Roelofse,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,577,483,1,,4,Nikolaus Moser,Amir Weintraub,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,572,425,0,,1,Theodoros Angelinos,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,572,1457,1,,WC,Nikolaus Moser,Hendrik Coertzen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R16,576,572,0,,,Yong Kyu Lim,Nikolaus Moser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R32,576,UNR,1,,WC,Nikolaus Moser,Min Woo Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,615,469,0,,4,Hiroki Kondo,Nikolaus Moser,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,615,UNR,1,,WC,Nikolaus Moser,Hong Chung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,SF,622,664,0,6,,Di Wu,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,QF,622,823,1,6,,Nikolaus Moser,Yu Chang,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,622,1779,1,6,Q,Nikolaus Moser,Yao Lun Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,622,1361,1,6,WC,Nikolaus Moser,Zhuo Qing Zhou,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,628,618,0,,,Marcel Zimmermann,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,UNR,UNR,0,,3,Simone Vagnozzi,Nikolaus Moser,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,UNR,1395,1,,WC,Nikolaus Moser,Giacomo Miccini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,629,677,0,,,Sergey Betov,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,628,770,0,,Q,Adrian Sikora,Nikolaus Moser,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,QF,665,263,0,,1,Victor Estrella,Nikolaus Moser,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,665,820,1,,,Nikolaus Moser,Tim Van Terheijden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,665,1473,1,,Q,Nikolaus Moser,Alessandro Bega,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,674,636,0,5,,Amir Weintraub,Nikolaus Moser,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,674,1290,1,5,LL,Nikolaus Moser,Ervand Gasparyan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,674,556,1,5,,Nikolaus Moser,Nikoloz Basilashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,534,606,0,5,,Adam El Mihdawy,Nikolaus Moser,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,SF,608,527,0,8,4,Adrians Zguns,Nikolaus Moser,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,QF,608,713,1,8,,Nikolaus Moser,Valentin Dimov,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R16,608,660,1,8,,Nikolaus Moser,Jiri Kosler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,608,1382,1,8,,Nikolaus Moser,Richard Waite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,621,186,0,,1,Marsel Ilhan,Nikolaus Moser,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,621,1376,1,,WC,Nikolaus Moser,Haluk Akkoyun,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,UNR,UNR,0,,7,Ricardas Berankis,Nikolaus Moser,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,QF,652,486,0,,,Milos Raonic,Nikolaus Moser,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,652,345,1,,2,Nikolaus Moser,Ti Chen,W/O,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,652,1068,1,,WC,Nikolaus Moser,Weerapat Doakmaiklee,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,640,1638,0,,WC,Christopher Rungkat,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,640,771,0,6,,Dane Propoggia,Nikolaus Moser,6-7(6) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R16,647,927,0,8,,Marcelo Arevalo,Nikolaus Moser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R32,647,1465,1,8,Q,Nikolaus Moser,Diego Acosta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,706,798,0,,,Maximiliano Estevez,Nikolaus Moser,3-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,706,UNR,1,,Q,Nikolaus Moser,Maciek Sykut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,F,705,UNR,1,,WC,Nikolaus Moser,Daniel Vallverdu,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,SF,705,858,1,,,Nikolaus Moser,Miguel Cicenia,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,QF,705,600,1,,8,Nikolaus Moser,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,705,890,1,,,Nikolaus Moser,Kevin Konfederak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,705,1084,1,,,Nikolaus Moser,Roman Recarte,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R32,712,609,0,,,Cristobal Saavedra Corvalan,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R16,746,500,0,,4,David Novak,Nikolaus Moser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,746,816,1,,,Nikolaus Moser,Clement Reix,7-5 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,753,1257,0,,Q,Pascal Brunner,Nikolaus Moser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,762,188,0,,,Alessio Di Mauro,Nikolaus Moser,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,798,238,0,,1,Victor Estrella,Nikolaus Moser,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,798,1496,1,,Q,Nikolaus Moser,Juan Guillermo Florez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,797,804,0,,,Sean Thornley,Nikolaus Moser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,UNR,UNR,0,,,Sean Thornley,Nikolaus Moser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,802,1165,0,,Q,Denis Zivkovic,Nikolaus Moser,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,QF,,,0,7,,Alexander Domijan,Nikolaus Moser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R16,,,1,7,Q,Nikolaus Moser,Emilio Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R32,,,1,7,,Nikolaus Moser,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,1,7,,Nikolaus Moser,Dominik Schulz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,1098,600,0,SE,8,Mathieu Guenat,Nikolaus Moser,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,F,1106,711,1,,,Nikolaus Moser,David Goffin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,SF,1106,456,1,,1,Nikolaus Moser,Dusan Lojda,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,QF,1106,503,1,,3,Nikolaus Moser,Igor Sijsling,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R16,1106,1264,1,,Q,Nikolaus Moser,Ilija Vucic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,1106,UNR,1,,WC,Nikolaus Moser,Ace Alexander Christoffer Neumann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,1102,155,0,WC,8,Rik De Voest,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,0,,1,Tsung Hua Yang,Nikolaus Moser,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,1206,745,0,LL,8,Luis David Martinez,Nikolaus Moser,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,1206,1895,1,LL,WC,Nikolaus Moser,Joseph Guluzian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R16,UNR,525,0,Q,3,Roman Recarte,Nikolaus Moser,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,UNR,948,1,Q,,Nikolaus Moser,Guillermo Duran,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,SF,UNR,637,0,Q,6,Piero Luisi,Nikolaus Moser,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,QF,UNR,731,1,Q,7,Nikolaus Moser,Junn Mitsuhashi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,UNR,864,1,Q,,Nikolaus Moser,Fabrice Martin,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,UNR,526,1,Q,3,Nikolaus Moser,Roman Recarte,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R64,,,0,LL,,Juan Carlos Spir,Nikolaus Moser,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R16,,,0,Q,2,Cesar Ramirez,Nikolaus Moser,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R32,,,1,Q,,Nikolaus Moser,Jerome Inzerillo,7-6(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R64,,,1,Q,13,Nikolaus Moser,Peerakit Siributwong,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2008,Australian Open Jrs,3,Hard,R64,,,0,Q,,Szymon Tatarczyk,Nikolaus Moser,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
