Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,Greece F1,3,Hard,R16,348,654,1,,WC,Rohan Bopanna,Alexandros Jakupovic,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R32,348,337,1,,8,Rohan Bopanna,Michal Mertinak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: IND vs NZL,3,Grass,RR,348,,0,,,Alistair Hunt,Rohan Bopanna,4-6 4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: IND vs NZL,3,Grass,RR,348,1180,1,,,Rohan Bopanna,James Shortall,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,F,348,863,0,5,Q,Zbynek Mlynarik,Rohan Bopanna,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,SF,348,732,1,5,Q,Rohan Bopanna,Jonathan Marray,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,QF,348,311,1,5,4,Rohan Bopanna,Fred Hemmes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R16,348,693,1,5,Q,Rohan Bopanna,Toshihide Matsui,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R32,348,,1,5,WC,Rohan Bopanna,Parantap Chaturvedi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,344,136,0,WC,1,Werner Eschauer,Rohan Bopanna,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: IND vs JPN,3,Grass,RR,344,224,0,,,Gouichi Motomura,Rohan Bopanna,6-4 6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: IND vs JPN,3,Grass,RR,344,503,1,,,Rohan Bopanna,Jun Kato,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,India F2,3,Carpet,F,386,304,0,5,2,Dmitry Vlasov,Rohan Bopanna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,India F2,3,Carpet,SF,386,560,1,5,,Rohan Bopanna,Harsh Mankad,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,India F2,3,Carpet,QF,386,819,1,5,Q,Rohan Bopanna,Pavel Lobanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,India F2,3,Carpet,R16,386,595,1,5,,Rohan Bopanna,Peter Handoyo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,India F2,3,Carpet,R32,386,720,1,5,WC,Rohan Bopanna,Vishal Uppal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Chennai,3,Hard,R32,405,108,0,WC,,Zeljko Krajan,Rohan Bopanna,6-4 7-6(3),0.82,11.8%,1.5%,39.7%,92.6%,43.9%,6/9,46.4%,30.0%,5.7%,25.0%,40.9%,2/5,138,8,1,68,27,41,4,1:22
2-Dec-2002,Bangkok CH,3,Hard,R16,420,525,0,WC,Q,Frank Moser,Rohan Bopanna,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,420,86,1,WC,1,Rohan Bopanna,Hyung Taik Lee,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,412,180,0,Q,5,Ivo Karlovic,Rohan Bopanna,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,India F6,3,Hard,SF,381,807,0,1,,Harsh Mankad,Rohan Bopanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,India F6,3,Hard,QF,381,753,1,1,,Rohan Bopanna,Evgueni Smirnov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,India F6,3,Hard,R16,381,874,1,1,,Rohan Bopanna,Hayato Furukawa,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,India F6,3,Hard,R32,381,1352,1,1,WC,Rohan Bopanna,Amanjot Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: AUS vs IND,3,Hard,RR,363,147,0,,,Scott Draper,Rohan Bopanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,India F5,3,Hard,F,426,1322,1,1,WC,Rohan Bopanna,Harsh Mankad,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,India F5,3,Hard,SF,426,820,1,1,7,Rohan Bopanna,Eliran Dooyev,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,India F5,3,Hard,QF,426,781,1,1,6,Rohan Bopanna,Ajay Ramaswami,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,India F5,3,Hard,R16,426,,1,1,Q,Rohan Bopanna,Yew Ming Si,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,India F5,3,Hard,R32,426,1074,1,1,,Rohan Bopanna,Shivang Mishra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,India F4,3,Hard,R16,426,1255,0,1,WC,Rohan Gajjar,Rohan Bopanna,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,India F4,3,Hard,R32,426,942,1,1,,Rohan Bopanna,Vinod Sridhar,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,India F3,3,Hard,SF,432,699,0,1,4,Vijay Kannan,Rohan Bopanna,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,India F3,3,Hard,QF,432,822,1,1,7,Rohan Bopanna,Eliran Dooyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,India F3,3,Hard,R16,432,1253,1,1,,Rohan Bopanna,Rohan Gajjar,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,India F3,3,Hard,R32,432,1319,1,1,Q,Rohan Bopanna,Sanchai Ratiwatana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,USA F23,3,Hard,SF,488,562,0,6,8,Trace Fielding,Rohan Bopanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,USA F23,3,Hard,QF,488,285,1,6,1,Rohan Bopanna,Daniel Willman,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,USA F23,3,Hard,R16,488,,1,6,Q,Rohan Bopanna,Chris Martin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,USA F23,3,Hard,R32,488,681,1,6,,Rohan Bopanna,Peng Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,USA F22,3,Hard,QF,487,661,0,2,,Phillip King,Rohan Bopanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,USA F22,3,Hard,R16,487,995,1,2,Q,Rohan Bopanna,Ryan Henry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,USA F22,3,Hard,R32,487,1051,1,2,WC,Rohan Bopanna,Brian Wilson,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,USA F21,3,Hard,R32,484,1138,0,7,Q,Shao Xuan Zeng,Rohan Bopanna,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,494,147,0,Q,3,Gregory Carraz,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R16,508,489,0,,,Sebastien Lami,Rohan Bopanna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R32,508,,1,,Q,Rohan Bopanna,Georges Israel,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,496,321,0,Q,,Yves Allegro,Rohan Bopanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Kuwait F2,3,Hard,R32,505,,0,1,WC,Hamed Al Solaiteen,Rohan Bopanna,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,QF,504,886,0,2,,Esteban Carril,Rohan Bopanna,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,R16,504,,1,2,WC,Rohan Bopanna,Musaad Al Jazzaf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,R32,504,1203,1,2,WC,Rohan Bopanna,Mohammad Ghareeb,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,F,576,549,1,6,5,Rohan Bopanna,Dimitri Mazur,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,SF,576,816,1,6,,Rohan Bopanna,Meir Deri,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,QF,576,737,1,6,Q,Rohan Bopanna,Ben Qiang Zhu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R16,576,1024,1,6,Q,Rohan Bopanna,Yu Jr Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R32,576,984,1,6,Q,Rohan Bopanna,Febi Widhiyanto,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,India F1,3,Hard,R16,590,843,0,8,Q,Meir Deri,Rohan Bopanna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,India F1,3,Hard,R32,590,752,1,8,,Rohan Bopanna,Alexander Sikanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,QF,585,440,0,6,3,Jordane Doble,Rohan Bopanna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,R16,585,751,1,6,,Rohan Bopanna,Harel Srugo,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,R32,585,1019,1,6,,Rohan Bopanna,Yu Jr Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,584,304,0,Q,,Filippo Messori,Rohan Bopanna,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,R32,627,903,0,,WC,Todd Reid,Rohan Bopanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,SF,637,488,0,,7,David Mcnamara,Rohan Bopanna,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,QF,637,1049,1,,WC,Rohan Bopanna,Ryan Henry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R16,637,322,1,,2,Rohan Bopanna,Peter Luczak,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R32,637,768,1,,,Rohan Bopanna,Jurek Stasiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,R16,643,409,0,Q,8,Lior Dahan,Rohan Bopanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,R32,643,646,1,Q,,Rohan Bopanna,Coenie Van Wyk,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,India F6,3,Hard,SF,806,530,0,,2,Eyal Erlich,Rohan Bopanna,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,India F6,3,Hard,QF,806,628,1,,3,Rohan Bopanna,Fazaluddin Syed,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,India F6,3,Hard,R16,806,907,1,,7,Rohan Bopanna,Ciaran Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,India F6,3,Hard,R32,806,,1,,Q,Rohan Bopanna,Vikrant Sane,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,India F5,3,Clay,F,1156,1055,0,,,Srinath Prahlad,Rohan Bopanna,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,India F5,3,Clay,SF,1156,,1,,WC,Rohan Bopanna,Ajay Ramaswami,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,India F5,3,Clay,QF,1156,,1,,WC,Rohan Bopanna,Sunil Kumar Sipaeya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,India F5,3,Clay,R16,1156,,1,,Q,Rohan Bopanna,Vijayendra Laad,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,India F5,3,Clay,R32,1156,557,1,,2,Rohan Bopanna,Eyal Erlich,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,India F4,3,Hard,F,1156,1053,0,,7,Srinath Prahlad,Rohan Bopanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,India F4,3,Hard,SF,1156,,1,,WC,Rohan Bopanna,Ajay Ramaswami,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,India F4,3,Hard,QF,1156,,1,,Q,Rohan Bopanna,Saurav Panja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,India F4,3,Hard,R16,1156,1022,1,,5,Rohan Bopanna,Harel Srugo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,India F4,3,Hard,R32,1156,,1,,Q,Rohan Bopanna,Pratim Parekh,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 2,3,Hard,R16,1135,952,0,,6,Mustafa Ghouse,Rohan Bopanna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 3,3,Hard,R16,1135,597,0,,3,Lars Uebel,Rohan Bopanna,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 4,3,Hard,R16,1135,831,0,,7,Phillip Harboe,Rohan Bopanna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 1,3,Hard,R32,1135,869,0,,,Rishi Sridhar,Rohan Bopanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 2,3,Hard,R32,1135,,1,,,Rohan Bopanna,Anant Sitaram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 3,3,Hard,R32,1135,1322,1,,,Rohan Bopanna,Shivshanker Kanbargimath,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 4,3,Hard,R32,1135,,1,,Q,Rohan Bopanna,Ajay Chowdapalli,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,R32,1140,429,0,WC,6,Donavan September,Rohan Bopanna,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R32,1140,657,0,Q,,Fred Hemmes,Rohan Bopanna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R32,1150,865,0,WC,Q,Anton Kokurin,Rohan Bopanna,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,India F6,3,Hard,R16,1081,503,0,,2,Victor Bruthans,Rohan Bopanna,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,India F6,3,Hard,R32,1081,1039,1,,,Rohan Bopanna,Tamas Gyorgy,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,India F5,3,Hard,R32,1084,506,0,,1,Juraj Hasko,Rohan Bopanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,R32,854,,0,,Q,Baptiste Dupuy,Rohan Bopanna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Jordan F2,3,Hard,R32,869,1310,0,,Q,Yu Zhang,Rohan Bopanna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R16,866,436,0,,4,Dmitri Tomashevich,Rohan Bopanna,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R32,866,1311,1,,Q,Rohan Bopanna,Yu Jr Wang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,R32,868,396,0,Q,2,Amro Ghoneim,Rohan Bopanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Egypt F1,3,Clay,R16,902,919,0,,,Jiri Vencl,Rohan Bopanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Egypt F1,3,Clay,R32,902,621,1,,8,Rohan Bopanna,Jalal Chafai,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,India 1,3,Hard,R32,844,791,0,Q,5,Vinod Sridhar,Rohan Bopanna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,India 3,3,Hard,R32,844,862,0,,,Mustafa Ghouse,Rohan Bopanna,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,India 4,3,Hard,R32,844,463,0,,2,Per Thornadtsson,Rohan Bopanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,India F2,3,Clay,R32,847,368,0,WC,4,Boris Borgula,Rohan Bopanna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Bangladesh F2,3,Hard,R32,902,599,0,Q,,Ashley Fisher,Rohan Bopanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Bangladesh F1,3,Hard,R16,904,394,0,Q,1,Dmitri Tomashevich,Rohan Bopanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Bangladesh F1,3,Hard,R32,904,,1,Q,WC,Rohan Bopanna,Yasin Sakib Huda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 1,3,Hard,QF,1221,500,0,,3,Tom Chicoine,Rohan Bopanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 1,3,Hard,R16,1221,782,1,,6,Rohan Bopanna,Sandeep Kirtane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 3,3,Hard,R16,1221,495,0,WC,4,Per Thornadtsson,Rohan Bopanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 4,3,Hard,R16,1221,949,0,Q,Q,Thomas Messmer,Rohan Bopanna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 2,3,Hard,R16,1221,495,0,WC,4,Per Thornadtsson,Rohan Bopanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 1,3,Hard,R32,1221,,1,,,Rohan Bopanna,Akshay Vishal Rao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 2,3,Hard,R32,1221,1300,1,,,Rohan Bopanna,Matthis Kempe Bergman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 3,3,Hard,R32,1221,1016,1,WC,,Rohan Bopanna,Blake Brinklow,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,India 2 Masters 4,3,Hard,R32,1221,848,1,Q,,Rohan Bopanna,Balazs Veress,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 1,3,Clay,R16,,445,0,WC,2,Srinath Prahlad,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 3,3,Clay,R16,,827,0,Q,7,Sandeep Kirtane,Rohan Bopanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 1,3,Clay,R32,,,1,WC,,Rohan Bopanna,Shailesh Dhoble,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 2,3,Clay,R32,,976,0,,,Nitten Kirrtane,Rohan Bopanna,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 3,3,Clay,R32,,1015,1,Q,,Rohan Bopanna,Sanzaruz Zaman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,R32,,618,0,WC,4,Johan Hede,Rohan Bopanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 3,3,Hard,R32,,,0,Q,Q,Sanzaruz Zaman,Rohan Bopanna,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
