Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1984,Boston,3,Clay,R64,110,735,1,,,Michael Westphal,Ricky Brown,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,87,13,0,,12,Johan Kriek,Michael Westphal,6-3 6-0 2-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,84,,0,2,Q,Andrei Chesnokov,Michael Westphal,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,84,57,0,,,Jan Gunnarsson,Michael Westphal,6-4 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,84,,1,,Q,Michael Westphal,Mansour Bahrami,4-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,SF,,24,0,,2,Gene Mayer,Michael Westphal,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,QF,,83,1,,,Michael Westphal,Chip Hooper,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,,,1,,,Michael Westphal,Boris Becker,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,,32,1,,3,Michael Westphal,Brian Teacher,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,,14,0,,8,Tomas Smid,Michael Westphal,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,,100,1,,,Michael Westphal,Pavel Slozil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,,74,0,,2,Mark Dickson,Michael Westphal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,,,1,,,Michael Westphal,John Van Nostrand,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,,13,0,,5,Bill Scanlon,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,,55,1,,,Michael Westphal,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,,12,0,,,Jose Luis Clerc,Michael Westphal,6-3 3-6 6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,,10,1,,,Michael Westphal,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,96,15,0,,6,Johan Kriek,Michael Westphal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,92,62,0,,,Joakim Nystrom,Michael Westphal,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,93,53,0,,6,Stefan Simonsson,Michael Westphal,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,QF,98,27,0,,4,Wojtek Fibak,Michael Westphal,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,98,,1,,Q,Michael Westphal,Claudio Mezzadri,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,98,,1,,,Michael Westphal,Alejandro Gattiker,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: FRG vs SUI,3,Clay,RR,94,32,0,,,Heinz Gunthardt,Michael Westphal,6-2 6-2 6-8 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: FRG vs SUI,3,Clay,RR,94,93,1,,,Michael Westphal,Roland Stadler,7-5 6-2 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,88,31,0,,,Shlomo Glickstein,Michael Westphal,4-6 2-6 7-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,QF,,,0,,,Eric Korita,Michael Westphal,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,,,1,,,Michael Westphal,Mike Brunnberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,16,1,,1,Michael Westphal,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,0,,,Pender Murphy,Michael Westphal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: ISR vs FRG,3,Hard,RR,,31,1,,,Michael Westphal,Shlomo Glickstein,9-7 1-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: ISR vs FRG,3,Hard,RR,,,1,,,Michael Westphal,Shahar Perkiss,2-6 6-0 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,F,,,1,4,,Michael Westphal,Rolf Gehring,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,SF,,,1,4,Q,Michael Westphal,Simone Colombo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,QF,,,1,4,,Michael Westphal,Jakob Hlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R16,,,1,4,14,Michael Westphal,Jose Lopez Maeso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R32,,,1,4,Q,Michael Westphal,Ronnie Bathman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: BEL vs FRG,3,Clay,RR,,,1,,,Michael Westphal,Jan Van Langendonck,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: BEL vs FRG,3,Clay,RR,,,1,,,Michael Westphal,Jacques Grandjean,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,QF,,,0,,Q,Joakim Nystrom,Michael Westphal,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,,66,1,,8,Michael Westphal,Jairo Velasco,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,,,1,,Q,Michael Westphal,Eric Jelen,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,,68,0,,,Eric Fromm,Michael Westphal,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,,86,1,,,Michael Westphal,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,,52,0,Q,2,Fernando Luna,Michael Westphal,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R16,,,0,Q,,Juan Avendano,Michael Westphal,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,,,1,Q,,Michael Westphal,Jonathan Canter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,QF,,5,0,,1,Vitas Gerulaitis,Michael Westphal,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R16,,,1,,Q,Michael Westphal,Kevin Kerns,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R32,,,1,,5,Michael Westphal,Juan Avendano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,,44,0,Q,2,Dominique Bedel,Michael Westphal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,SF,,25,0,Q,2,Tomas Smid,Michael Westphal,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,,22,1,Q,3,Michael Westphal,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,,45,1,Q,6,Michael Westphal,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,,1,Q,,Michael Westphal,Slobodan Zivojinovic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,,93,0,Q,,Brad Gilbert,Michael Westphal,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,28,1,Q,2,Michael Westphal,Tim Mayotte,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,24,0,,2,Tomas Smid,Michael Westphal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: ARG vs FRG,3,Clay,RR,,84,1,,,Michael Westphal,Alejandro Ganzabal,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,9,0,,1,Sandy Mayer,Michael Westphal,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R32,,,0,,,Eddie Edwards,Michael Westphal,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,41,0,,15,Heinz Gunthardt,Michael Westphal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R16,,71,0,,1,Fernando Luna,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R32,,,1,,,Michael Westphal, Zapata,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,QF,,,0,,,Sean Sorensen,Michael Westphal,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R16,,,1,,,Michael Westphal,Lars Elvstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R32,,,1,,11,Michael Westphal,Helmut Beermann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
