Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1995,Pinehurst,3,Clay,R16,60,25,1,,3,Javier Frana,Jason Stoltenberg,2-6 6-2 6-4,1.21,2.4%,0.0%,60.2%,64.0%,63.6%,7/10,52.7%,43.7%,4.9%,35.9%,56.4%,4/13,186,2,0,83,50,33,5,1:49
8-May-1995,Pinehurst,3,Clay,R32,60,211,1,,WC,Javier Frana,Pat Cash,6-2 6-0,2.68,10.5%,0.0%,50.0%,78.9%,78.9%,0/0,66.7%,56.5%,0.0%,33.3%,76.0%,5/7,84,4,0,38,19,19,0,0:53
24-Apr-1995,Birmingham CH,3,Clay,SF,74,93,0,,5,Bohdan Ulihrach,Javier Frana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,QF,74,112,1,,,Javier Frana,Stefano Pescosolido,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R16,74,205,1,,Q,Javier Frana,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,74,234,1,,Q,Javier Frana,Miguel Pastura,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,F,104,114,0,,,Mauricio Hadad,Javier Frana,7-6(5) 3-6 6-4,1.10,9.6%,0.0%,79.5%,71.2%,70.6%,1/3,50.6%,31.9%,0.0%,32.3%,30.8%,3/3,174,8,0,83,66,17,0,1:49
17-Apr-1995,Bermuda,3,Clay,SF,104,60,1,,5,Javier Frana,Vincent Spadea,3-6 6-3 6-4,0.93,7.1%,1.0%,70.4%,72.5%,51.7%,8/9,50.3%,31.3%,7.2%,21.7%,56.5%,2/5,181,7,1,98,69,29,6,1:58
17-Apr-1995,Bermuda,3,Clay,QF,104,25,1,,2,Javier Frana,Jason Stoltenberg,7-6(5) 6-1,1.82,5.3%,1.8%,68.4%,84.6%,66.7%,1/1,58.1%,38.3%,10.0%,35.0%,45.0%,2/5,117,3,1,57,39,18,6,1:13
17-Apr-1995,Bermuda,3,Clay,R16,104,144,1,,,Javier Frana,Karim Alami,6-0 6-3,1.67,10.9%,0.0%,91.3%,66.7%,75.0%,2/3,60.4%,54.5%,0.0%,52.6%,58.8%,5/7,101,5,0,46,42,4,0,1:01
17-Apr-1995,Bermuda,3,Clay,R32,104,173,1,,Q,Javier Frana,Wade Mcguire,6-2 6-2,1.66,18.2%,0.0%,63.6%,82.1%,43.8%,0/1,59.6%,52.7%,3.6%,48.3%,57.7%,5/9,99,8,0,44,28,16,2,1:06
31-Mar-1995,Davis Cup G1 SF: VEN vs ARG,3,Hard,RR,109,281,1,,,Javier Frana,Maurice Ruah,6-3 7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: VEN vs ARG,3,Hard,RR,109,101,1,,,Javier Frana,Nicolas Pereira,6-4 7-5 1-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,R32,105,30,0,,4,Carlos Costa,Javier Frana,3-6 7-6(5) 7-5,1.12,4.5%,3.4%,44.3%,76.9%,51.0%,1/6,51.6%,42.0%,5.0%,32.4%,47.6%,6/7,188,4,3,88,39,49,5,1:50
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,107,196,0,2,Q,Tamer El Sawy,Javier Frana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,107,659,1,2,WC,Javier Frana,Mariano Zabaleta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,111,103,1,,,Javier Frana,Marcelo Rios,3-6 6-2 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,111,195,1,,,Javier Frana,Gabriel Silberstein,5-7 3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,F,119,25,0,,3,Alex Corretja,Javier Frana,6-3 5-7 7-6(5),0.97,10.6%,0.0%,67.3%,77.6%,40.5%,5/7,49.6%,33.3%,2.7%,35.5%,28.6%,2/6,224,12,0,113,76,37,3,2:33
7-Nov-1994,Buenos Aires,3,Clay,SF,119,30,1,,5,Javier Frana,Karel Novacek,7-5 6-2,1.68,7.4%,0.0%,63.0%,88.2%,50.0%,0/0,56.8%,43.7%,7.0%,34.1%,59.3%,3/10,125,4,0,54,34,20,5,1:15
7-Nov-1994,Buenos Aires,3,Clay,QF,119,196,1,,Q,Javier Frana,Juan Albert Viloca Puig,6-4 6-4,1.57,7.3%,1.8%,61.8%,88.2%,52.4%,1/1,55.2%,40.0%,2.9%,40.7%,37.5%,2/7,125,4,1,55,34,21,2,1:20
7-Nov-1994,Buenos Aires,3,Clay,R16,119,23,1,,2,Javier Frana,Carlos Costa,7-5 7-6(2),1.31,5.4%,0.0%,55.4%,78.0%,57.6%,0/2,54.2%,40.7%,6.2%,26.2%,56.4%,3/6,155,4,0,74,41,33,5,1:39
7-Nov-1994,Buenos Aires,3,Clay,R32,119,73,1,,,Javier Frana,Emilio Sanchez,6-4 6-4,1.06,13.0%,1.3%,58.4%,73.3%,46.9%,9/10,52.6%,40.0%,5.0%,36.8%,45.5%,3/5,137,10,1,77,45,32,3,1:28
31-Oct-1994,Montevideo,3,Clay,R32,116,113,0,,,Gabriel Markus,Javier Frana,3-6 7-6(6) 6-4,1.03,11.3%,1.9%,67.9%,73.6%,61.8%,4/5,50.5%,31.1%,1.9%,32.4%,28.9%,1/6,212,12,2,106,72,34,2,2:12
24-Oct-1994,Santiago,3,Clay,QF,91,9,0,,1,Alberto Berasategui,Javier Frana,6-4 7-5,0.95,15.3%,0.0%,59.7%,74.4%,44.8%,8/11,49.0%,35.6%,4.1%,26.9%,57.1%,1/6,145,11,0,72,43,29,3,1:24
24-Oct-1994,Santiago,3,Clay,R16,91,60,1,,8,Javier Frana,Tomas Carbonell,5-7 6-2 6-4,1.27,2.2%,2.2%,63.3%,70.2%,63.6%,3/5,53.7%,41.0%,2.0%,34.4%,52.8%,4/6,190,2,2,90,57,33,2,1:57
24-Oct-1994,Santiago,3,Clay,R32,91,93,1,,,Javier Frana,Oliver Gross,6-2 6-4,1.38,4.8%,0.0%,59.7%,78.4%,60.0%,7/7,56.4%,40.0%,3.6%,22.2%,57.1%,3/5,117,3,0,62,37,25,2,1:08
3-Oct-1994,Monterrey CH,3,Hard,QF,98,129,0,3,5,Sebastien Lareau,Javier Frana,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R16,98,174,1,3,,Javier Frana,David Nainkin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,98,578,1,3,Q,Javier Frana,Ken Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,101,56,0,,,Karel Novacek,Javier Frana,6-3 6-3 6-7(3) 6-3,0.73,8.9%,0.0%,65.0%,78.8%,53.5%,2/6,45.9%,22.0%,10.6%,13.0%,37.0%,0/3,246,11,0,123,80,43,13,
29-Aug-1994,US Open,5,Hard,R32,101,135,1,,,Javier Frana,Marcos Ondruska,6-3 6-1 6-7(3) 3-6 6-4,1.22,5.1%,1.7%,56.8%,75.0%,50.0%,20/23,54.7%,43.8%,2.0%,33.3%,56.5%,7/11,329,9,3,176,100,76,3,
29-Aug-1994,US Open,5,Hard,R64,101,117,1,,WC,Javier Frana,Vincent Spadea,6-4 6-1 0-6 7-5,1.10,4.4%,1.8%,57.5%,69.2%,43.8%,6/11,51.4%,45.6%,1.5%,36.1%,56.3%,7/14,249,5,2,113,65,48,2,
29-Aug-1994,US Open,5,Hard,R128,101,381,1,,WC,Javier Frana,Mark Merklein,6-4 1-6 4-6 7-6(3) 6-0,1.14,7.2%,1.3%,59.5%,83.5%,43.5%,11/15,52.3%,37.3%,2.6%,28.7%,57.8%,5/15,306,11,2,153,91,62,4,
15-Jul-1994,Davis Cup G1 SF: URU vs ARG,3,Clay,RR,102,63,0,,,Marcelo Filippini,Javier Frana,7-5 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G1 SF: URU vs ARG,3,Clay,RR,102,363,0,,,Diego Perez,Javier Frana,6-3 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R16,81,103,0,7,,Mark Petchey,Javier Frana,6-4 6-4,0.83,4.8%,3.2%,54.0%,73.5%,37.9%,6/9,46.4%,35.5%,6.5%,27.6%,42.4%,1/2,125,3,2,63,34,29,4,1:21
4-Jul-1994,Newport,3,Grass,R32,81,242,1,7,WC,Javier Frana,Brian Macphie,6-4 7-6(3),1.14,6.9%,11.1%,56.9%,80.5%,64.5%,4/4,52.1%,30.0%,11.4%,24.2%,35.1%,1/4,142,5,8,72,41,31,8,1:29
20-Jun-1994,Wimbledon,5,Grass,R32,81,10,0,,7,Boris Becker,Javier Frana,7-6(4) 6-4 1-6 6-3,0.94,8.6%,2.6%,61.6%,73.1%,46.6%,10/13,49.5%,34.8%,8.7%,18.2%,55.7%,3/10,289,13,4,151,93,58,12,
20-Jun-1994,Wimbledon,5,Grass,R64,81,34,1,,,Javier Frana,Brad Gilbert,6-3 4-6 6-1 6-2,1.51,6.9%,2.0%,65.7%,80.6%,51.4%,1/3,57.1%,44.4%,7.4%,43.5%,45.7%,7/12,210,7,2,102,67,35,8,
20-Jun-1994,Wimbledon,5,Grass,R128,81,193,1,,WC,Javier Frana,Chris Bailey,3-6 7-6(3) 7-5 6-3,1.25,7.4%,5.1%,56.6%,84.4%,50.8%,3/4,51.8%,37.7%,5.7%,28.0%,52.9%,3/11,311,10,7,136,77,59,10,
13-Jun-1994,Manchester,3,Grass,R32,84,22,0,Q,1,Wayne Ferreira,Javier Frana,6-3 6-4,0.75,6.5%,1.6%,59.7%,73.0%,32.0%,1/4,45.0%,32.8%,12.1%,22.9%,47.8%,1/4,120,4,1,62,37,25,7,1:04
6-Jun-1994,Queen's Club,3,Grass,R64,76,78,0,,,Brett Steven,Javier Frana,6-2 6-3,0.77,1.5%,7.5%,73.1%,46.9%,33.3%,3/9,43.5%,43.8%,2.1%,39.3%,50.0%,3/5,115,1,5,67,49,18,1,1:07
23-May-1994,Roland Garros,5,Clay,R16,98,23,0,,,Alberto Berasategui,Javier Frana,6-2 6-0 RET,0.58,2.0%,0.0%,94.1%,39.6%,33.3%,2/8,37.4%,35.4%,0.0%,31.6%,50.0%,1/3,99,1,0,51,48,3,0,0:02
23-May-1994,Roland Garros,5,Clay,R32,98,53,1,,,Javier Frana,Mark Woodforde,6-4 3-6 6-0 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,98,37,1,,,Javier Frana,Henrik Holm,6-4 6-4 6-4,1.40,2.3%,4.6%,54.0%,74.5%,62.5%,1/2,54.5%,43.4%,3.5%,30.5%,57.4%,4/11,200,2,4,87,47,40,4,
23-May-1994,Roland Garros,5,Clay,R128,98,29,1,,,Javier Frana,Malivai Washington,7-5 6-1 6-3,1.88,14.0%,0.0%,76.3%,77.5%,68.2%,3/4,60.2%,46.6%,5.8%,30.9%,77.1%,6/12,196,13,0,93,71,22,6,
16-May-1994,Budapest CH,3,Clay,R32,98,207,0,1,,David Adams,Javier Frana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Hong Kong,3,Hard,R32,87,253,0,,,Omar Camporese,Javier Frana,6-4 6-3,0.79,3.3%,3.3%,68.3%,58.5%,42.1%,1/6,45.6%,37.0%,3.7%,29.4%,50.0%,2/6,114,2,2,60,41,19,2,1:17
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,85,233,0,15,,Darren Cahill,Javier Frana,6-2 6-0,0.37,0.0%,2.6%,57.9%,36.4%,37.5%,1/6,30.3%,23.7%,2.6%,13.6%,37.5%,0/0,76,0,1,38,22,16,1,0:44
8-Nov-1993,Buenos Aires,3,Clay,SF,63,28,0,,2,Carlos Costa,Javier Frana,6-4 6-3,0.75,0.0%,3.4%,76.3%,57.8%,35.7%,7/10,43.2%,35.6%,2.7%,33.3%,40.0%,1/6,132,0,2,59,45,14,2,1:38
8-Nov-1993,Buenos Aires,3,Clay,QF,63,41,1,,5,Javier Frana,Emilio Sanchez,6-7(10) 7-6(2) 6-0,1.57,7.4%,2.1%,65.3%,74.2%,69.7%,2/3,55.7%,42.9%,3.2%,38.9%,52.8%,4/17,221,7,2,95,62,33,4,2:36
8-Nov-1993,Buenos Aires,3,Clay,R16,63,123,1,,Q,Javier Frana,David Rikl,6-3 6-7(4) 7-5,1.32,5.9%,1.0%,64.7%,71.2%,61.1%,4/6,54.3%,42.7%,3.4%,42.9%,42.4%,5/11,219,6,1,102,66,36,4,2:42
8-Nov-1993,Buenos Aires,3,Clay,R32,63,29,1,,3,Javier Frana,Jaime Yzaga,6-4 7-6(6),1.13,5.1%,1.3%,67.9%,69.8%,52.0%,5/7,51.8%,40.7%,3.5%,23.8%,56.8%,3/12,164,4,1,78,53,25,3,1:52
1-Nov-1993,Sao Paulo,3,Clay,R16,73,101,0,,,Fernando Meligeni,Javier Frana,5-7 6-4 6-1,0.94,1.0%,4.1%,53.6%,59.6%,46.7%,8/15,48.5%,43.7%,1.9%,18.8%,65.5%,4/17,200,1,4,97,52,45,2,2:27
1-Nov-1993,Sao Paulo,3,Clay,R32,73,40,1,,2,Javier Frana,Richard Fromberg,6-2 6-4,3.03,7.0%,0.0%,69.8%,90.0%,76.9%,0/0,62.1%,42.3%,15.4%,35.5%,52.4%,3/4,95,3,0,43,30,13,8,1:02
25-Oct-1993,Santiago,3,Clay,F,89,51,1,,5,Javier Frana,Emilio Sanchez,7-5 3-6 6-3,1.03,5.2%,1.0%,63.5%,65.6%,54.3%,3/6,50.5%,39.8%,1.0%,37.9%,43.8%,4/14,194,5,1,96,61,35,1,2:24
25-Oct-1993,Santiago,3,Clay,SF,89,96,1,,,Javier Frana,Marcelo Filippini,6-4 3-6 6-3,1.09,4.8%,0.0%,48.2%,62.5%,55.8%,5/9,51.4%,44.6%,1.1%,34.6%,57.5%,5/9,175,4,0,83,40,43,1,2:01
25-Oct-1993,Santiago,3,Clay,QF,89,78,1,,,Javier Frana,Horacio De La Pena,3-6 6-3 6-2,1.26,7.2%,1.4%,59.4%,82.9%,57.1%,1/3,53.6%,34.8%,5.8%,38.6%,28.0%,4/6,138,5,1,69,41,28,4,1:43
25-Oct-1993,Santiago,3,Clay,R16,89,123,1,,,Javier Frana,David Rikl,6-4 7-6(4),1.27,9.7%,1.4%,47.2%,76.5%,63.2%,5/6,53.7%,38.7%,5.3%,27.9%,53.1%,2/7,147,7,1,72,34,38,4,1:35
25-Oct-1993,Santiago,3,Clay,R32,89,120,1,,,Javier Frana,Jose Francisco Altur,6-1 6-3,2.01,8.0%,0.0%,58.0%,75.9%,71.4%,2/2,63.5%,52.2%,2.2%,39.3%,72.2%,4/5,96,4,0,50,29,21,1,0:57
24-Sep-1993,Davis Cup WG PO: HUN vs ARG,3,Clay,RR,82,177,0,,,Jozsef Krocsko,Javier Frana,6-2 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,QF,92,25,0,,3,Arnaud Boetsch,Javier Frana,5-7 6-3 6-3,0.80,3.2%,0.0%,60.6%,70.2%,45.9%,6/10,46.9%,31.3%,2.4%,26.2%,36.6%,2/7,177,3,0,94,57,37,2,2:01
13-Sep-1993,Bordeaux,3,Hard,R16,92,70,1,,,Javier Frana,Rodolphe Gilbert,6-1 7-6(4),1.28,5.6%,1.4%,70.8%,72.5%,61.9%,6/6,54.6%,39.1%,0.0%,34.4%,43.2%,3/3,141,4,1,72,51,21,0,1:31
13-Sep-1993,Bordeaux,3,Hard,R32,92,62,1,,6,Javier Frana,Stephane Simian,7-6(3) 6-3,2.45,1.7%,0.0%,72.4%,92.9%,62.5%,0/0,58.9%,38.0%,5.6%,34.6%,47.4%,1/3,129,1,0,58,42,16,4,1:12
5-Jul-1993,Newport,3,Grass,F,78,151,0,3,,Greg Rusedski,Javier Frana,7-5 6-7(7) 7-6(5),1.08,7.3%,2.8%,61.5%,77.6%,64.3%,1/4,50.7%,29.8%,11.4%,18.9%,50.0%,2/5,223,8,3,109,67,42,13,2:18
5-Jul-1993,Newport,3,Grass,SF,78,88,1,3,2,Javier Frana,Luis Herrera,6-3 6-1,2.28,16.3%,2.3%,69.8%,83.3%,61.5%,0/0,64.1%,53.1%,2.0%,44.4%,63.6%,4/5,92,7,1,43,30,13,1,1:00
5-Jul-1993,Newport,3,Grass,QF,78,418,1,3,WC,Javier Frana,Brian Macphie,6-7(2) 6-4 6-3,1.41,12.4%,6.2%,55.7%,87.0%,53.5%,3/3,54.5%,39.3%,8.9%,25.0%,51.7%,3/5,209,12,6,97,54,43,10,2:24
5-Jul-1993,Newport,3,Grass,R16,78,115,1,3,,Javier Frana,Christo Van Rensburg,6-4 6-1,1.59,7.4%,0.0%,77.8%,66.7%,75.0%,2/3,60.4%,50.0%,2.4%,36.4%,65.0%,4/5,96,4,0,54,42,12,1,1:05
5-Jul-1993,Newport,3,Grass,R32,78,351,1,3,Q,Javier Frana,Richard Schmidt,6-3 6-4,1.78,5.8%,1.9%,61.5%,84.4%,70.0%,0/0,56.6%,37.7%,0.0%,39.1%,33.3%,2/7,113,3,1,52,32,20,0,1:08
21-Jun-1993,Wimbledon,5,Grass,R32,89,117,0,,,Richard Matuszewski,Javier Frana,6-4 3-6 6-2 6-2,1.11,8.9%,0.0%,76.8%,70.9%,57.7%,4/9,50.2%,35.6%,5.2%,23.3%,50.0%,1/8,247,10,0,112,86,26,7,
21-Jun-1993,Wimbledon,5,Grass,R64,89,293,1,,WC,Javier Frana,John Fitzgerald,6-4 6-3 6-2,1.74,10.3%,0.0%,66.7%,81.0%,58.6%,2/3,59.8%,46.0%,2.3%,33.3%,59.5%,5/9,174,9,0,87,58,29,2,
21-Jun-1993,Wimbledon,5,Grass,R128,89,100,1,,,Javier Frana,Jeremy Bates,6-4 7-5 7-6(4),1.24,10.2%,2.5%,70.3%,73.5%,57.1%,2/4,54.4%,38.9%,2.8%,34.7%,48.5%,4/9,226,12,3,118,83,35,3,
14-Jun-1993,Manchester,3,Grass,R32,87,145,0,,WC,Chris Wilkinson,Javier Frana,7-5 6-4,0.91,5.7%,2.9%,67.1%,72.3%,47.8%,5/7,47.3%,32.5%,7.5%,21.4%,58.3%,0/4,150,4,2,70,47,23,6,1:25
7-Jun-1993,Queen's Club,3,Grass,R32,92,83,0,,,Jamie Morgan,Javier Frana,4-6 6-3 9-7,0.80,8.0%,3.4%,61.4%,75.9%,64.7%,2/4,47.2%,22.7%,13.6%,15.4%,33.3%,1/2,176,7,3,88,54,34,12,1:59
7-Jun-1993,Queen's Club,3,Grass,R64,92,27,1,,10,Javier Frana,Brad Gilbert,6-4 5-7 6-3,1.05,12.1%,1.9%,68.2%,68.5%,61.8%,12/13,51.7%,35.4%,5.2%,10.9%,68.3%,3/12,203,13,2,107,73,34,5,2:01
24-May-1993,Roland Garros,5,Clay,R128,90,84,0,,,Tomas Carbonell,Javier Frana,7-6(1) 6-4 6-2,0.84,5.8%,0.0%,64.4%,67.2%,54.1%,8/11,47.3%,31.7%,1.0%,21.0%,48.7%,0/4,205,6,0,104,67,37,1,2:02
19-Apr-1993,Birmingham CH,3,Clay,SF,96,159,0,5,WC,Mikael Pernfors,Javier Frana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,QF,96,140,1,5,,Javier Frana,Chris Garner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,96,112,1,5,,Javier Frana,Diego Perez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,96,108,1,5,,Javier Frana,Slava Dosedel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,98,140,0,,,Horacio De La Pena,Javier Frana,6-3 6-3,0.59,1.9%,0.0%,45.3%,66.7%,51.7%,3/6,42.2%,24.5%,4.1%,25.8%,22.2%,0/1,102,1,0,53,24,29,2,1:12
12-Apr-1993,Charlotte,3,Clay,R32,98,204,1,,Q,Javier Frana,Libor Nemecek,6-4 6-3,1.29,5.9%,5.9%,60.3%,70.7%,37.0%,4/7,56.1%,55.0%,0.0%,50.0%,66.7%,6/14,148,4,4,68,41,27,0,1:24
5-Apr-1993,San Luis Potosi CH,3,Clay,QF,103,72,0,8,2,Horst Skoff,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,103,127,1,8,,Javier Frana,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,103,156,1,8,,Javier Frana,Oliver Fernandez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,F,116,75,0,6,1,Horst Skoff,Javier Frana,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,SF,116,156,1,6,,Javier Frana,Christian Miniussi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,QF,116,168,1,6,,Javier Frana,Oliver Fernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,116,173,1,6,,Javier Frana,Daniel Orsanic,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,116,136,1,6,,Javier Frana,Andrew Sznajder,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,127,3,0,LL,3,Stefan Edberg,Javier Frana,4-6 6-3 6-3,0.82,2.0%,2.0%,72.4%,59.2%,55.6%,6/11,47.7%,34.2%,0.0%,26.8%,55.0%,3/5,174,2,2,98,71,27,0,1:46
12-Mar-1993,Miami Masters,3,Hard,R64,127,39,1,LL,30,Javier Frana,Jaime Oncins,5-7 6-2 7-6(6),1.13,2.8%,0.9%,66.1%,77.8%,37.8%,3/6,52.0%,40.4%,2.6%,24.1%,57.1%,4/12,223,3,1,109,72,37,3,2:23
12-Mar-1993,Miami Masters,3,Hard,R128,127,83,1,LL,,Javier Frana,Sandon Stolle,7-6(4) 7-5,1.35,2.9%,0.0%,66.2%,73.3%,65.2%,0/2,54.6%,39.7%,5.5%,26.3%,54.3%,3/5,141,2,0,68,45,23,4,1:21
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,130,120,0,,4,Alberto Berasategui,Javier Frana,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,130,,1,,WC,Javier Frana,Hernan Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,F,154,57,1,8,1,Javier Frana,Gabriel Markus,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,SF,154,195,1,8,,Javier Frana,Jean Philippe Fleurian,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,QF,154,296,1,8,WC,Javier Frana,Juan Garat,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,154,155,1,8,,Javier Frana,Fernando Roese,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,154,250,1,8,,Javier Frana,Mario Rincon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R16,145,62,0,,5,Jaime Oncins,Javier Frana,6-3 4-6 6-4,0.95,5.8%,2.3%,66.3%,64.9%,41.4%,6/11,48.6%,41.1%,4.2%,20.0%,64.4%,3/6,181,5,2,86,57,29,4,1:43
9-Nov-1992,Sao Paulo,3,Hard,R32,145,108,1,,,Javier Frana,Marc Kevin Goellner,6-3 6-4,1.23,12.6%,0.0%,72.4%,76.2%,41.7%,11/11,56.1%,41.0%,4.9%,35.7%,45.5%,2/3,148,11,0,87,63,24,3,1:27
2-Nov-1992,Buzios,3,Hard,R32,143,62,0,,5,Jaime Oncins,Javier Frana,6-3 7-6(7),0.83,0.0%,0.0%,68.9%,57.1%,78.9%,0/2,46.1%,29.9%,7.5%,21.1%,41.4%,1/3,128,0,0,61,42,19,5,1:41
26-Oct-1992,Guaruja,3,Hard,SF,163,110,0,,,Alex Corretja,Javier Frana,6-3 3-6 7-6(4),0.96,2.3%,0.0%,68.8%,59.1%,50.0%,9/13,49.8%,42.1%,2.8%,38.7%,46.7%,4/10,235,3,0,128,88,40,3,2:48
26-Oct-1992,Guaruja,3,Hard,QF,163,125,1,,,Javier Frana,Lars Koslowski,6-2 6-4,1.29,9.4%,0.0%,62.3%,66.7%,50.0%,2/4,56.3%,51.2%,0.0%,44.8%,64.3%,5/7,96,5,0,53,33,20,0,0:59
26-Oct-1992,Guaruja,3,Hard,R16,163,129,1,,,Javier Frana,Alberto Berasategui,6-2 6-2,1.95,7.0%,0.0%,81.4%,80.0%,37.5%,1/2,62.2%,54.5%,0.0%,46.9%,65.2%,5/9,98,3,0,43,35,8,0,0:57
26-Oct-1992,Guaruja,3,Hard,R32,163,114,1,,,Javier Frana,Patrick Baur,6-3 6-4,1.12,5.7%,4.3%,57.1%,72.5%,56.7%,6/6,54.1%,38.5%,3.8%,36.7%,40.9%,3/3,122,4,3,70,40,30,2,1:40
12-Oct-1992,Buenos Aires CH,3,Clay,QF,111,134,0,3,5,Horacio De La Pena,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Buenos Aires CH,3,Clay,R16,111,336,1,3,,Javier Frana,Alejandro Aramburu,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Buenos Aires CH,3,Clay,R32,111,306,1,3,,Javier Frana,Nicolas Becerra,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,103,,0,,,Martin Damm Sr,Javier Frana,3-6 6-4 6-4 6-4,1.16,12.7%,3.0%,67.2%,84.4%,40.9%,7/10,51.6%,34.5%,6.2%,16.2%,56.9%,2/6,279,17,4,134,90,44,9,2:40
17-Aug-1992,Sao Paulo2 CH,3,Clay,SF,108,162,0,1,4,Martin Stringari,Javier Frana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,QF,108,190,1,1,8,Javier Frana,Francisco Yunis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,108,201,1,1,,Javier Frana,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
