Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,Lyon,3,Clay,Q1,199,269,1,8,,Maxime Janvier,Guilherme Clezar,7-5 4-6 6-4,1.00,2.0%,2.0%,66.7%,76.5%,41.2%,10/13,50.5%,35.4%,4.2%,30.0%,50.0%,4/9,198,2,2,102,68,34,4,2:15
13-May-2019,Lisboa CH,3,Clay,R32,199,136,0,,6,Bjorn Fratangelo,Maxime Janvier,6-7(5) 6-4 6-4,0.91,4.3%,2.2%,56.5%,69.2%,52.5%,2/7,47.9%,34.7%,1.0%,28.1%,43.9%,3/7,190,4,2,92,52,40,1,2:21
13-May-2019,Lisboa CH,3,Clay,R64,199,226,1,,,Maxime Janvier,Tommy Robredo,5-1 RET,3.94,14.3%,0.0%,78.6%,81.8%,100.0%,0/0,70.0%,56.3%,6.3%,25.0%,66.7%,2/3,30,2,0,14,11,3,1,0:27
29-Apr-2019,Bordeaux CH,3,Clay,R16,201,56,0,14,2,Adrian Mannarino,Maxime Janvier,6-2 6-4,0.85,3.6%,3.6%,51.8%,69.0%,37.0%,2/6,45.5%,39.5%,1.3%,36.7%,44.4%,1/9,132,2,2,56,29,27,1,1:26
29-Apr-2019,Bordeaux CH,3,Clay,R32,201,387,1,14,,Maxime Janvier,Andrea Pellegrino,6-1 6-4,1.63,12.0%,4.0%,72.0%,72.2%,50.0%,3/5,60.8%,55.3%,2.1%,54.8%,56.3%,5/6,97,6,2,50,36,14,1,0:58
22-Apr-2019,Nanchang CH,3,Clay,R32,201,343,0,10,,Zhizhen Zhang,Maxime Janvier,7-6(5) 2-1 RET,0.94,8.2%,3.3%,55.7%,70.6%,37.0%,3/5,48.4%,41.5%,3.1%,41.9%,40.9%,2/9,126,5,2,61,34,27,2,1:30
15-Apr-2019,Anning CH,3,Clay,R16,200,130,0,13,3,Kamil Majchrzak,Maxime Janvier,6-3 6-4,0.77,11.1%,7.4%,57.4%,67.7%,30.4%,3/7,44.1%,36.8%,0.0%,38.7%,34.6%,2/3,111,6,4,54,31,23,0,1:13
15-Apr-2019,Anning CH,3,Clay,R32,200,273,1,13,,Maxime Janvier,Tsung Hua Yang,6-7(5) 7-5 7-6(2),1.16,9.7%,0.9%,58.4%,80.3%,59.6%,4/5,51.7%,32.8%,12.6%,17.6%,57.8%,2/9,232,11,1,113,66,47,15,2:36
8-Apr-2019,Taipei CH,3,Hard,R16,202,124,0,16,3,Sergiy Stakhovsky,Maxime Janvier,7-5 6-4,0.78,11.9%,3.4%,62.7%,70.3%,68.2%,1/3,46.6%,23.7%,11.9%,20.5%,30.0%,0/2,118,7,2,59,37,22,7,1:17
8-Apr-2019,Taipei CH,3,Hard,R32,202,321,1,16,,Maxime Janvier,Tak Khunn Wang,6-4 7-5,1.85,12.5%,5.4%,53.6%,96.7%,61.5%,2/2,54.9%,36.4%,3.9%,28.6%,45.7%,2/7,133,7,3,56,30,26,3,1:28
25-Mar-2019,St. Brieuc CH,3,Hard,F,210,154,0,,8,Kamil Majchrzak,Maxime Janvier,6-3 7-6(1),0.83,6.7%,0.0%,63.3%,63.2%,54.5%,1/4,45.5%,33.3%,2.8%,28.6%,40.0%,1/6,132,4,0,60,38,22,2,1:24
25-Mar-2019,St. Brieuc CH,3,Hard,SF,210,136,1,,6,Maxime Janvier,Corentin Moutet,6-7(3) 7-5 6-3,1.07,1.8%,1.8%,68.4%,59.0%,61.1%,8/12,51.3%,43.2%,0.0%,33.8%,63.2%,7/18,232,2,2,114,78,36,0,2:41
25-Mar-2019,St. Brieuc CH,3,Hard,QF,210,248,1,,,Maxime Janvier,Nicolas Mahut,6-3 6-4,1.90,12.5%,2.1%,64.6%,83.9%,70.6%,0/1,57.5%,39.7%,3.4%,32.4%,52.4%,3/6,106,6,1,48,31,17,2,1:08
25-Mar-2019,St. Brieuc CH,3,Hard,R16,210,195,1,,16,Maxime Janvier,Filip Horansky,7-5 6-4,1.23,8.3%,2.8%,58.3%,73.8%,50.0%,4/6,53.1%,44.3%,6.8%,37.5%,62.5%,4/12,160,6,2,72,42,30,6,1:31
25-Mar-2019,St. Brieuc CH,3,Hard,R32,210,127,1,,Q,Maxime Janvier,Sergiy Stakhovsky,6-3 7-6(5),1.08,6.3%,3.8%,73.8%,67.8%,61.9%,2/3,52.7%,36.4%,0.0%,34.5%,45.5%,2/5,146,5,3,80,59,21,0,1:35
25-Mar-2019,St. Brieuc CH,3,Hard,R64,210,235,1,,,Maxime Janvier,Norbert Gombos,6-2 6-4,1.78,9.6%,1.9%,69.2%,83.3%,56.3%,2/2,58.3%,44.4%,1.6%,38.9%,51.9%,3/8,115,5,1,52,36,16,1,1:08
18-Mar-2019,Lille CH,3,Hard,R64,210,224,0,,,Dustin Brown,Maxime Janvier,6-4 6-4,1.01,11.8%,2.0%,54.9%,71.4%,69.6%,1/3,47.8%,29.7%,10.9%,20.0%,52.6%,0/3,115,6,1,51,28,23,7,1:02
11-Mar-2019,Drummondville CH,3,Hard,R32,211,435,0,7,ITF,Gijs Brouwer,Maxime Janvier,6-4 6-4,0.84,4.8%,0.0%,61.3%,60.5%,58.3%,4/7,46.2%,33.8%,4.4%,27.8%,57.1%,1/7,130,3,0,62,38,24,3,1:15
25-Feb-2019,Pau CH,3,Hard,QF,222,153,0,,4,Alexander Bublik,Maxime Janvier,6-1 7-5,0.51,5.0%,5.0%,47.5%,68.4%,40.5%,4/8,42.5%,23.4%,17.0%,15.2%,42.9%,0/0,127,4,4,80,38,42,8,1:14
25-Feb-2019,Pau CH,3,Hard,R16,222,275,1,,,Maxime Janvier,Lucas Miedler,7-6(2) 6-4,1.32,4.9%,2.5%,63.0%,76.5%,53.3%,7/8,54.8%,42.5%,8.0%,36.2%,66.7%,2/8,168,4,2,81,51,30,7,1:39
25-Feb-2019,Pau CH,3,Hard,R32,222,196,1,,11,Maxime Janvier,Jay Clarke,6-2 2-0 RET,2.00,12.9%,0.0%,74.2%,69.6%,75.0%,1/1,64.5%,58.1%,6.5%,44.4%,76.9%,3/5,62,4,0,31,23,8,2,0:38
25-Feb-2019,Pau CH,3,Hard,R64,222,271,1,,,Maxime Janvier,Evgeny Karlovskiy,7-6(2) 6-4,1.36,10.7%,2.7%,58.7%,84.1%,58.1%,5/5,54.2%,36.3%,6.3%,32.8%,45.5%,1/9,155,8,2,75,44,31,5,1:36
18-Feb-2019,Marseille,3,Hard,Q2,227,136,0,WC,5,Simone Bolelli,Maxime Janvier,6-4 7-5,0.73,13.1%,1.6%,70.5%,81.4%,44.4%,2/4,46.3%,21.7%,1.7%,14.6%,50.0%,0/1,121,8,1,61,43,18,1,1:18
18-Feb-2019,Marseille,3,Hard,Q1,227,81,1,WC,1,Maxime Janvier,Ilya Ivashka,6-2 6-4,1.40,5.0%,5.0%,70.0%,76.2%,50.0%,4/4,57.1%,44.2%,11.5%,26.5%,77.8%,3/5,112,3,3,60,42,18,6,1:08
11-Feb-2019,Cherbourg CH,3,Hard,R32,229,120,0,,3,Stefano Travaglia,Maxime Janvier,4-6 6-4 6-1,0.88,1.3%,0.0%,67.9%,64.2%,56.0%,1/5,47.0%,33.7%,9.3%,24.5%,48.5%,1/3,164,1,0,78,53,25,8,1:39
11-Feb-2019,Cherbourg CH,3,Hard,R64,229,505,1,,WC,Maxime Janvier,Matteo Martineau,6-4 2-6 7-6(9),0.93,9.3%,2.8%,60.7%,76.9%,50.0%,7/10,50.0%,31.2%,7.5%,27.7%,39.3%,2/4,200,10,3,107,65,42,7,2:05
4-Feb-2019,Budapest CH,3,Hard,R16,233,354,0,13,WC,Alex Molcan,Maxime Janvier,6-2 6-4,0.69,5.1%,10.2%,57.6%,58.8%,32.0%,3/8,42.1%,36.4%,0.0%,33.3%,39.3%,2/5,114,3,6,59,34,25,0,1:11
4-Feb-2019,Budapest CH,3,Hard,R32,233,373,1,13,,Maxime Janvier,Viktor Durasovic,7-6(0) 3-6 6-3,1.17,3.2%,6.3%,63.2%,68.3%,68.6%,2/3,51.7%,36.8%,5.7%,23.7%,53.2%,1/5,201,3,6,95,60,35,6,1:58
28-Jan-2019,Quimper CH,3,Hard,R64,222,344,0,,,Alexandre Muller,Maxime Janvier,3-6 7-6(8) 6-4,1.14,4.3%,6.4%,62.8%,83.1%,54.3%,1/2,50.2%,31.5%,9.0%,23.5%,44.2%,1/7,205,4,6,94,59,35,10,2:08
21-Jan-2019,Rennes CH,3,Hard,R64,215,227,0,,,Viktor Galovic,Maxime Janvier,6-4 6-7(5) 6-3,0.70,13.2%,1.1%,58.2%,79.2%,57.9%,3/5,46.1%,20.7%,16.1%,14.7%,42.1%,0/2,178,12,1,91,53,38,14,1:46
14-Jan-2019,Australian Open,5,Hard,Q2,215,125,0,,16,Miomir Kecmanovic,Maxime Janvier,6-4 7-6(5),0.85,9.2%,4.6%,56.9%,83.8%,50.0%,0/1,47.0%,26.1%,4.3%,21.9%,29.7%,0/0,134,6,3,65,37,28,3,1:21
14-Jan-2019,Australian Open,5,Hard,Q1,215,263,1,,A,Maxime Janvier,Jc Aragone,5-7 6-0 6-4,1.43,13.2%,3.9%,56.6%,81.4%,60.6%,2/3,54.9%,39.5%,4.7%,33.8%,57.1%,4/10,162,10,3,76,43,33,4,1:33
31-Dec-2018,Noumea CH,3,Hard,R32,196,296,0,11,,Thai Son Kwiatkowski,Maxime Janvier,6-4 6-4,0.74,14.1%,3.1%,62.5%,70.0%,41.7%,5/8,45.2%,30.0%,8.3%,34.1%,21.1%,1/6,124,9,2,64,40,24,5,1:18
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,211,170,0,SE,,Alexey Vatutin,Maxime Janvier,5-7 6-4 6-1,0.71,4.9%,1.6%,60.7%,60.8%,45.8%,10/16,46.2%,32.0%,2.7%,30.4%,34.5%,3/4,197,6,2,122,74,48,2,2:00
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,211,116,1,SE,5,Maxime Janvier,Ricardas Berankis,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,211,152,1,SE,,Maxime Janvier,Luca Vanni,6-2 6-2,2.20,12.2%,4.1%,61.2%,90.0%,52.6%,6/6,64.6%,54.0%,4.0%,36.7%,80.0%,4/5,99,6,2,49,30,19,2,0:57
29-Oct-2018,Canberra CH,3,Hard,SF,238,87,0,,3,Jordan Thompson,Maxime Janvier,6-4 7-5,0.78,5.7%,8.6%,55.7%,59.0%,41.9%,2/7,44.9%,37.9%,1.5%,36.0%,43.8%,3/6,136,4,6,70,39,31,1,1:36
29-Oct-2018,Canberra CH,3,Hard,QF,238,511,1,,WC,Maxime Janvier,Jacob Grills,7-6(5) 6-4,1.01,8.8%,2.5%,68.8%,65.5%,68.0%,2/3,51.0%,34.2%,5.5%,32.0%,39.1%,2/7,153,7,2,80,55,25,4,1:42
29-Oct-2018,Canberra CH,3,Hard,R16,238,516,1,,LL,Maxime Janvier,Tung Lin Wu,6-7(9) 7-5 6-3,1.36,14.1%,7.1%,58.6%,87.9%,51.2%,0/1,52.4%,37.1%,11.4%,29.1%,49.1%,4/12,231,14,7,99,58,41,15,2:29
29-Oct-2018,Canberra CH,3,Hard,R32,238,565,1,,Q,Maxime Janvier,Brydan Klein,6-4 6-3,1.86,1.9%,3.8%,71.2%,83.8%,73.3%,2/2,58.1%,35.8%,1.9%,25.7%,55.6%,2/4,105,1,2,52,37,15,1,1:11
22-Oct-2018,Traralgon CH,3,Hard,R16,241,558,0,8,WC,Aleksandar Vukic,Maxime Janvier,6-2 3-6 7-6(4),0.87,4.4%,3.3%,65.9%,70.0%,48.4%,2/6,48.3%,32.5%,9.6%,24.0%,45.5%,3/7,174,4,3,91,60,31,8,1:44
22-Oct-2018,Traralgon CH,3,Hard,R32,241,335,1,8,,Maxime Janvier,Nicola Kuhn,3-6 7-5 6-4,0.97,3.1%,1.0%,70.8%,69.1%,53.6%,1/3,49.5%,34.4%,4.2%,26.6%,50.0%,2/7,192,3,1,96,68,28,4,1:54
8-Oct-2018,Fairfield CH,3,Hard,R16,246,105,0,SE,1,Jordan Thompson,Maxime Janvier,6-7(5) 6-3 6-0,0.74,2.2%,6.5%,63.0%,58.6%,41.2%,5/11,43.8%,35.5%,1.1%,31.9%,47.6%,2/11,185,2,6,92,58,34,1,2:01
8-Oct-2018,Fairfield CH,3,Hard,R32,246,527,1,SE,WC,Maxime Janvier,Alex Rybakov,7-6(8) 6-3,0.97,1.1%,3.4%,62.5%,78.2%,48.5%,6/6,51.9%,31.8%,4.5%,30.6%,33.3%,1/4,154,1,3,88,55,33,3,1:36
1-Oct-2018,Stockton CH,3,Hard,SF,272,161,0,,8,Marc Polmans,Maxime Janvier,6-1 6-4,0.60,7.7%,3.8%,63.5%,57.6%,36.8%,1/5,40.4%,29.8%,0.0%,25.7%,41.7%,1/1,99,4,2,52,33,19,0,1:07
1-Oct-2018,Stockton CH,3,Hard,QF,272,189,1,,,Maxime Janvier,Darian King,7-5 5-7 7-6(3),1.01,0.0%,5.2%,60.9%,68.6%,37.8%,6/12,50.0%,43.7%,0.0%,45.5%,40.5%,6/11,234,0,6,115,70,45,0,2:38
1-Oct-2018,Stockton CH,3,Hard,R16,272,328,1,,Q,Maxime Janvier,Alexander Sarkissian,7-6(1) 6-0,1.54,4.4%,8.8%,60.3%,80.5%,51.9%,3/3,59.1%,47.5%,1.7%,46.5%,50.0%,3/4,127,3,6,68,41,27,1,1:30
1-Oct-2018,Stockton CH,3,Hard,R32,272,129,1,,2,Maxime Janvier,Reilly Opelka,6-7(4) 6-4 6-4,1.28,11.8%,5.4%,51.6%,89.6%,57.8%,2/3,52.6%,33.0%,31.1%,15.9%,60.0%,3/9,196,11,5,93,48,45,32,2:02
24-Sep-2018,Orleans CH,3,Hard,R32,272,110,0,LL,6,Ugo Humbert,Maxime Janvier,6-4 6-7(4) 6-4,0.76,1.0%,1.0%,64.4%,70.1%,56.8%,4/6,46.7%,26.3%,6.3%,20.4%,34.1%,0/2,199,1,1,104,67,37,6,2:06
24-Sep-2018,Orleans CH,3,Hard,Q3,272,481,0,3,,Arthur Rinderknech,Maxime Janvier,6-4 2-6 6-2,0.89,9.5%,5.4%,67.6%,74.0%,37.5%,1/4,47.7%,33.8%,6.5%,28.0%,44.4%,2/7,151,7,4,74,50,24,5,1:37
24-Sep-2018,Orleans CH,3,Hard,Q2,272,433,1,3,,Maxime Janvier,Tom Jomby,6-4 6-7(3) 7-6(3),1.60,10.5%,1.1%,67.4%,82.8%,61.3%,2/3,53.8%,38.8%,8.6%,33.7%,47.2%,2/9,234,10,1,95,64,31,12,2:16
24-Sep-2018,Orleans CH,3,Hard,Q1,272,306,1,3,,Maxime Janvier,Andres Artunedo Martinavarr,6-3 6-2,1.28,1.5%,7.7%,47.7%,77.4%,50.0%,7/8,55.7%,47.4%,8.8%,33.3%,71.4%,4/6,122,1,5,65,31,34,5,1:13
17-Sep-2018,Metz,3,Hard,Q2,281,167,0,ALT,7,Constant Lestienne,Maxime Janvier,6-4 6-4,0.76,1.7%,1.7%,60.3%,65.7%,47.8%,0/3,44.0%,31.3%,6.0%,25.0%,40.7%,1/8,125,1,1,58,35,23,4,1:14
17-Sep-2018,Metz,3,Hard,Q1,281,145,1,ALT,3,Maxime Janvier,Sergiy Stakhovsky,6-3 6-4,1.26,4.3%,4.3%,53.6%,73.0%,56.3%,5/6,55.6%,43.9%,5.3%,41.5%,50.0%,3/5,126,3,3,69,37,32,3,1:27
10-Sep-2018,Istanbul CH,3,Hard,R32,273,217,0,,,Antoine Hoang,Maxime Janvier,4-6 6-3 6-4,0.96,1.1%,6.9%,57.5%,70.0%,48.6%,6/10,48.4%,37.6%,1.0%,28.9%,64.0%,3/7,188,1,6,87,50,37,1,2:10
3-Sep-2018,Sevilla CH,3,Hard,Q2,275,538,0,4,,Alex Molcan,Maxime Janvier,7-6(2) 0-0 RET,0.93,5.7%,2.9%,45.7%,81.3%,42.1%,1/3,47.4%,37.2%,4.7%,37.0%,37.5%,2/5,78,2,1,35,16,19,2,0:52
3-Sep-2018,Sevilla CH,3,Hard,Q1,275,,1,4,WC,Maxime Janvier,Jose Juarez Caro,6-1 6-1,1.90,8.7%,8.7%,45.7%,76.2%,64.0%,5/5,63.7%,57.8%,2.2%,46.2%,73.7%,5/12,91,4,4,46,21,25,1,0:59
13-Aug-2018,Meerbusch CH,3,Clay,R32,273,358,0,,Q,Nicola Kuhn,Maxime Janvier,6-1 6-3,0.62,6.7%,6.7%,48.9%,68.2%,34.8%,3/7,39.8%,30.2%,5.7%,32.4%,26.3%,0/1,98,3,3,45,22,23,3,1:04
30-Jul-2018,Sopot CH,3,Clay,QF,299,242,0,Q,,Zdenek Kolar,Maxime Janvier,6-4 2-6 7-5,0.98,3.1%,9.2%,50.0%,61.2%,46.9%,6/12,49.5%,45.0%,1.0%,37.7%,61.3%,6/9,198,3,9,98,49,49,1,2:24
30-Jul-2018,Sopot CH,3,Clay,R16,299,354,1,Q,Q,Maxime Janvier,Roberto Marcora,6-1 6-3,1.50,5.1%,6.8%,61.0%,77.8%,52.2%,4/4,57.7%,48.4%,9.4%,42.1%,57.7%,4/10,123,3,4,59,36,23,6,1:16
30-Jul-2018,Sopot CH,3,Clay,R32,299,292,1,Q,,Maxime Janvier,Miljan Zekic,6-3 6-1,2.74,0.0%,5.1%,56.4%,100.0%,58.8%,0/0,62.8%,49.1%,3.6%,46.4%,51.9%,4/13,94,0,2,39,22,17,2,1:10
30-Jul-2018,Sopot CH,3,Clay,Q3,299,613,1,2,8,Maxime Janvier,Christopher Oconnell,6-2 6-4,1.86,6.3%,6.3%,70.8%,82.4%,64.3%,3/3,57.8%,42.6%,3.3%,29.6%,52.9%,3/7,109,3,3,48,34,14,2,
30-Jul-2018,Sopot CH,3,Clay,Q2,299,805,1,2,,Maxime Janvier,Jonathan Mridha,6-3 6-2,2.11,7.0%,0.0%,60.5%,88.5%,58.8%,0/0,60.8%,49.2%,5.1%,48.6%,50.0%,4/6,102,3,0,43,26,17,3,1:17
16-Jul-2018,Astana CH,3,Hard,QF,320,284,0,,,Jurij Rodionov,Maxime Janvier,6-7(3) 6-4 6-4,0.94,13.0%,9.8%,54.3%,78.0%,45.2%,4/8,48.0%,34.9%,6.6%,25.4%,46.8%,2/8,198,12,9,92,50,42,7,2:01
16-Jul-2018,Astana CH,3,Hard,R16,320,332,1,,,Maxime Janvier,Denis Yevseyev,4-6 7-5 6-3,1.11,2.9%,12.5%,58.7%,70.5%,48.8%,7/11,52.8%,42.9%,1.1%,35.2%,54.1%,5/9,195,3,13,104,61,43,1,2:12
16-Jul-2018,Astana CH,3,Hard,R32,320,200,1,,4,Maxime Janvier,Hiroki Moriya,6-4 6-2,1.19,6.6%,6.6%,61.8%,61.7%,58.6%,5/6,54.3%,46.9%,4.7%,35.1%,63.0%,4/9,140,5,5,76,47,29,3,1:39
9-Jul-2018,Braunschweig CH,3,Clay,R32,335,76,0,Q,1,Pablo Cuevas,Maxime Janvier,6-3 7-6(4),0.65,2.7%,4.1%,54.8%,80.0%,36.4%,3/5,45.0%,25.9%,5.2%,24.3%,28.6%,0/0,131,2,3,73,40,33,3,1:27
9-Jul-2018,Braunschweig CH,3,Clay,Q3,335,391,1,2,5,Maxime Janvier,Jordi Samper Montana,7-5 6-4,1.21,2.9%,2.9%,44.9%,77.4%,47.4%,7/10,54.6%,47.5%,4.9%,32.5%,76.2%,5/6,130,2,2,69,31,38,3,1:38
9-Jul-2018,Braunschweig CH,3,Clay,Q2,335,621,1,2,,Maxime Janvier,Felipe Mantilla,6-2 6-2,1.80,8.0%,2.0%,70.0%,74.3%,53.3%,4/5,62.9%,57.4%,2.1%,51.9%,65.0%,5/9,97,4,1,50,35,15,1,1:02
25-Jun-2018,Spain F16,3,Hard,QF,335,443,0,,8,Viktor Durasovic,Maxime Janvier,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,335,1135,1,,,Maxime Janvier,Alberto Barroso Campos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,335,1130,1,,,Maxime Janvier,Eduardo Struvay,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,R16,343,173,0,,8,Cristian Garin,Maxime Janvier,6-2 6-2,0.66,3.4%,8.6%,63.8%,51.4%,19.0%,9/15,39.7%,39.7%,5.2%,35.5%,44.4%,2/3,116,2,5,58,37,21,3,1:17
18-Jun-2018,Blois CH,3,Clay,R32,343,279,1,,,Maxime Janvier,Benjamin Bonzi,6-2 6-3,1.50,7.4%,7.4%,55.6%,76.7%,50.0%,1/2,59.0%,52.9%,0.0%,40.6%,73.7%,5/9,105,4,4,54,30,24,0,1:07
11-Jun-2018,Caltanissetta CH,3,Clay,R32,333,161,0,LL,,Alessandro Giannessi,Maxime Janvier,6-1 6-4,0.70,3.3%,3.3%,45.9%,53.6%,45.5%,3/7,42.3%,35.5%,4.8%,34.2%,37.5%,1/6,123,2,2,61,28,33,3,1:22
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,333,283,0,3,5,Federico Gaio,Maxime Janvier,4-6 6-3 6-4,0.91,4.9%,3.7%,52.4%,76.7%,43.6%,4/8,47.7%,35.6%,2.2%,25.0%,50.0%,3/5,172,4,3,82,43,39,2,2:08
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,333,447,1,3,,Maxime Janvier,Emil Ruusuvuori,6-2 6-4,1.44,7.4%,5.6%,55.6%,80.0%,54.2%,2/3,56.9%,45.5%,0.0%,41.4%,50.0%,4/7,109,4,3,54,30,24,0,1:17
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,333,685,1,3,,Maxime Janvier,Antonio Massara,6-2 6-7(5) 6-3,1.34,5.4%,3.2%,51.6%,85.4%,48.9%,2/4,55.7%,43.3%,1.1%,41.5%,45.9%,5/12,183,5,3,93,48,45,1,2:18
28-May-2018,Roland Garros,5,Clay,R128,307,21,0,,19,Kei Nishikori,Maxime Janvier,7-6(0) 6-4 6-3,0.67,1.0%,1.0%,48.0%,72.9%,50.0%,6/9,43.9%,26.0%,1.0%,15.4%,38.6%,0/10,196,1,1,100,48,52,1,2:19
21-May-2018,Lyon,3,Clay,Q1,304,351,0,5,,Joris De Loore,Maxime Janvier,4-6 6-3 7-5,0.96,3.7%,3.7%,59.8%,65.3%,51.5%,2/7,47.7%,38.7%,6.3%,36.2%,42.9%,4/14,193,3,3,82,49,33,7,2:13
14-May-2018,Bordeaux CH,3,Clay,R32,283,123,0,Q,8,Calvin Hemery,Maxime Janvier,7-5 6-4,0.88,0.0%,3.8%,58.8%,57.4%,48.5%,6/10,47.0%,40.7%,3.5%,35.8%,48.5%,2/10,166,0,3,80,47,33,3,1:46
14-May-2018,Bordeaux CH,3,Clay,Q3,283,1121,1,2,,Maxime Janvier,Mathieu Perchicot,6-4 6-2,1.27,1.5%,0.0%,60.0%,61.5%,38.5%,4/8,56.1%,60.3%,1.7%,51.4%,73.9%,7/13,123,1,0,65,39,26,1,1:24
14-May-2018,Bordeaux CH,3,Clay,Q2,283,755,1,2,,Maxime Janvier,Sam Riffice,7-6(5) 6-0,1.44,7.8%,3.1%,54.7%,80.0%,51.7%,6/7,56.6%,47.2%,1.4%,40.5%,54.3%,4/8,136,5,2,64,35,29,1,1:29
7-May-2018,Aix En Provence CH,3,Clay,Q3,284,409,0,1,8,Alexei Popyrin,Maxime Janvier,2-6 6-3 6-1,0.80,7.1%,7.1%,48.6%,67.6%,36.1%,5/10,45.3%,38.8%,11.9%,28.6%,56.0%,3/4,137,5,5,70,34,36,8,1:34
7-May-2018,Aix En Provence CH,3,Clay,Q2,284,753,1,1,,Maxime Janvier,Dan Added,7-5 2-6 7-6(5),1.08,2.7%,5.3%,58.4%,69.7%,46.8%,7/12,51.3%,42.9%,1.7%,38.0%,52.5%,4/14,232,3,6,113,66,47,2,2:39
30-Apr-2018,Seoul CH,3,Hard,R32,276,204,0,,,Soon Woo Kwon,Maxime Janvier,6-1 1-6 6-3,0.78,10.8%,6.2%,43.1%,78.6%,45.9%,1/5,45.7%,31.3%,9.4%,22.9%,41.4%,3/5,129,7,4,65,28,37,6,1:34
16-Apr-2018,Tunis CH,3,Clay,R16,285,103,0,Q,5,Thomas Fabbiano,Maxime Janvier,3-6 7-6(5) 6-3,0.96,6.1%,4.4%,52.6%,68.3%,40.7%,6/10,49.1%,42.7%,0.0%,34.2%,61.8%,5/14,224,7,5,114,60,54,0,2:38
16-Apr-2018,Tunis CH,3,Clay,R32,285,201,1,Q,,Maxime Janvier,Casper Ruud,6-4 6-4,1.38,15.0%,3.3%,58.3%,82.9%,52.0%,2/3,54.6%,41.4%,2.9%,31.8%,57.7%,3/10,130,9,2,60,35,25,2,1:49
16-Apr-2018,Tunis CH,3,Clay,Q3,285,404,1,7,,Maxime Janvier,Daniel Masur,7-6(3) 6-4,1.12,5.8%,2.9%,55.1%,63.2%,51.6%,4/8,51.9%,47.1%,5.7%,33.9%,71.0%,5/11,156,4,2,69,38,31,5,1:54
16-Apr-2018,Tunis CH,3,Clay,Q2,285,472,1,7,,Maxime Janvier,David Pichler,6-2 3-6 6-3,1.28,4.1%,1.4%,43.8%,81.3%,63.4%,1/2,53.3%,36.7%,8.9%,28.6%,50.0%,3/7,152,3,1,73,32,41,7,1:56
16-Apr-2018,Tunis CH,3,Clay,Q1,285,476,1,7,,Maxime Janvier,Laurent Lokoli,6-2 6-2,1.61,1.9%,1.9%,61.1%,57.6%,76.2%,2/3,60.2%,56.5%,0.0%,46.7%,64.1%,5/13,123,1,1,54,33,21,0,1:28
9-Apr-2018,Portugal F7,3,Clay,R32,280,860,0,4,,Tiago Cacao,Maxime Janvier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,R16,325,103,0,SE,2,Ricardas Berankis,Maxime Janvier,7-6(5) 6-3,0.71,11.3%,3.8%,70.0%,69.6%,58.3%,9/10,46.9%,23.9%,1.5%,22.0%,29.4%,0/2,147,9,3,80,56,24,1,1:31
26-Mar-2018,St.Brieuc CH,3,Hard,R32,325,311,1,SE,WC,Maxime Janvier,Ugo Humbert,6-4 6-3,2.07,8.2%,0.0%,67.3%,78.8%,81.3%,3/3,58.4%,42.2%,1.6%,34.5%,48.6%,3/11,113,4,0,49,33,16,1,1:09
19-Mar-2018,Lille CH,3,Hard,SF,325,214,0,WC,,Tobias Kamke,Maxime Janvier,7-6(5) 6-4,0.92,8.0%,2.7%,58.7%,77.3%,41.9%,0/3,49.0%,34.3%,0.0%,23.3%,51.9%,2/3,145,6,2,75,44,31,0,1:33
19-Mar-2018,Lille CH,3,Hard,QF,325,415,1,WC,WC,Maxime Janvier,Hugo Grenier,6-4 6-4,1.28,5.6%,0.0%,61.1%,78.8%,71.4%,2/2,53.2%,30.9%,7.3%,21.2%,45.5%,2/4,109,3,0,54,33,21,4,1:11
19-Mar-2018,Lille CH,3,Hard,R16,325,120,1,WC,2,Maxime Janvier,Quentin Halys,6-2 6-4,1.35,7.1%,0.0%,55.4%,77.4%,60.0%,2/2,54.7%,41.0%,9.8%,20.0%,61.3%,3/5,117,4,0,56,31,25,6,1:15
19-Mar-2018,Lille CH,3,Hard,R32,325,250,1,WC,,Maxime Janvier,Edan Leshem,6-1 6-2,1.90,15.6%,2.2%,55.6%,96.0%,50.0%,1/1,61.6%,46.3%,7.3%,46.2%,46.7%,4/4,86,7,1,45,25,20,3,0:51
