Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2013,Egypt F24,3,Clay,R32,633,682,1,Q,,Ricardo Urzua Rivera,Andre Gaspar Murta,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,F,676,666,1,8,7,Ricardo Urzua Rivera,Cristian Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,SF,676,663,1,8,6,Ricardo Urzua Rivera,Karim Mohamed Maamoun,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,QF,676,545,1,8,3,Ricardo Urzua Rivera,Ranjeet Virali Murugesan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,676,1487,1,8,Q,Ricardo Urzua Rivera,Sebastian Rivera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,676,1270,1,8,,Ricardo Urzua Rivera,Arjun Kadhe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,QF,676,280,0,6,1,Mohamed Safwat,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,676,818,1,6,,Ricardo Urzua Rivera,Ramy Kamal Aita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,676,UNR,1,6,Q,Ricardo Urzua Rivera,Julian Turosienski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,SF,692,284,0,5,1,Mohamed Safwat,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,QF,692,666,1,5,4,Ricardo Urzua Rivera,Cristian Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R16,692,950,1,5,,Ricardo Urzua Rivera,Pawel Cias,1-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,692,1463,1,5,Q,Ricardo Urzua Rivera,Sebastian Rivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,QF,684,305,0,5,1,Alberto Brizzi,Ricardo Urzua Rivera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R16,684,1439,1,5,,Ricardo Urzua Rivera,Francesco Garzelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R32,684,1877,1,5,,Ricardo Urzua Rivera,Mikhail Korovin,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,SF,734,720,0,,8,Ivo Mijic,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,QF,734,1351,1,,WC,Ricardo Urzua Rivera,Daniel Masur,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,734,695,1,,7,Ricardo Urzua Rivera,Matthias Wunner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,734,1184,1,,,Ricardo Urzua Rivera,Nicolas Ernst,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,741,833,0,,,David Thurner,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,782,795,0,Q,,Tomas Lipovsek Puches,Ricardo Urzua Rivera,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,782,390,1,Q,3,Ricardo Urzua Rivera,Pablo Galdon,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,782,1951,1,Q,Q,Ricardo Urzua Rivera,Michel Vernier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,782,431,0,Q,6,Thales Turini,Ricardo Urzua Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,782,1175,1,Q,Q,Ricardo Urzua Rivera,Rafael Camilo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,782,347,1,Q,2,Ricardo Urzua Rivera,Juan Pablo Amado,6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,980,501,0,SE,8,Juan Ignacio Londero,Ricardo Urzua Rivera,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,980,UNR,1,SE,Q,Ricardo Urzua Rivera,Brian Orradre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,F,975,626,0,Q,,Federico Coria,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,SF,975,366,1,Q,2,Ricardo Urzua Rivera,Juan Pablo Amado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,QF,975,384,1,Q,4,Ricardo Urzua Rivera,Duilio Beretta,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,975,1264,1,Q,LL,Ricardo Urzua Rivera,Mariano Urli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,975,UNR,1,Q,WC,Ricardo Urzua Rivera,Agustin Torreano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,1036,480,0,Q,7,Guillermo Duran,Ricardo Urzua Rivera,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,1036,1364,1,Q,Q,Ricardo Urzua Rivera,Rodrigo Senattore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,1039,545,0,Q,,Jesse Witten,Ricardo Urzua Rivera,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,1039,958,1,Q,Q,Ricardo Urzua Rivera,Guilherme Hadlich,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,1040,276,0,,2,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,1040,1327,1,,WC,Ricardo Urzua Rivera,Juan Matias Gonzalez Carrasco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,1035,786,0,,SE,Albert Alcaraz Ivorra,Ricardo Urzua Rivera,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,986,292,0,WC,2,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,1076,1254,0,,Q,Santiago Maccio,Ricardo Urzua Rivera,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,1032,367,0,,3,Guillermo Rivera Aranguiz,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,1032,UNR,1,,WC,Ricardo Urzua Rivera,Diego Vives,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,1032,603,1,,7,Ricardo Urzua Rivera,Nicolas Gustavo Kauer,1-6 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,997,1028,0,,,Juan Pablo Paz,Ricardo Urzua Rivera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,993,1128,0,,Q,David Fleming,Ricardo Urzua Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,1043,1142,0,Q,SE,Felipe Rios,Ricardo Urzua Rivera,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,1043,645,1,Q,7,Ricardo Urzua Rivera,Matias Sborowitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,1046,500,0,,4,Juan Carlos Saez,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,1046,1336,1,,Q,Ricardo Urzua Rivera,Santiago Maccio,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,1130,429,0,,2,Steven Moneke,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,1130,936,1,,,Ricardo Urzua Rivera,Marco Bortolotti,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R16,1119,480,0,,3,Danilo Petrovic,Ricardo Urzua Rivera,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,1119,1065,1,,,Ricardo Urzua Rivera,Marko Mijacevic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,1119,519,0,,4,Jaroslav Pospisil,Ricardo Urzua Rivera,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,1122,UNR,0,,Q,Filip Polasek,Ricardo Urzua Rivera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,1062,745,0,Q,,Adam Pavlasek,Ricardo Urzua Rivera,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,1099,495,0,,6,Thiago Monteiro,Ricardo Urzua Rivera,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,1090,410,0,,2,Roberto Carballes Baena,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,1090,902,1,,Q,Ricardo Urzua Rivera,Jan Blecha,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,1096,436,0,,2,Marc Sieber,Ricardo Urzua Rivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,1045,256,0,Q,3,Marek Michalicka,Ricardo Urzua Rivera,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,1039,694,0,,,Dimitar Kuzmanov,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,943,508,0,Q,8,Nikolaus Moser,Ricardo Urzua Rivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,943,888,1,Q,WC,Ricardo Urzua Rivera,Marko Djokovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,949,520,0,LL,,Dimitar Kutrovsky,Ricardo Urzua Rivera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,815,338,0,Q,8,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,815,1947,1,Q,Q,Ricardo Urzua Rivera,Nicolas Alejandro De Gregorio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,812,661,0,,,Javier Munoz,Ricardo Urzua Rivera,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,812,693,1,,,Ricardo Urzua Rivera,Luis David Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,826,1479,0,,LL,Joss Espasandin,Ricardo Urzua Rivera,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,831,633,0,,7,Juan Carlos Saez,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,831,UNR,1,,Q,Ricardo Urzua Rivera,Raul Guardia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,854,321,0,,1,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,850,459,0,,4,Germain Gigounon,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,850,1758,1,,Q,Ricardo Urzua Rivera,Michel Vernier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,851,787,0,,,Nicolas Gustavo Kauer,Ricardo Urzua Rivera,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,845,1216,0,,,Felipe Rios,Ricardo Urzua Rivera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,850,811,0,,,David Thurner,Ricardo Urzua Rivera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,850,750,1,,,Ricardo Urzua Rivera,Marek Michalicka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,855,811,0,Q,,David Thurner,Ricardo Urzua Rivera,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,846,488,0,,6,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,865,692,0,,,Micke Kontinen,Ricardo Urzua Rivera,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,866,500,0,Q,7,Louk Sorensen,Ricardo Urzua Rivera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,866,741,1,Q,,Ricardo Urzua Rivera,Matthias Kolbe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,829,781,0,,,Jiri Vanek,Ricardo Urzua Rivera,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,846,410,0,,4,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,846,1230,1,,JE,Ricardo Urzua Rivera,Roberto Quiroz,6-7(7) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,869,1172,0,WC,Q,Caio Silva,Ricardo Urzua Rivera,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,QF,846,429,0,Q,6,Stefano Travaglia,Ricardo Urzua Rivera,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,846,859,1,Q,Q,Ricardo Urzua Rivera,Gaston Arturo Grimolizzi,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,846,937,1,Q,WC,Ricardo Urzua Rivera,Alex Theiler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Santiago Q,3,Clay,Q2,792,248,0,,7,Ricardo Hocevar,Ricardo Urzua Rivera,7-6(5) 7-6(4),0.66,4.8%,2.4%,57.1%,70.8%,66.7%,3/4,46.5%,20.5%,6.8%,16.7%,25.8%,1/3,157,4,2,84,48,36,5,2:08
31-Jan-2011,Santiago Q,3,Clay,Q1,792,1525,1,,,Ricardo Urzua Rivera,Victor Nunez,6-2 6-2,2.23,0.0%,4.8%,50.0%,81.0%,71.4%,0/1,64.0%,53.2%,0.0%,47.8%,58.3%,5/8,89,0,2,42,21,21,0,1:04
13-Dec-2010,Chile F9,3,Clay,SF,940,462,0,,2,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,QF,940,676,1,,Q,Ricardo Urzua Rivera,Guido Andreozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,940,826,1,,,Ricardo Urzua Rivera,Duilio Beretta,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,940,561,1,,7,Ricardo Urzua Rivera,Agustin Velotti,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,938,676,0,Q,Q,Guido Andreozzi,Ricardo Urzua Rivera,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,938,827,1,Q,,Ricardo Urzua Rivera,Ryusei Makiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,937,434,0,Q,4,Marco Trungelliti,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,930,821,0,,Q,Juan Carlos Saez,Ricardo Urzua Rivera,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,965,493,0,,4,Hans Podlipnik Castillo,Ricardo Urzua Rivera,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,960,494,0,,4,Hans Podlipnik Castillo,Ricardo Urzua Rivera,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,960,791,1,,,Ricardo Urzua Rivera,Goncalo Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,888,525,0,,2,Nicolas Reissig,Ricardo Urzua Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,913,659,0,,7,Roman Vogeli,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,909,UNR,0,,Q,Adrian Partl,Ricardo Urzua Rivera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,909,1740,1,,WC,Ricardo Urzua Rivera,Martin Prikryl,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,866,346,0,,4,Mathieu Rodrigues,Ricardo Urzua Rivera,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,796,395,0,,5,Nikola Ciric,Ricardo Urzua Rivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,798,624,0,,,Jan Lennard Struff,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,779,UNR,0,,WC,Jiri Vesely,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,779,536,1,,8,Ricardo Urzua Rivera,Jiri Skoloudik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,783,526,0,Q,8,Gyorgy Balazs,Ricardo Urzua Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,785,648,0,Q,,Mikhail Vasiliev,Ricardo Urzua Rivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,794,365,0,,3,Aldin Setkic,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,811,366,0,,2,Aldin Setkic,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,811,UNR,1,,WC,Ricardo Urzua Rivera,Janicije Sasha Karic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,UNR,UNR,0,Q,6,Matteo Viola,Ricardo Urzua Rivera,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,UNR,UNR,1,Q,SE,Ricardo Urzua Rivera,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,830,388,0,Q,7,David Savic,Ricardo Urzua Rivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,UNR,UNR,0,,6,Matteo Viola,Ricardo Urzua Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,UNR,UNR,1,,,Ricardo Urzua Rivera,Michal Pazicky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,QF,899,306,0,Q,2,Martin Alund,Ricardo Urzua Rivera,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,899,433,1,Q,8,Ricardo Urzua Rivera,Agustin Picco,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,899,629,1,Q,,Ricardo Urzua Rivera,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R16,906,387,0,Q,5,Juan Manuel Valverde,Ricardo Urzua Rivera,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,906,958,1,Q,WC,Ricardo Urzua Rivera,Nicolas Pastor,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q2,1080,113,0,,1,Maximo Gonzalez,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q1,1080,1811,1,,,Ricardo Urzua Rivera,Emiliano Garcia Blanksman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,UNR,228,0,WC,,Franco Ferreiro,Ricardo Urzua Rivera,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,UNR,UNR,0,WC,WC,Guillermo Rivera Aranguiz,Ricardo Urzua Rivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2007,US Open Jrs,3,Hard,R64,,,0,10,,Grigor Dimitrov,Ricardo Urzua Rivera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R16,,,0,14,2,Matteo Trevisan,Ricardo Urzua Rivera,2-6 6-3 [10-3],,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R32,,,1,14,,Ricardo Urzua Rivera,Dragos Cristian Mirtea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R64,,,1,14,,Ricardo Urzua Rivera,Ilija Martinoski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2007,Roland Garros Jrs,3,Clay,R32,,,0,14,,Andrew Thomas,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2007,Roland Garros Jrs,3,Clay,R64,,,1,14,,Ricardo Urzua Rivera,Damian Hume,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R64,,,0,15,,Vladimir Zinyakov,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R64,,,0,,WC,Michael Mcclune,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2006,Wimbledon Jrs,3,Grass,R64,,,0,Q,,Greg Jones,Ricardo Urzua Rivera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2006,Roland Garros Jrs,3,Clay,R32,,,0,Q,2,Donald Young,Ricardo Urzua Rivera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2006,Roland Garros Jrs,3,Clay,R64,,,1,Q,Q,Ricardo Urzua Rivera,Tim Goransson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
