Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2016,Karshi CH,3,Hard,R16,366,125,0,LL,2,Karen Khachanov,Sam Barry,6-1 6-4,0.55,10.7%,1.8%,67.9%,60.5%,22.2%,1/5,38.5%,28.3%,24.5%,18.2%,45.0%,1/7,109,6,1,56,38,18,13,1:15
2-May-2016,Karshi CH,3,Hard,R32,366,1400,1,LL,WC,Sam Barry,Nigmat Shofayziev,6-7(6) 6-2 7-6(2),1.22,0.9%,2.8%,66.0%,68.6%,52.8%,2/5,52.6%,44.9%,12.2%,34.8%,61.8%,5/22,253,1,3,106,70,36,18,3:08
2-May-2016,Karshi CH,3,Hard,Q3,366,1102,0,1,,Richard Muzaev,Sam Barry,7-5 3-6 6-3,0.86,8.6%,1.1%,59.1%,70.9%,47.4%,4/7,48.0%,33.3%,11.9%,19.2%,56.3%,2/8,177,8,1,93,55,38,10,2:09
2-May-2016,Karshi CH,3,Hard,Q2,366,,1,1,PR,Sam Barry,Alexander Lobkov,6-3 6-3,1.61,15.7%,0.0%,76.5%,74.4%,66.7%,1/1,58.3%,44.2%,9.6%,34.8%,51.7%,3/5,103,8,0,51,39,12,5,1:12
11-Apr-2016,Gwangju CH,3,Hard,R32,369,346,0,,,Matt Reid,Sam Barry,3-6 6-3 7-6(6),1.18,14.3%,1.2%,69.0%,79.3%,65.4%,1/2,50.5%,29.6%,13.3%,26.0%,33.3%,1/6,182,12,1,84,58,26,13,2:04
4-Apr-2016,Qatar F1,3,Hard,QF,374,571,0,4,8,Tallon Griekspoor,Sam Barry,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,374,934,1,4,Q,Sam Barry,Baptiste Crepatte,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,374,644,1,4,,Sam Barry,Antoine Bellier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,QF,369,597,0,2,6,Tobias Simon,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R16,369,1297,1,2,,Sam Barry,Quinton Vega,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,369,1374,1,2,,Sam Barry,Alexander Braun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,369,1459,0,4,Q,Pierre Faivre,Sam Barry,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,QF,362,917,0,2,,Peter Vajda,Sam Barry,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,362,973,1,2,,Sam Barry,Ilya Lebedev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,362,,1,2,Q,Sam Barry,Aliaksandr Prudnikau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Dubai,3,Hard,Q1,362,78,0,WC,1,Mikhail Youzhny,Sam Barry,7-6(1) 6-2,0.69,6.3%,9.5%,63.5%,67.5%,43.5%,4/7,43.7%,28.6%,3.2%,21.1%,40.0%,1/3,126,4,6,63,40,23,2,1:30
15-Feb-2016,New Delhi CH,3,Hard,R32,399,273,0,,,Matthew Barton,Sam Barry,6-3 6-2,0.59,10.0%,2.0%,70.0%,57.1%,46.7%,7/10,40.0%,27.3%,12.7%,18.4%,47.1%,0/1,105,5,1,50,35,15,7,1:02
8-Feb-2016,Great Britain F2,3,Hard,F,397,333,1,5,1,Sam Barry,Maxime Teixeira,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,SF,397,463,1,5,,Sam Barry,Lloyd Glasspool,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,QF,397,491,1,5,,Sam Barry,Richard Gabb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R16,397,829,1,5,Q,Sam Barry,Daniel Appelgren,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,397,501,1,5,,Sam Barry,Luke Bambridge,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,401,473,0,,,Antoine Escoffier,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R16,402,1055,0,8,LL,Alexis Gautier,Sam Barry,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,402,966,1,8,Q,Sam Barry,Baptiste Crepatte,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,474,2197,0,5,WC,Mubarak Al Harrasi,Sam Barry,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,F,474,445,0,3,2,Peter Kobelt,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,SF,474,254,1,3,1,Sam Barry,Amir Weintraub,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,QF,474,1218,1,3,,Sam Barry,John Lamble,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R16,474,1188,1,3,,Sam Barry,Ram Kapach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,474,1527,1,3,Q,Sam Barry,Orel Ovil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,F,473,253,1,2,1,Sam Barry,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,SF,473,562,1,2,4,Sam Barry,Eric Johnson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,QF,473,1236,1,2,,Sam Barry,Hugo Voljacques,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R16,473,1278,1,2,,Sam Barry,Jules Okala,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R32,473,1634,1,2,Q,Sam Barry,Anatoliy Petrenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,505,491,0,6,4,Richard Gabb,Sam Barry,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,505,697,1,6,,Sam Barry,Matthias Wunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,505,707,1,6,,Sam Barry,Evan Hoyt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,SF,500,643,0,6,,Lloyd Glasspool,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,QF,500,244,1,6,1,Sam Barry,Lorenzo Giustino,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,500,,1,6,Q,Sam Barry,Oliver Hudson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,500,1278,1,6,Q,Sam Barry,Keelan Oakley,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,SF,484,238,0,7,1,Niels Desein,Sam Barry,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,QF,484,639,1,7,,Sam Barry,Omar Salman,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,484,,1,7,Q,Sam Barry,Valentin Nourrissat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,484,,1,7,Q,Sam Barry,Louis Lechevretel,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,485,188,0,,1,Vincent Millot,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,485,997,1,,Q,Sam Barry,Joffrey De Schepper,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,QF,481,746,0,5,,Isak Arvidsson,Sam Barry,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,481,1148,1,5,WC,Sam Barry,Carl Soderlund,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,481,1008,1,5,Q,Sam Barry,Patrik Niklas Salminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,R16,414,268,0,AL,,Tim Puetz,Sam Barry,3-0 RET,0.42,0.0%,20.0%,20.0%,0.0%,25.0%,0/1,29.4%,33.3%,8.3%,0.0%,66.7%,0/0,17,0,1,5,1,4,1,
8-Sep-2015,St Remy CH,3,Hard,R32,414,367,1,AL,,Sam Barry,Alessandro Bega,6-2 3-6 6-3,1.16,4.2%,5.2%,67.7%,67.7%,38.7%,7/11,53.6%,48.3%,2.3%,39.6%,61.8%,6/11,183,4,5,96,65,31,2,
31-Aug-2015,Switzerland F5,3,Clay,R16,414,880,0,3,,Cristian Villagran,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,414,742,1,3,,Sam Barry,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,SF,414,464,0,8,,Alexey Vatutin,Sam Barry,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,414,277,1,8,2,Sam Barry,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,414,658,1,8,,Sam Barry,Niels Lootsma,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,414,,1,8,Q,Sam Barry,Frederik Press,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,QF,433,273,0,6,1,Jesse Huta Galung,Sam Barry,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,433,1105,1,6,,Sam Barry,Thomas Schoorel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,433,854,1,6,,Sam Barry,Jelle Sels,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,F,427,436,0,3,4,Gonzalo Lama,Sam Barry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,SF,427,909,1,3,Q,Sam Barry,Lloyd Glasspool,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,QF,427,468,1,3,6,Sam Barry,Alexander Vasilenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,427,1008,1,3,,Sam Barry,Mikael Torpegaard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,427,,1,3,Q,Sam Barry,Daniel Appelgren,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,QF,419,491,0,2,6,Daniel Evans,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R16,419,,1,2,,Sam Barry,Julian Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,419,,1,2,Q,Sam Barry,Howard Scott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,SF,424,494,0,2,4,Maxime Tabatruong,Sam Barry,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,QF,424,525,1,2,6,Sam Barry,Scott Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R16,424,1172,1,2,Q,Sam Barry,Stijn Meulemans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,424,2030,1,2,WC,Sam Barry,Loic Juszczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,423,628,0,7,,Niels Lootsma,Sam Barry,4-6 7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,378,902,0,6,,Greg Ouellette,Sam Barry,7-6(3) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,378,626,1,6,,Sam Barry,Niels Lootsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,402,914,0,2,Q,Oscar Otte,Sam Barry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,SF,400,284,0,3,1,Pedja Krstin,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,QF,400,840,1,3,7,Sam Barry,Luca Margaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R16,400,,1,3,,Sam Barry,Vladimir Filip,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R32,400,1449,1,3,,Sam Barry,Frederick Saba,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,356,1232,0,1,,Daniel Cukierman,Sam Barry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,356,1735,1,1,Q,Sam Barry,Joshua Paris,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,QF,368,752,0,1,7,Toby Martin,Sam Barry,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,368,,1,1,Q,Sam Barry,Constantinos Ioannides,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,368,1480,1,1,,Sam Barry,Ram Kapach,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,SF,367,543,0,1,4,Evgeny Karlovskiy,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,367,723,1,1,6,Sam Barry,Dekel Bar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,367,1006,1,1,,Sam Barry,Sebastian Wagner,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,367,2121,1,1,,Sam Barry,Daniel Tamir,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,361,1036,0,2,,Francesco Vilardo,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,361,1213,1,2,,Sam Barry,Fabian Van Der Lans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,QF,349,675,0,4,,Isak Arvidsson,Sam Barry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,349,585,1,4,,Sam Barry,Evgeny Karlovskiy,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,349,713,1,4,,Sam Barry,Dekel Bar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,347,1366,0,3,Q,Cameron Silverman,Sam Barry,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,343,619,0,6,JE,Quentin Halys,Sam Barry,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,343,642,1,6,Q,Sam Barry,Daniil Medvedev,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,343,420,1,6,,Sam Barry,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,343,516,0,5,,Andrea Basso,Sam Barry,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier Q,3,Hard,Q1,346,187,0,,4,Taro Daniel,Sam Barry,6-2 7-5,0.69,1.6%,1.6%,74.2%,52.2%,56.3%,2/6,43.0%,32.2%,6.8%,19.4%,52.2%,1/2,121,1,1,62,46,16,4,1:29
26-Jan-2015,France F3,3,Hard,R32,352,196,0,,1,David Guez,Sam Barry,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,323,1123,0,5,Q,Scott Clayton,Sam Barry,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,324,1126,0,4,,Sander Arends,Sam Barry,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,324,1209,1,4,LL,Sam Barry,Joachim Bjerke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,324,625,0,1,6,Julien Dubail,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,324,1499,1,1,Q,Sam Barry,Andrew Ruppli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,324,,1,1,Q,Sam Barry,Francesco Salviato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,312,757,0,2,,Libor Salaba,Sam Barry,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,312,1223,0,3,WC,Scott Clayton,Sam Barry,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,QF,312,593,0,1,5,Scott Griekspoor,Sam Barry,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,312,1668,1,1,Q,Sam Barry,Goncalo Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,312,1363,1,1,Q,Sam Barry,Goncalo Falcao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,316,1552,0,2,WC,Duarte Vale,Sam Barry,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,316,,1,2,Q,Sam Barry,Jose Maria Moya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,F,313,335,0,2,3,Frederico Ferreira Silva,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,SF,313,742,1,2,,Sam Barry,Javier Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,313,942,1,2,,Sam Barry,Samuel Ribeiro Navarrete,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,313,807,1,2,,Sam Barry,Luca Pancaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,313,1429,1,2,Q,Sam Barry,Aswin Lizen,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz Q,3,Hard,Q1,297,561,0,6,,Mats Moraing,Sam Barry,6-1 6-1,0.43,2.2%,2.2%,76.1%,51.4%,18.2%,0/5,34.5%,24.4%,7.3%,14.3%,35.0%,0/2,87,1,1,46,35,11,3,0:55
1-Sep-2014,Great Britain F15,3,Hard,R32,331,2067,0,4,Q,Harry Skinner,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Gabon F2,3,Hard,F,331,591,1,2,3,Sam Barry,Ruan Roelofse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Gabon F2,3,Hard,SF,331,648,1,2,4,Sam Barry,Arthur Surreaux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Gabon F2,3,Hard,QF,331,1056,1,2,8,Sam Barry,Matias Castro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Gabon F2,3,Hard,R16,331,2131,1,2,,Sam Barry,Aaron Cortes Alcaraz,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Gabon F2,3,Hard,R32,331,1736,1,2,,Sam Barry,Sagar Ahuja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Gabon F1,3,Hard,F,333,651,0,2,4,Arthur Surreaux,Sam Barry,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Gabon F1,3,Hard,SF,333,627,1,2,3,Sam Barry,Ruan Roelofse,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Gabon F1,3,Hard,QF,333,982,1,2,5,Sam Barry,Sander Gille,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Gabon F1,3,Hard,R16,333,2136,1,2,,Sam Barry,Aaron Cortes Alcaraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Gabon F1,3,Hard,R32,333,,1,2,Q,Sam Barry,Wolfgang Tsinga Liyombi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,SF,345,484,0,1,3,Joshua Milton,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,QF,345,829,1,1,7,Sam Barry,Daniel Glancy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R16,345,2128,1,1,LL,Sam Barry,Scott Duncan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,345,,1,1,WC,Sam Barry,Peter Bothwell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R32,331,123,0,,3,Go Soeda,Sam Barry,6-1 6-3,0.39,4.3%,0.0%,65.2%,53.3%,56.3%,3/7,37.6%,17.9%,12.8%,8.3%,33.3%,0/0,85,2,0,46,30,16,5,0:56
23-Jun-2014,Turkey F22,3,Hard,QF,343,653,0,2,,Baris Erguden,Sam Barry,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,343,1428,1,2,Q,Sam Barry,Benjamin Lock,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,343,1707,1,2,Q,Sam Barry,Barkin Yalcinkale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,SF,370,650,0,1,7,Baris Erguden,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,QF,370,837,1,1,Q,Sam Barry,Franjo Raspudic,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,370,1226,1,1,,Sam Barry,Efe Yurtacan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,370,1691,1,1,Q,Sam Barry,Barkin Yalcinkale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,F,371,1947,1,1,Q,Sam Barry,Peter Kobelt,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,SF,371,800,1,1,7,Sam Barry,Devin Mccarthy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,QF,371,757,1,1,5,Sam Barry,Yannick Jankovits,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,371,1947,1,1,Q,Sam Barry,Ram Kapach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,371,1185,1,1,,Sam Barry,Or Ram Harel,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,375,747,0,1,6,Maxime Tchoutakian,Sam Barry,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,375,1242,1,1,,Sam Barry,Alberto Cammarata,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,375,,1,1,Q,Sam Barry,Joe Cooper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,QF,379,649,0,2,8,Stefano Napolitano,Sam Barry,0-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,379,,1,2,WC,Sam Barry,Slim Hamza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,379,2075,1,2,Q,Sam Barry,Martin Beran,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,QF,416,1066,0,1,,Tal Goldengoren,Sam Barry,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,416,1076,1,1,,Sam Barry,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
