Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2021,Lisboa CH,3,Clay,R16,122,311,1,4,WC,Andrej Martin,Goncalo Oliveira,2-6 6-4 6-3,1.01,2.4%,2.4%,64.7%,65.5%,50.0%,7/10,49.7%,40.4%,0.0%,34.6%,47.6%,4/11,179,2,2,85,55,30,0,2:26
27-Sep-2021,Lisboa CH,3,Clay,R32,122,285,1,4,,Andrej Martin,Roberto Cid,4-6 6-4 6-0,1.43,7.6%,0.0%,65.2%,67.4%,56.5%,2/6,57.1%,51.9%,1.2%,45.5%,59.5%,7/12,147,5,0,66,43,23,1,1:53
20-Sep-2021,Ambato CH,3,Clay,R16,122,380,0,2,LL,Alexis Gautier,Andrej Martin,6-3 7-6(1),0.80,3.6%,2.4%,69.9%,58.6%,32.0%,10/14,45.5%,39.7%,8.2%,22.0%,62.5%,3/4,156,3,2,83,58,25,6,1:44
20-Sep-2021,Ambato CH,3,Clay,R32,122,386,1,2,,Andrej Martin,Oriol Roca Batalla,6-4 3-6 7-6(7),1.12,5.3%,3.5%,53.5%,75.4%,47.2%,9/12,51.6%,42.4%,6.1%,38.9%,50.0%,3/14,246,6,4,114,61,53,8,3:04
13-Sep-2021,Quito CH,3,Clay,R32,123,453,0,1,,Pol Martin Tiffon,Andrej Martin,7-6(6) 7-5,0.96,6.0%,1.2%,61.4%,70.6%,56.3%,6/8,48.6%,33.7%,6.5%,20.0%,54.1%,1/4,175,5,1,83,51,32,6,1:45
6-Sep-2021,Banja Luka CH,3,Clay,SF,122,160,0,1,4,Nikola Milojevic,Andrej Martin,6-2 6-4,0.73,3.6%,9.1%,76.4%,52.4%,30.8%,5/10,42.7%,38.7%,1.6%,37.2%,42.1%,2/8,117,2,5,55,42,13,1,1:30
6-Sep-2021,Banja Luka CH,3,Clay,QF,122,383,1,1,,Andrej Martin,Carlos Gomez Herrera,7-6(2) 6-3,1.07,1.3%,3.9%,53.2%,63.4%,55.6%,7/10,52.1%,43.1%,0.0%,45.2%,39.1%,4/8,142,1,3,77,41,36,0,1:51
6-Sep-2021,Banja Luka CH,3,Clay,R16,122,564,1,1,Q,Andrej Martin,Jonathan Mridha,6-3 7-5,1.52,6.7%,6.7%,61.7%,75.7%,52.2%,6/8,58.3%,50.7%,3.0%,41.9%,66.7%,5/9,127,4,4,60,37,23,2,1:26
6-Sep-2021,Banja Luka CH,3,Clay,R32,122,279,1,1,,Andrej Martin,Manuel Guinard,0-0 RET,-,0.0%,0.0%,66.7%,50.0%,100.0%,0/0,66.7%,-,-,-,-,0/0,3,0,0,3,2,1,0,0:12
29-Aug-2021,Como CH,3,Clay,R16,122,300,0,3,PR,Andrea Arnaboldi,Andrej Martin,4-6 6-4 6-3,0.79,3.0%,2.0%,54.0%,64.8%,52.2%,5/9,46.8%,32.6%,2.3%,19.6%,47.5%,3/3,186,3,2,100,54,46,2,2:18
29-Aug-2021,Como CH,3,Clay,R32,122,342,1,3,WC,Andrej Martin,Francesco Forti,5-7 6-2 6-1,1.31,3.6%,3.6%,64.3%,68.5%,56.7%,5/7,55.1%,46.7%,1.1%,33.9%,69.7%,6/14,176,3,3,84,54,30,1,2:09
23-Aug-2021,Barletta CH,3,Clay,R16,122,281,0,1,,Thiago Agustin Tirante,Andrej Martin,7-6(3) 6-2,0.76,1.4%,1.4%,60.0%,57.1%,42.9%,6/10,44.7%,37.1%,1.6%,29.5%,55.6%,2/6,132,1,1,70,42,28,1,1:41
23-Aug-2021,Barletta CH,3,Clay,R32,122,445,1,1,WC,Andrej Martin,Jacopo Berrettini,4-6 6-2 6-1,1.45,1.5%,2.9%,64.7%,75.0%,41.7%,3/7,58.0%,53.3%,1.3%,51.1%,57.1%,7/11,143,1,2,68,44,24,1,1:42
2-Aug-2021,Liberec  CH,3,Clay,R32,117,1150,0,4,PR,Gerald Melzer,Andrej Martin,6-3 5-7 6-4,0.82,8.8%,5.5%,57.1%,71.2%,46.2%,4/8,46.2%,32.3%,2.2%,25.5%,39.1%,3/8,184,8,5,91,52,39,2,2:30
26-Jul-2021,Kitzbuhel,3,Clay,Q2,116,206,0,2,,Holger Rune,Andrej Martin,7-5 7-5,0.94,0.0%,5.8%,59.3%,68.6%,31.4%,3/8,48.5%,43.5%,0.0%,37.0%,54.8%,3/9,171,0,5,86,51,35,0,1:55
26-Jul-2021,Kitzbuhel,3,Clay,Q1,116,196,1,2,,Andrej Martin,Zizou Bergs,6-4 6-3,1.04,1.7%,6.9%,58.6%,73.5%,58.3%,1/1,51.9%,34.0%,10.0%,22.2%,47.8%,3/5,108,1,4,58,34,24,5,1:16
19-Jul-2021,Umag,3,Clay,R16,117,73,0,,7,Carlos Alcaraz,Andrej Martin,6-3 6-1,0.66,0.0%,0.0%,64.6%,38.7%,47.1%,8/14,40.0%,38.5%,1.9%,34.2%,50.0%,2/5,100,0,0,48,31,17,1,1:15
19-Jul-2021,Umag,3,Clay,R32,117,215,1,,LL,Andrej Martin,Renzo Olivo,1-6 6-2 7-6(1),1.01,0.0%,4.5%,75.7%,57.1%,40.7%,14/20,50.8%,47.5%,0.0%,44.9%,51.6%,5/5,191,0,5,111,84,27,0,2:36
12-Jul-2021,Bastad,3,Clay,Q2,112,134,0,2,5,Henri Laaksonen,Andrej Martin,5-7 6-3 6-4,0.83,5.1%,2.9%,55.5%,64.5%,45.9%,16/20,47.5%,36.2%,3.8%,28.8%,48.7%,3/12,242,7,4,137,76,61,4,2:42
12-Jul-2021,Bastad,3,Clay,Q1,112,370,1,2,,Andrej Martin,Andrea Vavassori,7-6(0) 3-6 7-5,1.14,2.7%,5.4%,64.9%,61.1%,53.8%,10/15,52.5%,47.3%,2.3%,41.0%,56.9%,5/14,240,3,6,111,72,39,3,2:53
5-Jul-2021,Perugia CH,3,Clay,R32,111,303,0,2,,Vitaliy Sachko,Andrej Martin,6-3 3-6 6-2,0.86,6.0%,7.1%,57.1%,56.3%,36.1%,4/11,46.3%,45.0%,5.0%,39.0%,51.3%,5/8,164,5,6,84,48,36,4,2:10
28-Jun-2021,Wimbledon,5,Grass,Q2,111,190,0,3,,Ernests Gulbis,Andrej Martin,6-1 6-2,0.65,0.0%,4.5%,68.2%,56.7%,28.6%,3/7,39.8%,33.9%,8.5%,23.5%,48.0%,0/5,103,0,2,44,30,14,5,1:14
28-Jun-2021,Wimbledon,5,Grass,Q1,111,212,1,3,,Andrej Martin,Mats Moraing,6-4 6-3,1.21,7.9%,1.6%,81.0%,68.6%,58.3%,4/4,54.2%,40.4%,14.0%,33.3%,55.6%,3/7,120,5,1,63,51,12,8,1:03
14-Jun-2021,Almaty 2 CH,3,Clay,SF,115,232,0,1,,Tomas Barrios Vera,Andrej Martin,6-3 6-0,0.35,6.7%,6.7%,60.0%,48.1%,27.8%,4/10,32.1%,21.2%,3.0%,13.0%,40.0%,1/3,78,3,3,45,27,18,1,0:54
14-Jun-2021,Almaty 2 CH,3,Clay,QF,115,234,1,1,8,Andrej Martin,Brayden Schnur,7-6(7) 7-5,1.06,2.3%,8.0%,69.0%,70.0%,51.9%,4/5,51.2%,37.6%,3.5%,35.5%,43.5%,2/6,172,2,7,87,60,27,3,2:01
14-Jun-2021,Almaty 2 CH,3,Clay,R16,115,385,1,1,WC,Andrej Martin,Denis Yevseyev,6-4 6-2,1.24,0.0%,6.3%,48.4%,74.2%,60.6%,3/3,55.8%,40.8%,2.0%,44.1%,33.3%,3/4,113,0,4,64,31,33,1,1:15
14-Jun-2021,Almaty 2 CH,3,Clay,R32,115,304,1,1,Q,Andrej Martin,Vitaliy Sachko,6-4 7-6(11),1.14,1.2%,5.9%,52.9%,68.9%,55.0%,4/7,53.1%,42.9%,1.3%,33.3%,56.3%,4/6,162,1,5,85,45,40,1,2:16
7-Jun-2021,Almaty 1 CH,3,Clay,QF,108,195,0,1,6,Dmitry Popko,Andrej Martin,7-5 6-3,0.73,4.3%,7.1%,64.3%,57.8%,36.0%,3/8,43.4%,36.4%,1.5%,36.1%,36.7%,2/4,136,3,5,70,45,25,1,1:43
7-Jun-2021,Almaty 1 CH,3,Clay,R16,108,225,1,1,,Andrej Martin,Brayden Schnur,6-2 6-2,1.66,6.3%,12.5%,52.1%,84.0%,47.8%,2/3,61.1%,55.3%,2.1%,51.6%,62.5%,5/9,95,3,6,48,25,23,1,1:12
7-Jun-2021,Almaty 1 CH,3,Clay,R32,108,,1,1,WC,Andrej Martin,Beibit Zhukayev,6-2 6-1,2.21,5.7%,2.9%,60.0%,81.0%,64.3%,1/2,63.4%,56.9%,1.7%,53.6%,60.0%,6/10,93,2,1,35,21,14,1,1:07
31-May-2021,Roland Garros,5,Clay,R128,108,35,0,,32,Reilly Opelka,Andrej Martin,6-3 6-2 6-4,0.71,1.2%,3.5%,64.0%,58.2%,35.5%,4/11,42.7%,35.3%,11.8%,26.4%,50.0%,3/5,171,1,3,86,55,31,10,1:52
24-May-2021,Belgrade 2,3,Clay,SF,119,1,0,Q,1,Novak Djokovic,Andrej Martin,6-1 4-6 6-0,0.67,0.0%,4.2%,62.5%,48.9%,37.0%,4/11,40.7%,37.0%,1.4%,40.4%,30.8%,3/10,145,0,3,72,45,27,1,1:55
24-May-2021,Belgrade 2,3,Clay,QF,119,39,1,Q,5,Andrej Martin,Dusan Lajovic,3-6 6-3 6-4,1.08,1.0%,3.0%,54.5%,59.3%,55.6%,8/13,52.2%,45.8%,0.0%,36.5%,61.3%,6/10,182,1,3,99,54,45,0,2:24
24-May-2021,Belgrade 2,3,Clay,R16,119,31,1,Q,3,Andrej Martin,Nikoloz Basilashvili,6-1 4-6 7-6(4),1.11,2.6%,1.7%,62.6%,59.7%,32.6%,10/18,52.4%,55.9%,0.0%,44.7%,63.6%,9/13,208,3,2,115,72,43,0,2:29
24-May-2021,Belgrade 2,3,Clay,R32,119,129,1,Q,Q,Andrej Martin,Christopher Oconnell,3-6 7-6(7) 7-5,1.00,1.8%,9.2%,56.9%,59.7%,57.4%,7/12,50.0%,41.3%,1.8%,41.3%,41.2%,5/12,218,2,10,109,62,47,2,2:42
24-May-2021,Belgrade 2,3,Clay,Q2,119,253,1,3,5,Andrej Martin,Mats Moraing,6-1 6-3,1.56,8.6%,8.6%,58.6%,73.5%,50.0%,2/3,60.4%,56.6%,3.8%,44.4%,69.2%,5/8,111,5,5,58,34,24,2,1:11
24-May-2021,Belgrade 2,3,Clay,Q1,119,291,1,3,,Andrej Martin,Akira Santillan,6-3 6-3,1.34,1.7%,3.4%,56.9%,66.7%,56.0%,3/5,56.5%,50.9%,1.8%,51.7%,50.0%,5/11,115,1,2,58,33,25,1,1:08
10-May-2021,Zagreb CH,3,Clay,R16,116,243,0,3,Q,Tomas Barrios Vera,Andrej Martin,2-6 6-3 6-2,0.87,0.0%,2.6%,59.7%,67.4%,41.9%,4/8,47.1%,37.2%,1.3%,24.5%,58.6%,3/7,155,0,2,77,46,31,1,2:09
10-May-2021,Zagreb CH,3,Clay,R32,116,151,1,3,,Andrej Martin,Jason Jung,2-6 7-6(4) 4-0 RET,1.03,4.0%,4.0%,69.0%,56.5%,41.9%,12/19,50.8%,49.5%,1.1%,41.1%,62.2%,7/11,193,4,4,100,69,31,1,2:27
3-May-2021,Prague 1 CH,3,Clay,R16,109,318,0,3,WC,Michael Vrbensky,Andrej Martin,6-4 1-6 6-4,1.07,1.1%,6.6%,63.7%,58.6%,45.5%,9/15,51.6%,49.5%,3.2%,46.0%,53.3%,6/16,186,1,6,91,58,33,3,2:23
3-May-2021,Prague 1 CH,3,Clay,R32,109,699,1,3,WC,Andrej Martin,Andrew Paulson,6-3 6-3,1.29,1.6%,6.5%,64.5%,75.0%,54.5%,4/5,56.4%,41.7%,0.0%,32.3%,58.8%,4/6,110,1,4,62,40,22,0,1:12
26-Apr-2021,Munich,3,Clay,R32,110,44,0,LL,7,Jan Lennard Struff,Andrej Martin,6-4 6-3,0.80,7.4%,5.6%,59.3%,68.8%,45.5%,1/4,45.9%,32.7%,10.9%,19.2%,44.8%,1/2,109,4,3,54,32,22,6,1:16
26-Apr-2021,Munich,3,Clay,Q2,110,127,0,3,8,Mackenzie Mcdonald,Andrej Martin,6-3 6-2,0.71,0.0%,5.2%,62.1%,55.6%,27.3%,6/12,42.0%,39.3%,4.9%,27.5%,61.9%,2/5,119,0,3,58,36,22,3,1:17
26-Apr-2021,Munich,3,Clay,Q1,110,141,1,3,,Andrej Martin,Jurij Rodionov,6-1 6-1,1.98,0.0%,2.2%,48.9%,86.4%,56.5%,0/0,64.4%,57.1%,2.4%,43.5%,73.7%,5/9,87,0,1,45,22,23,1,0:59
12-Apr-2021,Belgrade CH,3,Clay,Q2,104,238,0,1,7,Marco Trungelliti,Andrej Martin,5-7 6-3 6-4,0.93,3.8%,4.8%,58.7%,57.4%,44.2%,10/17,48.3%,44.9%,1.9%,45.3%,44.2%,6/12,211,4,5,104,61,43,2,2:32
12-Apr-2021,Belgrade CH,3,Clay,Q1,104,459,1,1,WC,Andrej Martin,Marko Tepavac,1-6 7-6(3) 7-5,0.94,3.0%,5.1%,64.6%,62.5%,54.3%,3/8,48.5%,38.1%,5.7%,28.1%,53.7%,3/14,204,3,5,99,64,35,6,2:18
5-Apr-2021,Cagliari,3,Clay,R16,106,30,0,,2,Taylor Fritz,Andrej Martin,6-2 7-6(4),0.87,0.0%,7.7%,60.0%,53.8%,46.2%,3/8,46.4%,42.7%,2.7%,31.7%,55.9%,3/8,140,0,5,65,39,26,2,1:33
5-Apr-2021,Cagliari,3,Clay,R32,106,72,1,,,Andrej Martin,Jiri Vesely,6-4 2-6 6-1,1.25,4.1%,1.4%,54.8%,65.0%,66.7%,3/6,53.5%,42.9%,7.1%,39.3%,50.0%,4/11,157,3,1,73,40,33,6,1:57
15-Mar-2021,Santiago CH,3,Clay,R16,106,162,0,2,,Juan Pablo Varillas,Andrej Martin,6-4 6-7(9) 6-4,0.90,2.9%,3.7%,64.0%,56.3%,44.9%,11/19,47.8%,42.9%,2.5%,35.0%,59.0%,6/12,255,4,5,136,87,49,3,3:21
15-Mar-2021,Santiago CH,3,Clay,R32,106,295,1,2,,Andrej Martin,Goncalo Oliveira,7-6(2) 7-5,1.23,5.4%,1.4%,66.2%,75.5%,40.0%,1/4,53.9%,44.9%,3.8%,34.7%,62.1%,4/9,152,4,1,74,49,25,3,1:58
8-Mar-2021,Santiago,3,Clay,R16,104,86,0,,8,Federico Delbonis,Andrej Martin,6-0 6-3,0.61,6.1%,10.2%,65.3%,56.3%,17.6%,5/10,38.6%,34.6%,5.8%,23.3%,50.0%,1/5,101,3,5,49,32,17,3,1:11
8-Mar-2021,Santiago,3,Clay,R32,104,112,1,,SE,Andrej Martin,Francisco Cerundolo,6-1 6-2,3.47,2.6%,0.0%,56.4%,81.8%,88.2%,1/1,67.9%,53.3%,0.0%,42.9%,70.6%,4/8,84,1,0,39,22,17,0,0:54
1-Mar-2021,Buenos Aires,3,Clay,R32,103,291,0,,Q,Lukas Klein,Andrej Martin,6-4 6-3,0.80,0.0%,3.8%,50.9%,55.6%,57.7%,0/3,44.5%,34.8%,1.5%,23.4%,63.2%,1/5,119,0,2,53,27,26,1,1:21
22-Feb-2021,Cordoba,3,Clay,R32,101,234,0,,Q,Tomas Martin Etcheverry,Andrej Martin,6-3 7-6(4),0.73,4.0%,2.0%,57.0%,63.2%,44.2%,9/11,46.1%,32.8%,1.5%,28.6%,54.5%,1/3,167,4,2,100,57,43,1,2:18
14-Feb-2021,Concepcion CH,3,Clay,SF,103,312,0,2,,Sebastian Baez,Andrej Martin,6-4 6-3,0.73,0.0%,1.5%,56.9%,51.4%,50.0%,7/12,43.8%,35.7%,0.0%,27.3%,66.7%,2/2,121,0,1,65,37,28,0,1:31
14-Feb-2021,Concepcion CH,3,Clay,QF,103,134,1,2,8,Andrej Martin,Daniel Altmaier,7-6(4) 6-3,1.16,2.9%,2.9%,58.6%,63.4%,41.4%,6/11,53.6%,53.2%,0.9%,51.3%,57.6%,6/10,179,2,2,70,41,29,1,2:28
14-Feb-2021,Concepcion CH,3,Clay,R16,103,292,1,2,,Andrej Martin,Pedro Sakamoto,6-3 6-3,1.89,6.8%,0.0%,70.5%,83.9%,46.2%,1/3,60.0%,51.5%,0.0%,50.0%,54.5%,5/14,110,3,0,44,31,13,0,1:20
14-Feb-2021,Concepcion CH,3,Clay,R32,103,189,1,2,,Andrej Martin,Joao Menezes,6-3 6-2,1.54,3.4%,3.4%,59.3%,77.1%,50.0%,2/3,60.2%,52.3%,2.3%,52.9%,50.0%,4/7,103,2,2,59,35,24,1,
8-Feb-2021,Australian Open,5,Hard,R128,103,74,0,,,Thiago Monteiro,Andrej Martin,7-6(6) 6-1 6-2,0.69,7.1%,4.8%,66.7%,55.4%,60.7%,3/8,43.2%,29.4%,8.2%,31.0%,25.9%,1/3,169,6,4,84,56,28,7,1:52
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,102,97,0,,,Soon Woo Kwon,Andrej Martin,6-3 6-7(5) 7-6(4),0.93,5.9%,2.5%,66.1%,65.4%,50.0%,8/13,48.9%,37.2%,6.2%,32.9%,44.2%,3/9,231,7,3,118,78,40,7,2:37
4-Jan-2021,Delray Beach,3,Hard,R32,100,115,0,,,Daniel Elahi Galan,Andrej Martin,6-4 6-4,0.75,3.1%,3.1%,56.3%,66.7%,42.9%,4/7,44.5%,32.8%,4.7%,23.1%,48.0%,1/6,128,2,2,64,36,28,3,1:21
16-Nov-2020,Guayaquil CH,3,Clay,F,105,198,0,3,,Francisco Cerundolo,Andrej Martin,6-4 3-6 6-2,1.16,1.5%,1.5%,61.5%,72.5%,64.0%,2/5,50.3%,35.7%,2.4%,34.8%,38.9%,2/5,149,1,1,65,40,25,2,1:48
16-Nov-2020,Guayaquil CH,3,Clay,SF,105,349,1,3,Q,Andrej Martin,Jesper De Jong,6-3 2-6 6-3,1.03,3.3%,3.3%,70.0%,69.8%,25.9%,11/15,50.5%,44.8%,2.1%,43.5%,48.1%,5/11,186,3,3,90,63,27,2,2:17
16-Nov-2020,Guayaquil CH,3,Clay,QF,105,333,1,3,,Andrej Martin,Sebastian Baez,6-4 6-4,1.59,3.7%,0.0%,59.3%,78.1%,68.2%,2/3,55.7%,41.2%,0.0%,33.3%,64.7%,3/8,122,2,0,54,32,22,0,1:34
16-Nov-2020,Guayaquil CH,3,Clay,R16,105,278,1,3,,Andrej Martin,Tomas Barrios Vera,6-4 6-1,1.50,5.3%,3.5%,56.1%,71.9%,68.0%,4/4,57.4%,44.8%,3.4%,38.8%,77.8%,3/12,115,3,2,57,32,25,2,1:26
16-Nov-2020,Guayaquil CH,3,Clay,R32,105,290,1,3,,Andrej Martin,Roberto Ortega Olmedo,6-4 7-5,1.38,6.0%,3.0%,62.7%,73.8%,64.0%,5/6,55.6%,41.2%,0.0%,38.3%,47.6%,3/7,135,4,2,67,42,25,0,1:39
9-Nov-2020,Sofia,3,Hard,R32,105,62,0,,Q,Gilles Simon,Andrej Martin,6-2 6-2,0.59,1.7%,3.3%,61.7%,56.8%,43.5%,7/11,41.3%,28.6%,4.1%,25.9%,31.8%,0/1,109,1,2,60,37,23,2,1:20
2-Nov-2020,Paris Masters,3,Hard,Q1,104,78,0,,6,Federico Delbonis,Andrej Martin,7-6(5) 3-6 7-6(1),0.95,4.2%,4.2%,69.7%,72.3%,52.8%,6/8,50.0%,31.8%,11.2%,20.9%,50.0%,3/10,226,5,5,119,83,36,12,2:32
26-Oct-2020,Marbella CH,3,Clay,R32,102,174,0,5,,Joao Domingues,Andrej Martin,6-3 3-6 7-6(7),1.02,0.0%,3.4%,75.3%,59.7%,31.8%,3/10,50.3%,47.9%,0.0%,41.1%,69.6%,7/12,185,0,3,89,67,22,0,2:13
12-Oct-2020,Sardinia,3,Clay,R32,100,58,0,LL,7,Tommy Paul,Andrej Martin,5-7 6-3 7-5,0.92,2.0%,2.9%,58.8%,61.7%,45.2%,8/14,47.6%,41.6%,4.0%,33.8%,54.2%,5/12,227,2,3,102,60,42,5,2:38
12-Oct-2020,Sardinia,3,Clay,Q2,100,129,0,2,6,Sumit Nagal,Andrej Martin,6-4 6-2,0.76,0.0%,1.6%,64.1%,61.0%,43.5%,4/8,45.1%,34.5%,1.7%,34.8%,33.3%,1/6,122,0,1,64,41,23,1,1:39
12-Oct-2020,Sardinia,3,Clay,Q1,100,287,1,2,,Andrej Martin,Jc Aragone,6-4 2-6 6-2,1.00,0.0%,3.1%,59.8%,69.0%,35.9%,11/15,50.6%,44.4%,3.7%,47.2%,39.3%,5/8,178,0,3,97,58,39,3,2:17
28-Sep-2020,Roland Garros,5,Clay,R64,102,20,0,,18,Grigor Dimitrov,Andrej Martin,6-4 7-6(5) 6-1,0.76,0.0%,1.1%,66.0%,56.5%,56.3%,7/12,44.2%,33.0%,3.9%,31.5%,36.7%,2/8,197,0,1,94,62,32,4,2:15
28-Sep-2020,Roland Garros,5,Clay,R128,102,77,1,,,Andrej Martin,Joao Sousa,7-5 6-1 6-2,1.76,2.5%,3.8%,64.6%,68.6%,71.4%,3/5,61.8%,53.4%,2.7%,46.9%,66.7%,7/10,152,2,3,79,51,28,2,1:50
14-Sep-2020,Rome Masters,3,Clay,Q3,102,109,0,,,Pedro Martinez,Andrej Martin,6-3 6-2,0.68,1.4%,1.4%,73.0%,50.0%,45.0%,7/12,42.7%,35.1%,0.0%,20.6%,56.5%,1/6,131,1,1,74,54,20,0,1:40
14-Sep-2020,Rome Masters,3,Clay,Q2,102,63,1,,7,Andrej Martin,Jeremy Chardy,6-2 6-2,1.75,6.0%,2.0%,52.0%,73.1%,62.5%,2/3,62.0%,56.0%,2.0%,25.0%,84.6%,5/7,100,3,1,50,26,24,1,1:11
14-Sep-2020,Rome Masters,3,Clay,Q1,102,151,1,,,Andrej Martin,Daniel Elahi Galan,5-7 7-6(4) 7-5,0.99,1.4%,2.1%,60.3%,69.4%,30.4%,13/19,49.7%,45.5%,1.4%,36.4%,65.2%,6/22,286,2,3,141,85,56,2,3:37
7-Sep-2020,Kitzbuhel,3,Clay,Q1,98,1327,0,10,WC,Leandro Riedi,Andrej Martin,4-6 6-4 7-6(4),0.94,3.9%,7.0%,66.4%,64.7%,41.9%,5/10,49.8%,40.6%,2.0%,26.4%,56.3%,5/11,229,5,9,128,85,43,2,2:46
31-Aug-2020,US Open,5,Hard,R128,98,28,0,,21,Alex De Minaur,Andrej Martin,6-4 6-3 7-5,0.80,5.9%,2.0%,62.7%,59.4%,47.4%,2/8,45.7%,36.1%,2.1%,30.5%,44.7%,2/8,199,6,2,102,64,38,2,2:11
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,95,97,0,,,Lloyd Harris,Andrej Martin,6-2 4-6 6-1,0.63,4.1%,4.1%,54.8%,67.5%,39.4%,2/7,42.0%,28.6%,12.9%,12.8%,60.9%,2/5,143,3,3,73,40,33,9,1:40
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,95,79,1,,18,Andrej Martin,Gianluca Mager,6-2 7-5,1.56,3.6%,5.5%,70.9%,79.5%,50.0%,0/1,57.1%,45.3%,3.1%,28.6%,65.5%,4/8,119,2,3,55,39,16,2,1:13
6-Mar-2020,Davis Cup QLS R1: CZE vs SVK,3,Clay,RR,95,179,0,,,Lukas Rosol,Andrej Martin,6-4 6-4,0.87,4.8%,4.8%,57.1%,72.2%,44.4%,5/8,47.2%,34.4%,4.7%,31.9%,41.2%,1/4,127,3,3,63,36,27,3,1:28
6-Mar-2020,Davis Cup QLS R1: CZE vs SVK,3,Clay,RR,95,64,0,,,Jiri Vesely,Andrej Martin,4-6 7-5 7-5,0.90,2.6%,1.7%,72.2%,62.7%,56.3%,10/14,49.1%,35.4%,6.1%,30.8%,44.1%,3/5,214,3,2,115,83,32,6,2:47
24-Feb-2020,Santiago,3,Clay,R32,95,98,0,,,Alejandro Davidovich Fokina,Andrej Martin,2-6 7-6(5) 6-3,1.04,1.9%,3.7%,58.3%,66.7%,57.8%,9/11,50.2%,38.5%,2.6%,30.3%,53.7%,3/11,225,2,4,108,63,45,3,2:32
17-Feb-2020,Rio De Janeiro,3,Clay,R32,94,25,0,,3,Cristian Garin,Andrej Martin,4-6 7-5 7-6(5),0.87,3.0%,2.3%,66.7%,63.6%,50.0%,12/16,48.7%,35.6%,2.9%,24.1%,50.0%,4/8,236,4,3,132,88,44,3,3:09
10-Feb-2020,Buenos Aires,3,Clay,R32,93,134,0,SE,Q,Facundo Bagnis,Andrej Martin,6-4 6-1,0.57,1.7%,0.0%,60.3%,51.4%,43.5%,6/10,39.4%,29.4%,7.8%,23.5%,41.2%,1/1,109,1,0,58,35,23,4,1:24
3-Feb-2020,Cordoba,3,Clay,SF,100,31,0,,3,Cristian Garin,Andrej Martin,2-6 6-2 6-2,0.94,2.7%,2.7%,59.5%,68.2%,46.7%,4/8,48.4%,38.0%,1.3%,31.4%,50.0%,2/8,153,2,2,74,44,30,1,1:57
3-Feb-2020,Cordoba,3,Clay,QF,100,71,1,,,Andrej Martin,Corentin Moutet,6-3 6-2,1.40,0.0%,1.6%,69.4%,69.8%,42.1%,5/7,57.9%,54.2%,0.0%,54.3%,54.2%,5/11,121,0,1,62,43,19,0,1:31
3-Feb-2020,Cordoba,3,Clay,R16,100,198,1,,Q,Andrej Martin,Carlos Taberner,6-3 7-6(7),1.27,7.9%,1.3%,75.0%,70.2%,78.9%,4/4,54.0%,35.1%,2.7%,34.6%,36.4%,1/5,150,6,1,76,57,19,2,2:00
3-Feb-2020,Cordoba,3,Clay,R32,100,116,1,,,Andrej Martin,Federico Coria,7-6(5) 6-4,1.06,0.0%,1.1%,74.7%,66.2%,37.5%,7/10,51.3%,43.6%,0.0%,40.6%,52.0%,4/14,189,0,1,95,71,24,0,2:08
27-Jan-2020,Punta Del Este CH,3,Clay,SF,105,77,0,3,1,Marco Cecchinato,Andrej Martin,6-4 4-6 6-4,0.94,6.2%,7.2%,66.0%,71.9%,42.4%,6/9,48.7%,36.0%,5.0%,27.4%,50.0%,2/8,197,6,7,97,64,33,5,2:25
27-Jan-2020,Punta Del Este CH,3,Clay,QF,105,135,1,3,6,Andrej Martin,Facundo Bagnis,6-1 6-3,2.29,20.5%,6.8%,65.9%,86.2%,60.0%,1/1,63.8%,52.0%,12.0%,43.8%,66.7%,4/6,94,9,3,44,29,15,6,1:02
27-Jan-2020,Punta Del Este CH,3,Clay,R16,105,376,1,3,,Andrej Martin,Hernan Casanova,6-4 6-0,2.13,5.1%,0.0%,66.7%,73.1%,76.9%,1/2,63.0%,54.7%,0.0%,53.5%,60.0%,5/6,92,2,0,39,26,13,0,1:06
27-Jan-2020,Punta Del Este CH,3,Clay,R32,105,374,1,3,,Andrej Martin,Diego Hidalgo,6-3 6-3,1.56,3.8%,3.8%,65.4%,85.3%,38.9%,2/3,58.5%,48.1%,0.0%,38.9%,66.7%,4/6,106,2,2,52,34,18,0,1:23
20-Jan-2020,Australian Open,5,Hard,Q2,105,243,0,5,,Mathias Bourgue,Andrej Martin,4-6 7-6(5) 7-5,0.98,2.6%,1.7%,62.9%,65.8%,62.8%,2/4,49.2%,34.7%,7.3%,22.4%,54.2%,2/9,240,3,2,116,73,43,9,2:54
20-Jan-2020,Australian Open,5,Hard,Q1,105,207,1,5,,Andrej Martin,Alexey Vatutin,6-3 6-2,1.52,10.7%,3.6%,62.5%,77.1%,61.9%,4/4,57.8%,43.4%,0.0%,35.9%,64.3%,3/10,109,6,2,56,35,21,0,1:07
