Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-1984,Rotterdam,3,Carpet,R32,93,22,1,Q,,Marko Ostoja,Scott Davis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,,2,0,Q,2,John Mcenroe,Marko Ostoja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,,32,1,Q,,Marko Ostoja,Tim Gullikson,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,,37,0,,,John Fitzgerald,Marko Ostoja,2-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,,,0,,,Robert Lutz,Marko Ostoja,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,QF,,,0,,,Matt Doyle,Marko Ostoja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R16,,52,1,,7,Marko Ostoja,Eric Korita,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,60,1,,,Marko Ostoja,Bernard Boileau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R16,,,0,Q,,Peter Feigl,Marko Ostoja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,,21,1,Q,2,Marko Ostoja,Tomas Smid,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,,,0,,,Paul Annacone,Marko Ostoja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,,,1,,,Marko Ostoja,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: YUG vs HUN,3,Clay,RR,,,1,,,Marko Ostoja,Robert Machan,6-0 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: YUG vs HUN,3,Clay,RR,,,1,,,Marko Ostoja,Janos Benyik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,,0,Q,Q,Jorgen Windahl,Marko Ostoja,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,,17,0,,2,Eliot Teltscher,Marko Ostoja,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,,,1,,,Marko Ostoja,Wayne Hampson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,,,0,,,Anders Jarryd,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,,52,1,,5,Marko Ostoja,Thomas Hogstedt,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: BUL vs YUG,3,Clay,RR,,,1,,,Marko Ostoja,Krassimir Lazarov,1-6 6-3 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: BUL vs YUG,3,Clay,RR,,,1,,,Marko Ostoja,Julian Stamatov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Brescia CH,3,Clay,R32,,,0,7,Q,Simone Colombo,Marko Ostoja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: ESP vs YUG,3,Clay,RR,,84,1,,,Marko Ostoja,Sergio Casal,1-6 4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,,,0,,,Diego Perez,Marko Ostoja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,F,,,1,3,6,Marko Ostoja,Scott Lipton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,SF,,,1,3,5,Marko Ostoja,Jim Gurfein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,QF,,,1,3,8,Marko Ostoja,Bruce Derlin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,R32,,,1,3,,Marko Ostoja,Olli Rahnasto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,,,0,,Q,Georges Goven,Marko Ostoja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,,,1,,,Marko Ostoja,Luca Bottazzi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup EUR R1: YUG vs TUN,3,Clay,RR,,,1,,,Marko Ostoja,Abdel Majid Soudani,6-0 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,,39,0,Q,,Mike De Palmer,Marko Ostoja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R16,,68,0,,2,Hans Simonsson,Marko Ostoja,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,,,1,,Q,Marko Ostoja,Hans Peter Kandler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,21,0,,5,Brian Gottfried,Marko Ostoja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,34,0,,5,Mark Dickson,Marko Ostoja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,,10,0,Q,1,Yannick Noah,Marko Ostoja,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,,95,1,Q,,Marko Ostoja,Terry Moor,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,,,0,Q,,Carlos Kirmayr,Marko Ostoja,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,,,0,,,Damir Keretic,Marko Ostoja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,,16,0,,2,Andres Gomez,Marko Ostoja,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,43,0,,5,John Alexander,Marko Ostoja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,,Steve Krulevitz,Marko Ostoja,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Jimmy Brown,Marko Ostoja,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,39,0,,8,Jimmy Arias,Marko Ostoja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,0,,,David Carter,Marko Ostoja,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,Q,Marko Ostoja,Edoardo Mazza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,,38,1,,4,Marko Ostoja,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,QF,,9,0,,1,Sandy Mayer,Marko Ostoja,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,,50,1,,6,Marko Ostoja,Andreas Maurer,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,,1,,,Marko Ostoja,Christoph Zipf,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,,41,0,,7,Bill Scanlon,Marko Ostoja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: HUN vs YUG,3,Clay,RR,,,1,,,Marko Ostoja,Janos Benyik,5-7 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: HUN vs YUG,3,Clay,RR,,28,0,,,Balazs Taroczy,Marko Ostoja,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R16,,,0,,,Florin Segarceanu,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,,58,1,,4,Marko Ostoja,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,QF,,,0,3,6,Carlos Castellan,Marko Ostoja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R16,,,1,3,,Marko Ostoja,Ricardo Rivera,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R32,,,1,3,,Marko Ostoja,Eduardo Bengoechea,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Tampere CH,3,Clay,R32,,65,0,Q,1,Stanislav Birner,Marko Ostoja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,14,0,,9,Andres Gomez,Marko Ostoja,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Marko Ostoja,Gilles Moretton,6-4 2-6 3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,55,1,,,Marko Ostoja,Jose Luis Damiani,6-4 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,SF,,,0,,,Stefan Simonsson,Marko Ostoja,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,QF,,5,1,,1,Marko Ostoja,Jose Luis Clerc,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R16,,,1,,,Marko Ostoja,Francesco Cancellotti,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R32,,81,1,,6,Marko Ostoja,Tony Giammalva,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1982,Davis Cup EUR R1: YUG vs NOR,3,Clay,RR,,,1,,,Marko Ostoja,Jan Svensen,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,29,0,,14,Shlomo Glickstein,Marko Ostoja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,,41,0,,5,Van Winitsky,Marko Ostoja,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,82,1,,,Marko Ostoja,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R16,,,0,3,,Karl Meiler,Marko Ostoja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,,,1,3,,Marko Ostoja,Antonio Zugarelli,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,SF,,13,0,,1,Balazs Taroczy,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,QF,,,1,,,Marko Ostoja,Zeljko Franulovic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,,92,1,,6,Marko Ostoja,Alejandro Ganzabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,,,1,,,Marko Ostoja,Werner Zirngibl,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,,53,0,Q,5,Manuel Orantes,Marko Ostoja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R16,,34,0,,1,Raul Ramirez,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,,,1,,Q,Marko Ostoja,Hans Peter Kandler,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,,92,0,,8,Ilie Nastase,Marko Ostoja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,,,0,,,Jonathan Smith,Marko Ostoja,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R16,,4,0,Q,1,Ivan Lendl,Marko Ostoja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,,72,1,Q,,Marko Ostoja,Per Hjertquist,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,,18,0,,5,Balazs Taroczy,Marko Ostoja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,,47,0,,2,Andres Gomez,Marko Ostoja,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,,,0,,,Pablo Arraya,Marko Ostoja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,4,0,,4,Jimmy Connors,Marko Ostoja,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,70,1,,,Marko Ostoja,Pedro Rebolledo,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,93,0,,,Peter Fleming,Marko Ostoja,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,SF,,19,0,,2,Brian Gottfried,Marko Ostoja,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,QF,,,1,,,Marko Ostoja,Larry Stefanki,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R16,,47,1,,5,Marko Ostoja,Tim Mayotte,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,,,1,,Q,Marko Ostoja,Tracy Delatte,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,12,0,,4,Harold Solomon,Marko Ostoja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,,9,0,,6,Roscoe Tanner,Marko Ostoja,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,,7,0,,4,Guillermo Vilas,Marko Ostoja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,,1,,,Marko Ostoja,Jim Delaney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,,91,0,,10,Eduardo Bengoechea,Marko Ostoja,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,,68,0,,,Marcos Hocevar,Marko Ostoja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,,,0,,Q,Pedro Rebolledo,Marko Ostoja,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,F,,51,1,,5,Marko Ostoja,Ricardo Ycaza,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,SF,,,1,,,Marko Ostoja,Steve Krulevitz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,QF,,78,1,,,Marko Ostoja,Per Hjertquist,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,,69,1,,7,Marko Ostoja,Marcos Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,,,1,,,Marko Ostoja,Cassio Motta,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1981,Napoli CH,3,Clay,R16,,,0,,,Jerome Potier,Marko Ostoja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1981,Napoli CH,3,Clay,R32,,,1,,Q,Marko Ostoja,Helmar Stiegler,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,,22,0,,8,Adriano Panatta,Marko Ostoja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,,,1,,,Marko Ostoja,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,,20,1,,11,Marko Ostoja,Tomas Smid,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R16,,41,0,,3,Raul Ramirez,Marko Ostoja,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,,1,,,Marko Ostoja,Alvaro Fillol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Galatina CH,3,Clay,R16,,,0,,7,Ramiro Benavides,Marko Ostoja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Galatina CH,3,Clay,R32,,,1,,,Marko Ostoja,Famiano Meneschincheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,SF,,31,0,,1,Corrado Barazzutti,Marko Ostoja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,QF,,,1,,,Marko Ostoja,Henri Leconte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R16,,,1,,4,Marko Ostoja,Hans Simonsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R32,,,1,,,Marko Ostoja,Bernhard Pils,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R16,,,0,,8,Jairo Velasco,Marko Ostoja,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R32,,,1,,,Marko Ostoja,Fabio Moscino,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R16,,,0,,,Miguel Mir,Marko Ostoja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,1,,Q,Marko Ostoja,Jose Garcia Requena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,44,0,Q,4,Tom Gullikson,Marko Ostoja,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Rio De La Plata CH,3,Clay,R32,,,0,8,,Hugo Varela,Marko Ostoja,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,,7,0,Q,2,Harold Solomon,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,,,0,,,Steve Krulevitz,Marko Ostoja,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,,25,0,Q,4,Robert Lutz,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,,,1,Q,,Marko Ostoja,Frew Mcmillan,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1980,Messina CH,3,Clay,R16,,,0,,,Franco Merlone,Marko Ostoja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1980,Messina CH,3,Clay,R32,,,1,,,Marko Ostoja,Peter Holl,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,QF,,,0,,4,Ramiro Benavides,Marko Ostoja,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,R16,,,1,,,Marko Ostoja,Stefan Svensson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,R32,,,1,,5,Marko Ostoja,Jonathan Smith,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,,,0,Q,,Jai Dilouie,Marko Ostoja,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R32,,,0,,4,Kjell Johansson,Marko Ostoja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,51,0,,,Peter Mcnamara,Marko Ostoja,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R16,,45,0,Q,5,Gianni Ocleppo,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,,,1,Q,,Marko Ostoja,John Feaver,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,,,0,Q,,Jiri Hrebec,Marko Ostoja,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,,Pascal Portes,Marko Ostoja,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,,1,,,Marko Ostoja,Thierry Stevaux,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R16,,40,0,Q,4,John Alexander,Marko Ostoja,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,,,1,Q,,Marko Ostoja,Ivan Molina,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,,10,0,Q,2,Eddie Dibbs,Marko Ostoja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR PR: YUG vs POR,3,Clay,RR,,,1,,,Marko Ostoja,Jose Vilela,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: SUI vs YUG,3,,RR,,,0,,,Roland Stadler,Marko Ostoja,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: SUI vs YUG,3,,RR,,75,0,,,Heinz Gunthardt,Marko Ostoja,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
